"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
442,"2018-01-04 17:33:09.1050","2018-01-04 17:40:31.9570",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2686,"Subscriber",1990,"Female"
353,"2018-01-04 17:34:34.5230","2018-01-04 17:40:28.0250",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3665,"Subscriber",1980,"Male"
838,"2018-01-04 17:26:17.8090","2018-01-04 17:40:16.0670",49,"S Park St at 3rd St",37.7807601,-122.3949894,99,"Folsom St at 15th St",37.7670373,-122.4154425,1119,"Subscriber",1985,"Male"
1025,"2018-01-04 17:23:05.9250","2018-01-04 17:40:11.1250",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,594,"Subscriber",1975,"Male"
20874,"2018-01-04 11:51:39.5130","2018-01-04 17:39:33.8340",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3114,"Customer","",""
352,"2018-01-04 17:33:32.5680","2018-01-04 17:39:24.8340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2642,"Subscriber",1971,"Male"
519,"2018-01-04 17:30:24.3490","2018-01-04 17:39:04.1090",321,"5th at Folsom",37.78014570345598,-122.40307085237873,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2677,"Subscriber",1968,"Male"
416,"2018-01-04 17:32:04.9430","2018-01-04 17:39:01.7340",59,"S Van Ness Ave at Market St",37.774814,-122.418954,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2651,"Subscriber",1978,"Male"
20855,"2018-01-04 11:51:23.2840","2018-01-04 17:38:59.2370",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3400,"Customer","",""
781,"2018-01-04 17:25:57.2460","2018-01-04 17:38:59.1020",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,214,"Subscriber",1977,"Female"
583,"2018-01-04 17:29:11.8050","2018-01-04 17:38:55.5510",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,90,"Townsend St at 7th St",37.771058,-122.402717,2312,"Subscriber",1968,"Male"
574,"2018-01-04 17:29:13.5860","2018-01-04 17:38:48.3200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,126,"Esprit Park",37.7616343,-122.3906477,3190,"Subscriber",1983,"Female"
265,"2018-01-04 17:34:19.6990","2018-01-04 17:38:45.0610",26,"1st St at Folsom St",37.78729,-122.39438,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1904,"Subscriber",1982,"Female"
682,"2018-01-04 17:27:05.8180","2018-01-04 17:38:28.0040",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2444,"Subscriber",1963,"Male"
63,"2018-01-04 17:37:19.2190","2018-01-04 17:38:22.2610",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,371,"Subscriber",1980,"Male"
119,"2018-01-04 17:36:22.3530","2018-01-04 17:38:22.1910",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,610,"Subscriber",1985,"Male"
404,"2018-01-04 17:31:00.2830","2018-01-04 17:37:44.9510",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1888,"Subscriber",1988,"Female"
547,"2018-01-04 17:28:26.4080","2018-01-04 17:37:34.1640",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3290,"Subscriber",1969,"Male"
918,"2018-01-04 17:22:07.6250","2018-01-04 17:37:26.0750",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,3387,"Subscriber",1981,"Male"
429,"2018-01-04 17:30:03.8480","2018-01-04 17:37:13.2060",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2337,"Subscriber",1979,"Male"
283,"2018-01-04 17:32:26.6230","2018-01-04 17:37:10.4430",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,16,"Steuart St at Market St",37.79413,-122.39443,706,"Subscriber",1962,"Male"
243,"2018-01-04 17:32:58.0540","2018-01-04 17:37:02.0300",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2077,"Subscriber",1981,"Male"
1000,"2018-01-04 17:20:15.1590","2018-01-04 17:36:56.0580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1667,"Subscriber",1968,"Male"
314,"2018-01-04 17:31:34.6330","2018-01-04 17:36:49.2320",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2883,"Subscriber",1965,"Male"
1070,"2018-01-04 17:18:51.1100","2018-01-04 17:36:41.4380",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,40,"Laguna St at McAllister St",37.7792082,-122.4268287,1648,"Subscriber",1967,"Male"
651,"2018-01-04 17:25:49.3340","2018-01-04 17:36:41.0440",233,"12th St at 4th Ave",37.7958125,-122.2555549,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3462,"Subscriber",1985,"Female"
326,"2018-01-04 17:31:00.6020","2018-01-04 17:36:27.1720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1112,"Subscriber",1985,"Male"
452,"2018-01-04 17:28:53.5980","2018-01-04 17:36:25.8570",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,547,"Subscriber",1988,"Female"
286,"2018-01-04 17:31:36.5320","2018-01-04 17:36:23.1740",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,161,"Subscriber",1979,"Female"
414,"2018-01-04 17:29:25.5140","2018-01-04 17:36:19.6490",19,"Post St at Kearny St",37.788975,-122.403452,11,"Davis St at Jackson St",37.79728,-122.398436,2035,"Subscriber",1979,"Male"
362,"2018-01-04 17:30:08.0170","2018-01-04 17:36:10.4790",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2817,"Subscriber",1967,"Male"
300,"2018-01-04 17:31:03.6840","2018-01-04 17:36:04.0440",163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Franklin St at 9th St",37.8005161,-122.2720799,3547,"Subscriber",1963,"Male"
277,"2018-01-04 17:31:19.2610","2018-01-04 17:35:57.2060",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1608,"Subscriber",1965,"Female"
359,"2018-01-04 17:29:56.0220","2018-01-04 17:35:55.7020",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,1307,"Subscriber",1965,"Female"
689,"2018-01-04 17:24:16.5920","2018-01-04 17:35:46.4460",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,64,"5th St at Brannan St",37.7767539,-122.3990176,3371,"Subscriber",1950,"Male"
1098,"2018-01-04 17:17:25.5930","2018-01-04 17:35:43.7640",90,"Townsend St at 7th St",37.771058,-122.402717,127,"Valencia St at 21st St",37.7567083,-122.421025,1487,"Subscriber",1978,"Male"
1317,"2018-01-04 17:13:40.8730","2018-01-04 17:35:38.5920",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2783,"Customer",1973,"Male"
497,"2018-01-04 17:27:11.6540","2018-01-04 17:35:29.0910",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3111,"Subscriber",1981,"Male"
3611,"2018-01-04 16:35:02.4290","2018-01-04 17:35:14.0700",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,16,"Steuart St at Market St",37.79413,-122.39443,610,"Subscriber",1975,"Male"
409,"2018-01-04 17:28:22.7110","2018-01-04 17:35:12.4550",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,125,"20th St at Bryant St",37.7592005,-122.409851,517,"Subscriber",1961,"Male"
2093,"2018-01-04 17:00:05.7040","2018-01-04 17:34:59.6570",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,246,"Berkeley Civic Center",37.8690599,-122.270556,3028,"Subscriber",1977,"Female"
320,"2018-01-04 17:29:35.3700","2018-01-04 17:34:55.8430",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,311,"Subscriber",1969,"Male"
383,"2018-01-04 17:28:27.6070","2018-01-04 17:34:51.2170",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,1253,"Subscriber",1980,"Male"
1304,"2018-01-04 17:12:54.1950","2018-01-04 17:34:38.8030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,58,"Market St at 10th St",37.776619,-122.417385,3192,"Subscriber",1977,"Male"
652,"2018-01-04 17:23:43.2050","2018-01-04 17:34:35.3000",90,"Townsend St at 7th St",37.771058,-122.402717,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1180,"Subscriber",1985,"Female"
605,"2018-01-04 17:24:17.3530","2018-01-04 17:34:23.0210",13,"Commercial St at Montgomery St",37.794231,-122.402923,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2452,"Customer","",""
696,"2018-01-04 17:22:40.1060","2018-01-04 17:34:16.4050",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1489,"Subscriber",1958,"Male"
1272,"2018-01-04 17:13:03.0870","2018-01-04 17:34:15.1670",27,"Beale St at Harrison St",37.7880593,-122.3918648,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3336,"Subscriber","",""
350,"2018-01-04 17:28:18.4080","2018-01-04 17:34:09.1560",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,26,"1st St at Folsom St",37.78729,-122.39438,27,"Subscriber",1995,"Male"
367,"2018-01-04 17:28:01.6240","2018-01-04 17:34:09.1490",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,694,"Subscriber",1985,"Male"
1408,"2018-01-04 17:10:34.2200","2018-01-04 17:34:02.3610",16,"Steuart St at Market St",37.79413,-122.39443,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2338,"Subscriber",1988,"Female"
776,"2018-01-04 17:21:00.2540","2018-01-04 17:33:56.6530",6,"The Embarcadero at Sansome St",37.80477,-122.403234,19,"Post St at Kearny St",37.788975,-122.403452,1946,"Subscriber",1980,"Male"
591,"2018-01-04 17:23:57.6680","2018-01-04 17:33:49.1220",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3716,"Subscriber","",""
535,"2018-01-04 17:24:50.8150","2018-01-04 17:33:46.0020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,2562,"Subscriber",1958,"Male"
431,"2018-01-04 17:26:25.0740","2018-01-04 17:33:36.1090",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2248,"Subscriber",1981,"Male"
172,"2018-01-04 17:30:38.4300","2018-01-04 17:33:30.6260",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1184,"Subscriber",1980,"Male"
537,"2018-01-04 17:24:32.3050","2018-01-04 17:33:29.3160",26,"1st St at Folsom St",37.78729,-122.39438,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1524,"Subscriber",1983,"Male"
537,"2018-01-04 17:24:31.9460","2018-01-04 17:33:29.1610",26,"1st St at Folsom St",37.78729,-122.39438,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2785,"Subscriber",1991,"Female"
387,"2018-01-04 17:26:51.3730","2018-01-04 17:33:18.9360",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3593,"Subscriber",1955,"Male"
427,"2018-01-04 17:26:01.6300","2018-01-04 17:33:09.5510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3619,"Subscriber",1988,"Male"
421,"2018-01-04 17:25:50.3010","2018-01-04 17:32:51.8170",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,309,"San Jose City Hall",37.337391,-121.886995,454,"Subscriber",1955,"Male"
609,"2018-01-04 17:22:30.3310","2018-01-04 17:32:39.3810",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3115,"Subscriber",1974,"Male"
525,"2018-01-04 17:23:45.9290","2018-01-04 17:32:31.6870",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3224,"Subscriber",1987,"Male"
603,"2018-01-04 17:22:28.0280","2018-01-04 17:32:31.1090",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Folsom St at 15th St",37.7670373,-122.4154425,2863,"Subscriber",1986,"Male"
1221,"2018-01-04 17:12:02.6240","2018-01-04 17:32:24.6170",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,3587,"Subscriber",1988,"Male"
465,"2018-01-04 17:24:34.9060","2018-01-04 17:32:20.7520",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,2416,"Subscriber",1977,"Female"
635,"2018-01-04 17:21:35.2440","2018-01-04 17:32:11.2100",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,162,"Franklin St at 9th St",37.8005161,-122.2720799,3719,"Subscriber",1997,"Other"
386,"2018-01-04 17:25:40.5890","2018-01-04 17:32:07.0450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1349,"Subscriber",1971,"Male"
743,"2018-01-04 17:19:40.4520","2018-01-04 17:32:03.6130",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,255,"Subscriber",1994,"Male"
302,"2018-01-04 17:26:52.5180","2018-01-04 17:31:54.9890",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,626,"Subscriber",1983,"Male"
821,"2018-01-04 17:18:11.9930","2018-01-04 17:31:53.9020",59,"S Van Ness Ave at Market St",37.774814,-122.418954,126,"Esprit Park",37.7616343,-122.3906477,3160,"Subscriber",1979,"Male"
797,"2018-01-04 17:18:35.2390","2018-01-04 17:31:52.6760",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,212,"Mosswood Park",37.8249311,-122.2604787,510,"Subscriber",1973,"Male"
301,"2018-01-04 17:26:49.7490","2018-01-04 17:31:51.3060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1993,"Subscriber",1985,"Male"
606,"2018-01-04 17:21:21.3890","2018-01-04 17:31:27.9600",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1049,"Subscriber",1982,"Male"
700,"2018-01-04 17:19:40.2910","2018-01-04 17:31:21.2090",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,126,"Subscriber",1985,"Male"
409,"2018-01-04 17:24:31.3620","2018-01-04 17:31:20.7210",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,434,"Subscriber",1971,"Male"
480,"2018-01-04 17:23:17.6350","2018-01-04 17:31:17.6420",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,1689,"Subscriber",1984,"Male"
776,"2018-01-04 17:18:13.7840","2018-01-04 17:31:10.2810",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,151,"Subscriber",1991,"Female"
610,"2018-01-04 17:20:54.7180","2018-01-04 17:31:04.8280",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2992,"Subscriber",1974,"Male"
369,"2018-01-04 17:24:50.3700","2018-01-04 17:31:00.3260",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2703,"Subscriber",1980,"Male"
371,"2018-01-04 17:24:41.8620","2018-01-04 17:30:52.9430",167,"College Ave at Harwood Ave",37.848152,-122.2521599,267,"Derby St at College Ave",37.8618037,-122.2535687,1270,"Subscriber",1990,"Male"
476,"2018-01-04 17:22:30.5510","2018-01-04 17:30:27.3980",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,1951,"Subscriber",1973,"Female"
344,"2018-01-04 17:24:25.6490","2018-01-04 17:30:10.5000",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1512,"Subscriber",1980,"Female"
1192,"2018-01-04 17:09:57.6390","2018-01-04 17:29:50.5990",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,88,"11th St at Bryant St",37.7700298,-122.4117258,2337,"Subscriber",1993,"Male"
695,"2018-01-04 17:18:13.4810","2018-01-04 17:29:48.9370",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3247,"Subscriber",1983,"Female"
624,"2018-01-04 17:19:19.1160","2018-01-04 17:29:43.2650",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,97,"14th St at Mission St",37.7682646,-122.4201102,602,"Subscriber",1973,"Male"
283,"2018-01-04 17:24:56.8470","2018-01-04 17:29:40.1870",123,"Folsom St at 19th St",37.7605936,-122.4148171,123,"Folsom St at 19th St",37.7605936,-122.4148171,1028,"Subscriber",1990,"Male"
772,"2018-01-04 17:16:46.2330","2018-01-04 17:29:38.6140",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,1972,"Subscriber",1980,"Male"
570,"2018-01-04 17:19:54.4110","2018-01-04 17:29:24.6110",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3392,"Subscriber",1987,"Male"
511,"2018-01-04 17:20:36.3930","2018-01-04 17:29:08.1930",212,"Mosswood Park",37.8249311,-122.2604787,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3637,"Subscriber",1985,"Female"
790,"2018-01-04 17:15:25.8680","2018-01-04 17:28:36.0090",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,109,"17th St at Valencia St",37.7633158,-122.4219039,2702,"Subscriber",1983,"Male"
1089,"2018-01-04 17:10:24.8510","2018-01-04 17:28:34.7420",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,148,"Subscriber",1983,"Female"
905,"2018-01-04 17:13:07.9080","2018-01-04 17:28:13.5300",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,962,"Subscriber",1961,"Female"
