"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
883,"2018-03-08 09:18:28.4710","2018-03-08 09:33:12.3800",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,61,"Howard St at 8th St",37.7765126,-122.4113061,2025,"Subscriber",1987,"Male"
396,"2018-03-08 09:26:10.9780","2018-03-08 09:32:47.8390",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1607,"Subscriber",1989,"Male"
609,"2018-03-08 09:22:32.0590","2018-03-08 09:32:41.6020",79,"7th St at Brannan St",37.7734919,-122.4036725,81,"Berry St at 4th St",37.77588,-122.39317,135,"Customer",1985,"Female"
787,"2018-03-08 09:19:34.2800","2018-03-08 09:32:41.4040",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,14,"Clay St at Battery St",37.795001,-122.39997,775,"Subscriber",1986,"Male"
936,"2018-03-08 09:17:01.6340","2018-03-08 09:32:38.3010",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2457,"Subscriber",1987,"Male"
176,"2018-03-08 09:29:23.2490","2018-03-08 09:32:19.8200",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2095,"Subscriber",1996,"Male"
162,"2018-03-08 09:29:36.3880","2018-03-08 09:32:18.9630",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3591,"Subscriber",1990,"Female"
648,"2018-03-08 09:21:29.8980","2018-03-08 09:32:18.0820",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,3693,"Subscriber",1983,"Male"
233,"2018-03-08 09:28:21.4190","2018-03-08 09:32:14.4880",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2904,"Subscriber",1987,"Female"
598,"2018-03-08 09:22:05.7070","2018-03-08 09:32:04.1730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1303,"Subscriber",1976,"Male"
796,"2018-03-08 09:18:44.4960","2018-03-08 09:32:00.9350",73,"Pierce St at Haight St",37.7717933,-122.4337079,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1625,"Subscriber",1968,"Male"
536,"2018-03-08 09:23:03.8030","2018-03-08 09:31:59.8240",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,2334,"Subscriber",1990,"Male"
1142,"2018-03-08 09:12:50.4110","2018-03-08 09:31:52.8590",133,"Valencia St at 22nd St",37.7552126,-122.4209752,49,"S Park St at 3rd St",37.7807601,-122.3949894,3097,"Subscriber",1973,"Other"
369,"2018-03-08 09:25:38.9320","2018-03-08 09:31:48.5620",58,"Market St at 10th St",37.776619,-122.417385,100,"Bryant St at 15th St",37.7671004,-122.410662,1001,"Subscriber",1986,"Male"
796,"2018-03-08 09:18:31.3020","2018-03-08 09:31:48.2360",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1373,"Subscriber",1982,"Female"
504,"2018-03-08 09:23:00.3800","2018-03-08 09:31:24.4580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1260,"Customer","",""
18007,"2018-03-08 04:31:01.8970","2018-03-08 09:31:09.8020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1106,"Customer","",""
1302,"2018-03-08 09:09:25.8280","2018-03-08 09:31:07.9050",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2136,"Customer",1970,"Male"
290,"2018-03-08 09:26:17.1030","2018-03-08 09:31:07.8940",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,3115,"Subscriber",1985,"Male"
662,"2018-03-08 09:20:02.9250","2018-03-08 09:31:05.7400",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3067,"Subscriber",1990,"Female"
18010,"2018-03-08 04:30:48.9930","2018-03-08 09:30:59.6120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,59,"S Van Ness Ave at Market St",37.774814,-122.418954,175,"Customer","",""
623,"2018-03-08 09:20:33.9790","2018-03-08 09:30:57.9330",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2728,"Subscriber",1994,"Male"
294,"2018-03-08 09:26:01.9730","2018-03-08 09:30:56.1520",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2324,"Subscriber",1986,"Male"
173,"2018-03-08 09:27:39.2130","2018-03-08 09:30:32.7020",154,"Doyle St at 59th St",37.8419238,-122.2880451,157,"65th St at Hollis St",37.8467842,-122.2913761,3250,"Subscriber",1961,"Male"
719,"2018-03-08 09:18:28.3330","2018-03-08 09:30:27.8630",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1938,"Subscriber",1975,"Female"
311,"2018-03-08 09:25:10.9410","2018-03-08 09:30:22.1260",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,61,"Howard St at 8th St",37.7765126,-122.4113061,2815,"Subscriber",1991,"Male"
1132,"2018-03-08 09:11:27.5800","2018-03-08 09:30:20.1550",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1202,"Customer",1999,"Female"
787,"2018-03-08 09:17:09.3760","2018-03-08 09:30:17.0410",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,58,"Market St at 10th St",37.776619,-122.417385,1046,"Subscriber",1992,"Male"
472,"2018-03-08 09:22:07.8690","2018-03-08 09:30:00.4870",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,3501,"Subscriber",1994,"Male"
659,"2018-03-08 09:18:59.5580","2018-03-08 09:29:59.1030",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2970,"Subscriber",1993,"Male"
1019,"2018-03-08 09:12:51.0250","2018-03-08 09:29:50.9560",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,1627,"Subscriber",1988,"Male"
623,"2018-03-08 09:19:26.2030","2018-03-08 09:29:49.7220",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,3223,"Subscriber",1977,"Male"
1115,"2018-03-08 09:11:12.4770","2018-03-08 09:29:48.3940",95,"Sanchez St at 15th St",37.7662185,-122.4310597,80,"Townsend St at 5th St",37.7753058,-122.39738,1539,"Subscriber","",""
1197,"2018-03-08 09:09:47.7690","2018-03-08 09:29:45.6700",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3056,"Subscriber",1990,"Male"
834,"2018-03-08 09:15:41.4940","2018-03-08 09:29:36.2240",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,90,"Townsend St at 7th St",37.771058,-122.402717,2994,"Subscriber",1988,"Male"
411,"2018-03-08 09:22:38.3650","2018-03-08 09:29:29.7940",145,"29th St at Church St",37.7436839,-122.4268059,127,"Valencia St at 21st St",37.7567083,-122.421025,859,"Subscriber",1973,"Male"
751,"2018-03-08 09:16:49.1320","2018-03-08 09:29:21.0420",84,"Duboce Park",37.7692005,-122.4338119,45,"5th St at Howard St",37.781752,-122.405127,3017,"Customer",1991,"Female"
587,"2018-03-08 09:19:20.2960","2018-03-08 09:29:07.5130",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1904,"Subscriber",1977,"Male"
2759,"2018-03-08 08:43:07.2080","2018-03-08 09:29:06.4620",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,259,"Addison St at Fourth St",37.866249,-122.2993708,142,"Customer",1987,"Female"
319,"2018-03-08 09:23:46.0680","2018-03-08 09:29:05.4400",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2581,"Subscriber",1984,"Male"
358,"2018-03-08 09:22:52.5470","2018-03-08 09:28:51.3630",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,1024,"Subscriber",1982,"Female"
479,"2018-03-08 09:20:48.6470","2018-03-08 09:28:47.8350",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,36,"Folsom St at 3rd St",37.78383,-122.39887,1397,"Customer","",""
590,"2018-03-08 09:18:48.9370","2018-03-08 09:28:39.7510",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,132,"Subscriber",1987,"Male"
268,"2018-03-08 09:23:48.0660","2018-03-08 09:28:16.0680",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,449,"Subscriber",1986,"Female"
433,"2018-03-08 09:21:01.6980","2018-03-08 09:28:15.2240",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,2975,"Subscriber",1983,"Male"
384,"2018-03-08 09:21:50.8070","2018-03-08 09:28:14.9930",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,428,"Customer",1987,"Male"
479,"2018-03-08 09:20:11.9090","2018-03-08 09:28:11.8520",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3275,"Subscriber",1985,"Male"
998,"2018-03-08 09:11:08.0960","2018-03-08 09:27:46.6140",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,1952,"Subscriber","",""
226,"2018-03-08 09:23:57.6820","2018-03-08 09:27:44.4080",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,3248,"Subscriber",1987,"Female"
425,"2018-03-08 09:20:36.1150","2018-03-08 09:27:41.2640",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3551,"Subscriber",1977,"Male"
459,"2018-03-08 09:19:57.2180","2018-03-08 09:27:36.5610",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1130,"Subscriber",1967,"Other"
419,"2018-03-08 09:20:34.9530","2018-03-08 09:27:34.1950",309,"San Jose City Hall",37.337391,-121.886995,317,"San Salvador St at 9th St",37.333955,-121.877349,810,"Subscriber",1994,"Male"
1422,"2018-03-08 09:03:51.2860","2018-03-08 09:27:34.0930",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,80,"Townsend St at 5th St",37.7753058,-122.39738,1588,"Subscriber",1988,"Female"
479,"2018-03-08 09:19:30.2960","2018-03-08 09:27:29.8320",86,"Market St at Dolores St",37.7693053,-122.4268256,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,788,"Subscriber",1982,"Male"
374,"2018-03-08 09:21:13.4760","2018-03-08 09:27:28.0000",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1455,"Subscriber",1994,"Male"
436,"2018-03-08 09:20:05.1900","2018-03-08 09:27:21.9690",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1344,"Subscriber",1990,"Male"
271,"2018-03-08 09:22:46.4840","2018-03-08 09:27:17.7290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2388,"Subscriber",1981,"Male"
500,"2018-03-08 09:18:57.3740","2018-03-08 09:27:17.3880",107,"17th St at Dolores St",37.7630152,-122.4264968,134,"Valencia St at 24th St",37.7524278,-122.4206278,1995,"Subscriber",1983,"Male"
977,"2018-03-08 09:10:57.7790","2018-03-08 09:27:15.1720",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1966,"Subscriber",1972,"Male"
1434,"2018-03-08 09:03:17.1020","2018-03-08 09:27:11.2410",137,"Jersey St at Castro St",37.750506,-122.4339496,49,"S Park St at 3rd St",37.7807601,-122.3949894,2528,"Subscriber",1987,"Male"
674,"2018-03-08 09:15:56.3260","2018-03-08 09:27:10.4000",58,"Market St at 10th St",37.776619,-122.417385,13,"Commercial St at Montgomery St",37.794231,-122.402923,3060,"Subscriber",1995,"Male"
419,"2018-03-08 09:20:07.0080","2018-03-08 09:27:06.2430",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,741,"Subscriber",1983,"Male"
705,"2018-03-08 09:15:12.1860","2018-03-08 09:26:57.8190",122,"19th St at Mission St",37.760299,-122.418892,84,"Duboce Park",37.7692005,-122.4338119,2361,"Subscriber",1982,"Male"
211,"2018-03-08 09:23:25.7020","2018-03-08 09:26:57.1060",310,"San Fernando St at 4th St",37.335885,-121.88566,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2241,"Subscriber",1957,"Female"
399,"2018-03-08 09:20:13.0460","2018-03-08 09:26:52.1570",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,22,"Howard St at Beale St",37.789756,-122.394643,1679,"Subscriber",1989,"Male"
508,"2018-03-08 09:18:14.7910","2018-03-08 09:26:43.7840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2766,"Subscriber",1902,"Female"
44579,"2018-03-07 21:03:43.0650","2018-03-08 09:26:43.0390",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2738,"Customer",1964,"Male"
554,"2018-03-08 09:16:55.0920","2018-03-08 09:26:09.8580",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2237,"Subscriber",1990,"Male"
634,"2018-03-08 09:15:28.4030","2018-03-08 09:26:02.8020",305,"Ryland Park",37.342725,-121.895617,281,"9th St at San Fernando",37.3383952,-121.8807965,608,"Subscriber",1999,"Male"
693,"2018-03-08 09:14:25.5480","2018-03-08 09:25:58.8290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,787,"Subscriber",1962,"Male"
1040,"2018-03-08 09:08:32.9510","2018-03-08 09:25:53.3510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,13,"Commercial St at Montgomery St",37.794231,-122.402923,798,"Subscriber",1987,"Female"
481,"2018-03-08 09:17:51.3310","2018-03-08 09:25:53.0300",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2924,"Subscriber",1995,"Male"
478,"2018-03-08 09:17:52.9090","2018-03-08 09:25:51.2260",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3617,"Subscriber",1991,"Male"
903,"2018-03-08 09:10:41.4150","2018-03-08 09:25:44.7480",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1279,"Subscriber",1991,"Female"
488,"2018-03-08 09:17:24.8500","2018-03-08 09:25:33.6920",127,"Valencia St at 21st St",37.7567083,-122.421025,88,"11th St at Bryant St",37.7700298,-122.4117258,2952,"Subscriber",1987,"Male"
858,"2018-03-08 09:11:13.9040","2018-03-08 09:25:32.8390",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,2915,"Subscriber",1989,"Male"
356,"2018-03-08 09:19:36.1270","2018-03-08 09:25:32.2700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3642,"Subscriber",1988,"Male"
604,"2018-03-08 09:15:15.1970","2018-03-08 09:25:20.1220",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,181,"Grand Ave at Webster St",37.8113768,-122.2651925,404,"Subscriber",1962,"Female"
828,"2018-03-08 09:11:14.6030","2018-03-08 09:25:03.2180",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,19,"Post St at Kearny St",37.788975,-122.403452,3114,"Subscriber",1982,"Female"
417,"2018-03-08 09:18:01.3190","2018-03-08 09:24:58.6500",98,"Valencia St at 16th St",37.765052,-122.4218661,129,"Harrison St at 20th St",37.758862,-122.412544,3355,"Customer",1978,"Female"
470,"2018-03-08 09:17:03.4610","2018-03-08 09:24:53.8180",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,1968,"Subscriber",1989,"Male"
194,"2018-03-08 09:21:32.1070","2018-03-08 09:24:47.0480",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,609,"Subscriber",1984,"Male"
507,"2018-03-08 09:15:37.8770","2018-03-08 09:24:05.2870",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2377,"Subscriber",1987,"Male"
392,"2018-03-08 09:17:13.6600","2018-03-08 09:23:45.8600",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3227,"Subscriber",1984,"Male"
745,"2018-03-08 09:11:15.7860","2018-03-08 09:23:41.6720",119,"18th St at Noe St",37.7610471,-122.4326417,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2556,"Subscriber",1985,"Male"
1652,"2018-03-08 08:56:04.2040","2018-03-08 09:23:37.0260",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,36,"Folsom St at 3rd St",37.78383,-122.39887,1978,"Subscriber",1986,"Male"
866,"2018-03-08 09:09:10.1110","2018-03-08 09:23:36.3500",64,"5th St at Brannan St",37.7767539,-122.3990176,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2904,"Subscriber",1990,"Male"
390,"2018-03-08 09:16:51.9690","2018-03-08 09:23:22.3430",163,"Lake Merritt BART Station",37.7973195,-122.2653199,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2292,"Subscriber",1976,"Male"
478,"2018-03-08 09:15:11.6000","2018-03-08 09:23:10.4100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1278,"Subscriber","",""
161,"2018-03-08 09:20:27.2060","2018-03-08 09:23:08.5260",122,"19th St at Mission St",37.760299,-122.418892,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1019,"Subscriber",1985,"Male"
248,"2018-03-08 09:18:58.2760","2018-03-08 09:23:06.3330",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,535,"Subscriber",1986,"Male"
702,"2018-03-08 09:11:24.1070","2018-03-08 09:23:06.1160",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2774,"Subscriber",1967,"Female"
