"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
394,"2018-03-20 17:24:03.0830","2018-03-20 17:30:37.2190",246,"Berkeley Civic Center",37.8690599,-122.270556,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,975,"Subscriber",1981,"Male"
789,"2018-03-20 17:17:23.6780","2018-03-20 17:30:33.6370",22,"Howard St at Beale St",37.789756,-122.394643,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2360,"Subscriber",1983,"Male"
497,"2018-03-20 17:22:12.1850","2018-03-20 17:30:30.0420",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1625,"Subscriber",1987,"Male"
305,"2018-03-20 17:25:06.0750","2018-03-20 17:30:11.6220",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,36,"Folsom St at 3rd St",37.78383,-122.39887,236,"Subscriber",1978,"Male"
380,"2018-03-20 17:23:42.3990","2018-03-20 17:30:03.0650",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2560,"Subscriber",1981,"Male"
227,"2018-03-20 17:26:11.1740","2018-03-20 17:29:58.2730",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2516,"Subscriber",1988,"Male"
953,"2018-03-20 17:13:53.1930","2018-03-20 17:29:46.9020",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3661,"Subscriber",1991,"Female"
1325,"2018-03-20 17:07:32.8540","2018-03-20 17:29:38.1410",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,126,"Esprit Park",37.7616343,-122.3906477,1021,"Subscriber",1990,"Female"
163,"2018-03-20 17:26:43.6630","2018-03-20 17:29:27.1950",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,529,"Subscriber",1982,"Male"
238,"2018-03-20 17:25:23.8920","2018-03-20 17:29:22.5440",149,"Emeryville Town Hall",37.8312752,-122.2856333,151,"53rd St at Hollis St",37.8361823,-122.2871801,1209,"Subscriber",1985,"Female"
1378,"2018-03-20 17:06:18.3570","2018-03-20 17:29:16.6740",22,"Howard St at Beale St",37.789756,-122.394643,121,"Mission Playground",37.7592103,-122.4213392,1154,"Subscriber",1986,"Male"
302,"2018-03-20 17:23:50.1630","2018-03-20 17:28:53.1300",77,"11th St at Natoma St",37.7735069,-122.4160402,112,"Harrison St at 17th St",37.7638471,-122.4130036,798,"Subscriber",1983,"Male"
400,"2018-03-20 17:22:12.1090","2018-03-20 17:28:53.0370",24,"Spear St at Folsom St",37.7896767,-122.3904285,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3499,"Subscriber",1962,"Male"
707,"2018-03-20 17:16:59.0500","2018-03-20 17:28:46.6390",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3092,"Subscriber",1995,"Male"
810,"2018-03-20 17:15:11.2150","2018-03-20 17:28:41.4160",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,594,"Subscriber",1995,"Female"
414,"2018-03-20 17:21:41.9270","2018-03-20 17:28:36.1920",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,331,"Subscriber",1986,"Male"
1104,"2018-03-20 17:09:05.6750","2018-03-20 17:27:30.3380",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,115,"Jackson Playground",37.7650259,-122.3987734,2893,"Subscriber",1983,"Female"
995,"2018-03-20 17:10:42.1660","2018-03-20 17:27:18.0800",58,"Market St at 10th St",37.776619,-122.417385,145,"29th St at Church St",37.7436839,-122.4268059,3579,"Subscriber",1985,"Male"
806,"2018-03-20 17:13:46.1940","2018-03-20 17:27:12.5360",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,342,"Subscriber",1981,"Female"
296,"2018-03-20 17:22:15.8300","2018-03-20 17:27:12.0110",88,"11th St at Bryant St",37.7700298,-122.4117258,112,"Harrison St at 17th St",37.7638471,-122.4130036,2541,"Subscriber",1984,"Female"
530,"2018-03-20 17:18:20.5410","2018-03-20 17:27:11.4450",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2483,"Subscriber",1987,"Female"
358,"2018-03-20 17:20:57.7990","2018-03-20 17:26:56.5070",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3069,"Subscriber",1968,"Male"
647,"2018-03-20 17:16:06.1280","2018-03-20 17:26:54.1050",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1392,"Subscriber",1991,"Female"
1253,"2018-03-20 17:05:58.3530","2018-03-20 17:26:51.5400",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,121,"Mission Playground",37.7592103,-122.4213392,1211,"Customer",1979,"Female"
129,"2018-03-20 17:24:40.1920","2018-03-20 17:26:49.3250",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,274,"Subscriber",1968,"Male"
744,"2018-03-20 17:14:17.8710","2018-03-20 17:26:42.7790",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,3159,"Subscriber",1984,"Male"
412,"2018-03-20 17:19:49.3270","2018-03-20 17:26:41.3640",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,1510,"Subscriber",1971,"Female"
397,"2018-03-20 17:19:52.2580","2018-03-20 17:26:29.7010",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,3309,"Subscriber",1968,"Male"
199,"2018-03-20 17:22:48.8970","2018-03-20 17:26:08.8080",138,"Jersey St at Church St",37.7509004,-122.4274114,145,"29th St at Church St",37.7436839,-122.4268059,2740,"Subscriber","",""
560,"2018-03-20 17:16:42.9890","2018-03-20 17:26:03.1580",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,27,"Beale St at Harrison St",37.7880593,-122.3918648,3254,"Subscriber",1983,"Male"
373,"2018-03-20 17:19:42.9520","2018-03-20 17:25:56.0190",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1253,"Subscriber",1960,"Female"
558,"2018-03-20 17:16:31.0960","2018-03-20 17:25:49.1430",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3578,"Subscriber",1971,"Male"
893,"2018-03-20 17:10:54.9090","2018-03-20 17:25:48.6350",116,"Mississippi St at 17th St",37.7648022,-122.3947713,16,"Steuart St at Market St",37.79413,-122.39443,3658,"Subscriber",1985,"Male"
598,"2018-03-20 17:15:41.9320","2018-03-20 17:25:40.3740",123,"Folsom St at 19th St",37.7605936,-122.4148171,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,576,"Subscriber",1990,"Male"
676,"2018-03-20 17:14:11.8410","2018-03-20 17:25:28.1260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2808,"Subscriber",1991,"Female"
957,"2018-03-20 17:09:22.2510","2018-03-20 17:25:19.2700",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2940,"Subscriber",1956,"Male"
234,"2018-03-20 17:21:16.6230","2018-03-20 17:25:10.8240",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2182,"Subscriber",1995,"Male"
277,"2018-03-20 17:20:29.0230","2018-03-20 17:25:06.2810",99,"Folsom St at 15th St",37.7670373,-122.4154425,129,"Harrison St at 20th St",37.758862,-122.412544,3036,"Subscriber",1983,"Female"
344,"2018-03-20 17:19:18.6010","2018-03-20 17:25:02.9980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,115,"Subscriber",1971,"Male"
744,"2018-03-20 17:12:32.0940","2018-03-20 17:24:57.0010",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2054,"Subscriber",1989,"Male"
408,"2018-03-20 17:18:04.3800","2018-03-20 17:24:52.7040",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1127,"Subscriber",1982,"Male"
489,"2018-03-20 17:16:36.6970","2018-03-20 17:24:46.5640",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,3453,"Subscriber",1975,"Male"
752,"2018-03-20 17:11:56.4540","2018-03-20 17:24:28.7600",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3328,"Subscriber",1987,"Male"
523,"2018-03-20 17:15:42.6100","2018-03-20 17:24:26.3810",64,"5th St at Brannan St",37.7767539,-122.3990176,26,"1st St at Folsom St",37.78729,-122.39438,2267,"Subscriber",1974,"Male"
431,"2018-03-20 17:17:13.0560","2018-03-20 17:24:24.3590",81,"Berry St at 4th St",37.77588,-122.39317,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2634,"Subscriber",1994,"Male"
542,"2018-03-20 17:15:11.0940","2018-03-20 17:24:13.7890",77,"11th St at Natoma St",37.7735069,-122.4160402,85,"Church St at Duboce Ave",37.7700831,-122.4291557,195,"Subscriber",1991,"Female"
341,"2018-03-20 17:18:20.2130","2018-03-20 17:24:02.0430",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,804,"Subscriber",1982,"Female"
875,"2018-03-20 17:09:13.5130","2018-03-20 17:23:49.3280",49,"S Park St at 3rd St",37.7807601,-122.3949894,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1733,"Subscriber",1982,"Female"
899,"2018-03-20 17:08:48.4890","2018-03-20 17:23:48.0290",80,"Townsend St at 5th St",37.7753058,-122.39738,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,236,"Subscriber",1993,"Male"
1003,"2018-03-20 17:07:01.1150","2018-03-20 17:23:44.9930",78,"Folsom St at 9th St",37.7737172,-122.4116467,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,814,"Subscriber","",""
469,"2018-03-20 17:15:42.9950","2018-03-20 17:23:32.2600",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1497,"Subscriber",1973,"Male"
469,"2018-03-20 17:15:42.5610","2018-03-20 17:23:32.1340",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2770,"Subscriber",1977,"Male"
372,"2018-03-20 17:16:59.3480","2018-03-20 17:23:12.1280",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,359,"Subscriber",1984,"Male"
576,"2018-03-20 17:13:32.9070","2018-03-20 17:23:09.4960",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2838,"Subscriber",1983,"Male"
634,"2018-03-20 17:12:22.3390","2018-03-20 17:22:56.9710",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2919,"Subscriber",1978,"Male"
1607,"2018-03-20 16:55:59.7850","2018-03-20 17:22:47.7810",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,52,"McAllister St at Baker St",37.7774157,-122.4418376,2725,"Subscriber","",""
199,"2018-03-20 17:19:20.6210","2018-03-20 17:22:40.3880",73,"Pierce St at Haight St",37.7717933,-122.4337079,86,"Market St at Dolores St",37.7693053,-122.4268256,1564,"Subscriber",1959,"Male"
693,"2018-03-20 17:10:57.1300","2018-03-20 17:22:30.2360",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,310,"Subscriber",1974,"Male"
469,"2018-03-20 17:14:35.7330","2018-03-20 17:22:25.2500",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2856,"Subscriber",1983,"Female"
413,"2018-03-20 17:15:19.4640","2018-03-20 17:22:12.9760",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,316,"San Salvador St at 1st St",37.330165,-121.885831,1367,"Subscriber",1985,"Male"
776,"2018-03-20 17:09:14.3500","2018-03-20 17:22:11.1030",81,"Berry St at 4th St",37.77588,-122.39317,77,"11th St at Natoma St",37.7735069,-122.4160402,798,"Customer","",""
680,"2018-03-20 17:10:48.3810","2018-03-20 17:22:08.4030",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1883,"Subscriber",1992,"Male"
926,"2018-03-20 17:06:36.1600","2018-03-20 17:22:02.2850",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2947,"Subscriber",1979,"Male"
795,"2018-03-20 17:08:38.0890","2018-03-20 17:21:53.4870",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3066,"Subscriber",1979,"Male"
514,"2018-03-20 17:13:14.0740","2018-03-20 17:21:48.1650",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2804,"Subscriber",1980,"Male"
417,"2018-03-20 17:14:49.9900","2018-03-20 17:21:47.8890",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,224,"Subscriber",1976,"Male"
301,"2018-03-20 17:16:46.0140","2018-03-20 17:21:47.0490",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,98,"Valencia St at 16th St",37.765052,-122.4218661,3072,"Subscriber",1995,"Male"
213,"2018-03-20 17:18:00.0220","2018-03-20 17:21:33.0370",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,249,"Russell St at College Ave",37.8584732,-122.2532529,435,"Subscriber",1976,"Male"
387,"2018-03-20 17:15:04.7060","2018-03-20 17:21:32.3140",109,"17th St at Valencia St",37.7633158,-122.4219039,134,"Valencia St at 24th St",37.7524278,-122.4206278,602,"Subscriber",1963,"Female"
589,"2018-03-20 17:11:29.8030","2018-03-20 17:21:19.1060",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2729,"Subscriber",1973,"Male"
818,"2018-03-20 17:07:38.2270","2018-03-20 17:21:16.3030",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,172,"College Ave at Taft Ave",37.8417999,-122.2515349,3320,"Subscriber",1981,"Male"
411,"2018-03-20 17:14:24.0880","2018-03-20 17:21:16.0250",119,"18th St at Noe St",37.7610471,-122.4326417,123,"Folsom St at 19th St",37.7605936,-122.4148171,1152,"Customer",1978,"Male"
485,"2018-03-20 17:12:57.4510","2018-03-20 17:21:03.3700",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2012,"Subscriber","",""
835,"2018-03-20 17:07:04.2240","2018-03-20 17:21:00.1430",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,190,"Subscriber",1969,"Male"
542,"2018-03-20 17:11:57.0030","2018-03-20 17:20:59.2160",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2657,"Subscriber",1983,"Male"
1128,"2018-03-20 17:02:02.3870","2018-03-20 17:20:50.9750",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,977,"Subscriber",1983,"Male"
1034,"2018-03-20 17:03:28.9530","2018-03-20 17:20:43.5510",160,"West Oakland BART Station",37.8053183,-122.2948365,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,3459,"Subscriber",1987,"Female"
559,"2018-03-20 17:11:17.4330","2018-03-20 17:20:37.0020",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2327,"Subscriber",1979,"Male"
498,"2018-03-20 17:12:13.1920","2018-03-20 17:20:31.7260",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2678,"Subscriber",1986,"Male"
563,"2018-03-20 17:10:57.9950","2018-03-20 17:20:21.4240",116,"Mississippi St at 17th St",37.7648022,-122.3947713,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,370,"Subscriber",1971,"Male"
350,"2018-03-20 17:14:25.4520","2018-03-20 17:20:15.5610",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2801,"Subscriber",1971,"Female"
718,"2018-03-20 17:08:12.9920","2018-03-20 17:20:11.7440",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,84,"Duboce Park",37.7692005,-122.4338119,3216,"Subscriber",1963,"Male"
547,"2018-03-20 17:10:57.4280","2018-03-20 17:20:05.4030",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,933,"Subscriber",1970,"Male"
725,"2018-03-20 17:07:54.9610","2018-03-20 17:20:00.3700",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1321,"Subscriber",1948,"Male"
415,"2018-03-20 17:12:58.7750","2018-03-20 17:19:54.2730",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3370,"Subscriber",1983,"Male"
2629,"2018-03-20 16:36:03.2210","2018-03-20 17:19:52.3320",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,24,"Spear St at Folsom St",37.7896767,-122.3904285,3042,"Subscriber",1962,"Male"
115,"2018-03-20 17:17:34.7930","2018-03-20 17:19:30.2900",49,"S Park St at 3rd St",37.7807601,-122.3949894,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3664,"Subscriber",1983,"Male"
396,"2018-03-20 17:12:47.5360","2018-03-20 17:19:23.7310",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1771,"Subscriber",1979,"Male"
545,"2018-03-20 17:10:16.8490","2018-03-20 17:19:22.5870",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3118,"Subscriber",1971,"Male"
644,"2018-03-20 17:08:19.4570","2018-03-20 17:19:03.6450",16,"Steuart St at Market St",37.79413,-122.39443,80,"Townsend St at 5th St",37.7753058,-122.39738,2920,"Subscriber",1990,"Female"
549,"2018-03-20 17:09:47.4620","2018-03-20 17:18:56.7220",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,115,"Subscriber",1965,"Male"
