"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
768,"2018-02-03 14:59:44.3420","2018-02-03 15:12:32.9900",98,"Valencia St at 16th St",37.765052,-122.4218661,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2808,"Subscriber",1986,"Male"
579,"2018-02-03 15:02:49.1250","2018-02-03 15:12:28.8350",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,249,"Russell St at College Ave",37.8584732,-122.2532529,3307,"Subscriber",1985,"Female"
17432,"2018-02-03 10:21:54.1250","2018-02-03 15:12:26.4730",97,"14th St at Mission St",37.7682646,-122.4201102,125,"20th St at Bryant St",37.7592005,-122.409851,2757,"Customer",1986,"Female"
309,"2018-02-03 15:06:53.7070","2018-02-03 15:12:03.3960",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,1872,"Subscriber",1973,"Female"
1106,"2018-02-03 14:53:34.3100","2018-02-03 15:12:01.2190",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,58,"Market St at 10th St",37.776619,-122.417385,245,"Subscriber",1987,"Male"
300,"2018-02-03 15:06:57.5000","2018-02-03 15:11:57.5000",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,1358,"Subscriber",1963,"Male"
743,"2018-02-03 14:59:30.2290","2018-02-03 15:11:53.6710",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1457,"Customer","",""
262,"2018-02-03 15:07:26.8770","2018-02-03 15:11:49.1360",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3049,"Subscriber",1977,"Male"
731,"2018-02-03 14:59:25.9860","2018-02-03 15:11:37.4650",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3117,"Customer","",""
1168,"2018-02-03 14:52:08.4230","2018-02-03 15:11:36.7550",36,"Folsom St at 3rd St",37.78383,-122.39887,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2125,"Subscriber",1989,"Male"
1590,"2018-02-03 14:44:12.6650","2018-02-03 15:10:43.6180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2256,"Customer",1991,"Female"
1579,"2018-02-03 14:44:19.4510","2018-02-03 15:10:38.9550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,684,"Customer",1991,"Male"
362,"2018-02-03 15:04:28.6470","2018-02-03 15:10:31.3270",56,"Koshland Park",37.77341396997343,-122.42731690406801,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3445,"Subscriber",1983,"Male"
1200,"2018-02-03 14:50:21.3510","2018-02-03 15:10:21.9640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,1842,"Customer","",""
156,"2018-02-03 15:07:43.5460","2018-02-03 15:10:20.0180",167,"College Ave at Harwood Ave",37.848152,-122.2521599,172,"College Ave at Taft Ave",37.8417999,-122.2515349,1139,"Subscriber",1979,"Female"
933,"2018-02-03 14:54:45.1310","2018-02-03 15:10:18.1400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,658,"Subscriber",1967,"Male"
1189,"2018-02-03 14:50:22.1030","2018-02-03 15:10:11.5270",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,1458,"Customer","",""
2399,"2018-02-03 14:29:46.2790","2018-02-03 15:09:46.2070",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,72,"Page St at Scott St",37.772406,-122.4356498,176,"Customer",1990,"Male"
712,"2018-02-03 14:57:32.6780","2018-02-03 15:09:25.4810",49,"S Park St at 3rd St",37.7807601,-122.3949894,23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Customer","",""
358,"2018-02-03 15:03:22.7890","2018-02-03 15:09:21.3080",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,3336,"Customer","",""
371,"2018-02-03 15:03:05.9470","2018-02-03 15:09:17.6230",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2482,"Subscriber",1998,"Female"
682,"2018-02-03 14:57:52.8980","2018-02-03 15:09:15.5700",16,"Steuart St at Market St",37.79413,-122.39443,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3121,"Subscriber",1965,"Male"
432,"2018-02-03 15:01:33.2990","2018-02-03 15:08:45.9890",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3715,"Subscriber",1977,"Male"
884,"2018-02-03 14:53:34.5600","2018-02-03 15:08:19.5080",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1550,"Subscriber",1980,"Other"
637,"2018-02-03 14:57:33.7630","2018-02-03 15:08:11.6820",49,"S Park St at 3rd St",37.7807601,-122.3949894,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3215,"Customer","",""
826,"2018-02-03 14:54:11.6660","2018-02-03 15:07:58.5630",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2953,"Subscriber",1981,"Female"
1675,"2018-02-03 14:39:43.4080","2018-02-03 15:07:38.8490",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,520,"Customer","",""
1676,"2018-02-03 14:39:33.5600","2018-02-03 15:07:29.9660",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2392,"Customer","",""
1693,"2018-02-03 14:39:15.5920","2018-02-03 15:07:29.0430",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2706,"Customer","",""
520,"2018-02-03 14:58:32.1210","2018-02-03 15:07:12.7030",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,125,"20th St at Bryant St",37.7592005,-122.409851,3020,"Subscriber",1977,"Female"
1671,"2018-02-03 14:39:15.7480","2018-02-03 15:07:07.4290",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3288,"Customer","",""
510,"2018-02-03 14:58:28.9600","2018-02-03 15:06:59.7280",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,125,"20th St at Bryant St",37.7592005,-122.409851,3337,"Customer","",""
532,"2018-02-03 14:58:04.9580","2018-02-03 15:06:57.5300",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,125,"20th St at Bryant St",37.7592005,-122.409851,1303,"Subscriber",1968,"Male"
1485,"2018-02-03 14:42:08.7080","2018-02-03 15:06:54.5640",157,"65th St at Hollis St",37.8467842,-122.2913761,157,"65th St at Hollis St",37.8467842,-122.2913761,3544,"Customer",1978,"Male"
6483,"2018-02-03 13:18:49.3590","2018-02-03 15:06:52.9680",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,300,"Palm St at Willow St",37.3172979,-121.884995,1575,"Subscriber",1981,"Male"
1313,"2018-02-03 14:44:43.7180","2018-02-03 15:06:36.7740",157,"65th St at Hollis St",37.8467842,-122.2913761,157,"65th St at Hollis St",37.8467842,-122.2913761,248,"Customer","",""
524,"2018-02-03 14:57:51.5850","2018-02-03 15:06:36.1440",97,"14th St at Mission St",37.7682646,-122.4201102,115,"Jackson Playground",37.7650259,-122.3987734,2793,"Subscriber",1982,"Male"
1194,"2018-02-03 14:46:06.0400","2018-02-03 15:06:00.2550",115,"Jackson Playground",37.7650259,-122.3987734,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2828,"Subscriber",1977,"Male"
22375,"2018-02-03 08:53:01.2190","2018-02-03 15:05:57.0450",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,45,"Customer",1983,"Female"
4348,"2018-02-03 13:53:21.2070","2018-02-03 15:05:49.8630",22,"Howard St at Beale St",37.789756,-122.394643,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,155,"Customer","",""
320,"2018-02-03 15:00:27.4490","2018-02-03 15:05:47.7860",112,"Harrison St at 17th St",37.7638471,-122.4130036,122,"19th St at Mission St",37.760299,-122.418892,1691,"Subscriber",1995,"Female"
1251,"2018-02-03 14:44:20.9130","2018-02-03 15:05:12.8790",45,"5th St at Howard St",37.781752,-122.405127,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,395,"Customer","",""
270,"2018-02-03 15:00:37.3030","2018-02-03 15:05:07.4260",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1788,"Subscriber",1968,"Female"
1242,"2018-02-03 14:44:24.1970","2018-02-03 15:05:07.0220",45,"5th St at Howard St",37.781752,-122.405127,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,525,"Customer","",""
472,"2018-02-03 14:57:03.6580","2018-02-03 15:04:55.7600",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,674,"Customer","",""
608,"2018-02-03 14:54:40.6800","2018-02-03 15:04:49.5190",45,"5th St at Howard St",37.781752,-122.405127,90,"Townsend St at 7th St",37.771058,-122.402717,3679,"Subscriber",1989,"Female"
463,"2018-02-03 14:57:03.5220","2018-02-03 15:04:46.6860",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,3565,"Customer","",""
4243,"2018-02-03 13:54:00.8130","2018-02-03 15:04:44.3030",22,"Howard St at Beale St",37.789756,-122.394643,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3671,"Customer","",""
1105,"2018-02-03 14:46:02.5970","2018-02-03 15:04:28.5320",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,211,"Broadway at 40th St",37.8277573,-122.2567156,3357,"Subscriber",1986,"Male"
1407,"2018-02-03 14:40:51.6800","2018-02-03 15:04:19.2240",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,813,"Customer","",""
617,"2018-02-03 14:54:01.0000","2018-02-03 15:04:18.5790",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,80,"Townsend St at 5th St",37.7753058,-122.39738,1938,"Subscriber",1992,"Male"
1736,"2018-02-03 14:35:20.2500","2018-02-03 15:04:16.3530",265,"Ninth St at Parker St",37.8588682,-122.2912095,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3694,"Subscriber",1989,"Female"
789,"2018-02-03 14:51:01.3750","2018-02-03 15:04:11.3060",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,2577,"Subscriber",1955,"Male"
912,"2018-02-03 14:48:52.1920","2018-02-03 15:04:04.7650",71,"Broderick St at Oak St",37.7730627,-122.4390777,121,"Mission Playground",37.7592103,-122.4213392,1743,"Subscriber",1991,"Male"
14110,"2018-02-03 11:08:46.3300","2018-02-03 15:03:56.8220",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2975,"Customer","",""
483,"2018-02-03 14:55:47.5120","2018-02-03 15:03:50.7730",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,127,"Valencia St at 21st St",37.7567083,-122.421025,2445,"Subscriber",1984,"Male"
501,"2018-02-03 14:54:48.6490","2018-02-03 15:03:10.3640",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2725,"Subscriber",1963,"Male"
1548,"2018-02-03 14:37:14.6510","2018-02-03 15:03:02.6920",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,504,"Subscriber",1991,"Male"
646,"2018-02-03 14:52:06.9000","2018-02-03 15:02:53.2720",278,"The Alameda at Bush St",37.3319323,-121.9048882,310,"San Fernando St at 4th St",37.335885,-121.88566,430,"Subscriber",1994,"Male"
642,"2018-02-03 14:52:08.0250","2018-02-03 15:02:50.8190",278,"The Alameda at Bush St",37.3319323,-121.9048882,310,"San Fernando St at 4th St",37.335885,-121.88566,429,"Subscriber",1994,"Male"
1046,"2018-02-03 14:45:24.2840","2018-02-03 15:02:50.7050",163,"Lake Merritt BART Station",37.7973195,-122.2653199,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,552,"Subscriber",1983,"Male"
441,"2018-02-03 14:55:02.1520","2018-02-03 15:02:23.9100",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3484,"Subscriber",1900,"Male"
199,"2018-02-03 14:59:01.9000","2018-02-03 15:02:21.8100",71,"Broderick St at Oak St",37.7730627,-122.4390777,71,"Broderick St at Oak St",37.7730627,-122.4390777,148,"Customer",1990,"Female"
894,"2018-02-03 14:46:39.6780","2018-02-03 15:01:34.5690",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3300,"Subscriber",1995,"Male"
2110,"2018-02-03 14:26:21.0170","2018-02-03 15:01:31.6610",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,120,"Customer","",""
778,"2018-02-03 14:48:32.1630","2018-02-03 15:01:30.4760",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,992,"Subscriber",1961,"Male"
2108,"2018-02-03 14:26:19.8400","2018-02-03 15:01:28.5940",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2854,"Customer","",""
161,"2018-02-03 14:58:29.3550","2018-02-03 15:01:11.0870",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,2473,"Subscriber",1979,"Male"
448,"2018-02-03 14:53:24.7920","2018-02-03 15:00:53.3800",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,2335,"Subscriber",1970,"Male"
1152,"2018-02-03 14:41:31.6170","2018-02-03 15:00:44.4570",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2486,"Subscriber",1978,"Male"
514,"2018-02-03 14:52:03.6600","2018-02-03 15:00:38.4610",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,122,"19th St at Mission St",37.760299,-122.418892,1206,"Subscriber",1973,"Male"
1644,"2018-02-03 14:33:04.0780","2018-02-03 15:00:28.3600",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1796,"Customer",1986,"Female"
556,"2018-02-03 14:51:10.3050","2018-02-03 15:00:26.4330",96,"Dolores St at 15th St",37.7662102,-122.4266136,134,"Valencia St at 24th St",37.7524278,-122.4206278,1106,"Customer",1986,"Female"
252,"2018-02-03 14:56:11.1960","2018-02-03 15:00:23.6280",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,157,"65th St at Hollis St",37.8467842,-122.2913761,1474,"Subscriber",1995,"Other"
805,"2018-02-03 14:46:57.1700","2018-02-03 15:00:22.9230",134,"Valencia St at 24th St",37.7524278,-122.4206278,115,"Jackson Playground",37.7650259,-122.3987734,2892,"Subscriber",1985,"Female"
2006,"2018-02-03 14:26:55.6880","2018-02-03 15:00:22.4850",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2898,"Customer","",""
2005,"2018-02-03 14:26:55.2410","2018-02-03 15:00:20.2690",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2217,"Customer","",""
1490,"2018-02-03 14:35:29.1440","2018-02-03 15:00:19.5860",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1456,"Customer","",""
423,"2018-02-03 14:53:08.9750","2018-02-03 15:00:12.0150",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2815,"Subscriber",1985,"Male"
1605,"2018-02-03 14:33:23.0730","2018-02-03 15:00:08.9630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2769,"Customer",1988,"Male"
1211,"2018-02-03 14:39:54.8070","2018-02-03 15:00:06.0090",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3551,"Subscriber",1971,"Female"
775,"2018-02-03 14:47:05.2770","2018-02-03 15:00:00.3780",109,"17th St at Valencia St",37.7633158,-122.4219039,126,"Esprit Park",37.7616343,-122.3906477,2901,"Subscriber",1988,"Female"
233,"2018-02-03 14:54:46.9300","2018-02-03 14:58:40.4770",210,"45th St at Manila",37.8332935222321,-122.25622415542603,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,146,"Subscriber",1988,"Male"
357,"2018-02-03 14:52:32.9380","2018-02-03 14:58:30.4930",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,192,"37th St at West St",37.8266962,-122.2717955,3273,"Subscriber",1980,"Male"
982,"2018-02-03 14:42:02.4580","2018-02-03 14:58:24.6330",210,"45th St at Manila",37.8332935222321,-122.25622415542603,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,450,"Subscriber",1964,"Male"
731,"2018-02-03 14:46:05.5350","2018-02-03 14:58:16.9790",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,129,"Harrison St at 20th St",37.758862,-122.412544,558,"Subscriber",1986,"Male"
513,"2018-02-03 14:49:32.4130","2018-02-03 14:58:06.0590",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,2149,"Subscriber",1993,"Male"
1561,"2018-02-03 14:31:11.8770","2018-02-03 14:57:13.2990",58,"Market St at 10th St",37.776619,-122.417385,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1046,"Subscriber",1986,"Male"
1226,"2018-02-03 14:36:45.0480","2018-02-03 14:57:11.3550",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3530,"Customer","",""
356,"2018-02-03 14:50:30.5220","2018-02-03 14:56:26.5700",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,182,"19th Street BART Station",37.8090126,-122.2682473,129,"Subscriber",1968,"Male"
1126,"2018-02-03 14:37:24.4480","2018-02-03 14:56:11.2170",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,81,"Berry St at 4th St",37.77588,-122.39317,557,"Customer",1988,"Female"
839,"2018-02-03 14:41:47.8950","2018-02-03 14:55:47.5900",123,"Folsom St at 19th St",37.7605936,-122.4148171,138,"Jersey St at Church St",37.7509004,-122.4274114,1269,"Customer",1987,"Female"
2947,"2018-02-03 14:05:39.1370","2018-02-03 14:54:46.3060",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3117,"Customer","",""
232,"2018-02-03 14:50:36.9940","2018-02-03 14:54:29.7160",96,"Dolores St at 15th St",37.7662102,-122.4266136,109,"17th St at Valencia St",37.7633158,-122.4219039,2314,"Subscriber",1986,"Male"
