"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
205,"2018-02-10 14:45:55.1560","2018-02-10 14:49:21.0270",58,"Market St at 10th St",37.776619,-122.417385,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1079,"Customer","",""
1817,"2018-02-10 14:18:52.0130","2018-02-10 14:49:09.4260",27,"Beale St at Harrison St",37.7880593,-122.3918648,86,"Market St at Dolores St",37.7693053,-122.4268256,3227,"Customer",1991,"Female"
506,"2018-02-10 14:40:39.7440","2018-02-10 14:49:05.8330",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1271,"Customer",1971,"Female"
430,"2018-02-10 14:41:48.9140","2018-02-10 14:48:59.3110",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,399,"Subscriber",1980,"Male"
520,"2018-02-10 14:40:18.0520","2018-02-10 14:48:58.4320",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,211,"Broadway at 40th St",37.8277573,-122.2567156,1251,"Subscriber",1988,"Male"
507,"2018-02-10 14:40:30.2360","2018-02-10 14:48:58.0550",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,476,"Subscriber",1974,"Male"
114,"2018-02-10 14:47:02.9920","2018-02-10 14:48:57.6600",289,"5th St at Taylor St",37.3510173,-121.8959209,289,"5th St at Taylor St",37.3510173,-121.8959209,2046,"Customer",1991,"Male"
337,"2018-02-10 14:43:15.6120","2018-02-10 14:48:53.3800",106,"Sanchez St at 17th St",37.7632417,-122.4306746,84,"Duboce Park",37.7692005,-122.4338119,29,"Subscriber",1965,"Male"
605,"2018-02-10 14:38:47.6770","2018-02-10 14:48:52.8060",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,3106,"Subscriber",1968,"Female"
763,"2018-02-10 14:35:59.6550","2018-02-10 14:48:43.4740",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,63,"Subscriber",1995,"Female"
1807,"2018-02-10 14:18:03.9220","2018-02-10 14:48:11.6210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1771,"Customer","",""
828,"2018-02-10 14:34:15.5440","2018-02-10 14:48:03.8160",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3651,"Subscriber",1963,"Female"
444,"2018-02-10 14:40:28.4220","2018-02-10 14:47:53.2400",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,321,"Subscriber",1995,"Male"
4606,"2018-02-10 13:30:43.9510","2018-02-10 14:47:30.4360",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,198,"Snow Park",37.80781318217903,-122.26449608802795,103,"Customer",1995,"Female"
727,"2018-02-10 14:35:14.5920","2018-02-10 14:47:22.1990",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2996,"Customer","",""
683,"2018-02-10 14:35:54.5690","2018-02-10 14:47:17.7910",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3652,"Customer","",""
1322,"2018-02-10 14:25:14.5660","2018-02-10 14:47:17.0720",146,"30th St at San Jose Ave",37.7423139,-122.4231805,26,"1st St at Folsom St",37.78729,-122.39438,3562,"Subscriber",1986,"Male"
258,"2018-02-10 14:42:51.1910","2018-02-10 14:47:09.7940",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2243,"Customer","",""
2345,"2018-02-10 14:07:50.2140","2018-02-10 14:46:56.1710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,2185,"Subscriber",1985,"Female"
2325,"2018-02-10 14:07:45.5760","2018-02-10 14:46:31.2160",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,441,"Subscriber",1979,"Male"
640,"2018-02-10 14:35:44.0920","2018-02-10 14:46:24.5680",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2954,"Subscriber",1964,"Male"
588,"2018-02-10 14:36:30.4150","2018-02-10 14:46:19.0700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3649,"Subscriber",1985,"Female"
679,"2018-02-10 14:34:58.9530","2018-02-10 14:46:17.9640",146,"30th St at San Jose Ave",37.7423139,-122.4231805,112,"Harrison St at 17th St",37.7638471,-122.4130036,2774,"Customer",1983,"Male"
831,"2018-02-10 14:32:18.8550","2018-02-10 14:46:10.3200",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,682,"Subscriber",1981,"Female"
855,"2018-02-10 14:31:54.0350","2018-02-10 14:46:09.6660",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1249,"Subscriber",1973,"Male"
1121,"2018-02-10 14:27:20.6920","2018-02-10 14:46:02.4800",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2598,"Subscriber",1981,"Male"
1502,"2018-02-10 14:20:53.3620","2018-02-10 14:45:56.1820",86,"Market St at Dolores St",37.7693053,-122.4268256,71,"Broderick St at Oak St",37.7730627,-122.4390777,2971,"Customer",1950,"Male"
198,"2018-02-10 14:42:30.6820","2018-02-10 14:45:48.9910",267,"Derby St at College Ave",37.8618037,-122.2535687,249,"Russell St at College Ave",37.8584732,-122.2532529,3413,"Subscriber",1993,"Female"
198,"2018-02-10 14:42:30.3480","2018-02-10 14:45:48.7490",267,"Derby St at College Ave",37.8618037,-122.2535687,249,"Russell St at College Ave",37.8584732,-122.2532529,3352,"Subscriber",1988,"Male"
694,"2018-02-10 14:34:05.8490","2018-02-10 14:45:40.0850",86,"Market St at Dolores St",37.7693053,-122.4268256,127,"Valencia St at 21st St",37.7567083,-122.421025,785,"Customer",1993,"Male"
1142,"2018-02-10 14:26:27.8510","2018-02-10 14:45:30.2260",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,820,"Subscriber",1965,"Female"
1140,"2018-02-10 14:26:28.0350","2018-02-10 14:45:28.3420",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3389,"Subscriber",1949,"Male"
1627,"2018-02-10 14:18:07.9640","2018-02-10 14:45:15.5650",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2077,"Customer","",""
1648,"2018-02-10 14:17:46.6190","2018-02-10 14:45:14.9520",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,230,"Customer","",""
1113,"2018-02-10 14:26:40.6060","2018-02-10 14:45:13.9320",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,19,"Post St at Kearny St",37.788975,-122.403452,2902,"Customer",1997,"Male"
1126,"2018-02-10 14:26:20.5340","2018-02-10 14:45:06.5690",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,19,"Post St at Kearny St",37.788975,-122.403452,2085,"Customer","",""
560,"2018-02-10 14:35:05.7320","2018-02-10 14:44:25.7590",78,"Folsom St at 9th St",37.7737172,-122.4116467,98,"Valencia St at 16th St",37.765052,-122.4218661,2770,"Subscriber",1995,"Male"
396,"2018-02-10 14:37:43.0900","2018-02-10 14:44:19.7990",211,"Broadway at 40th St",37.8277573,-122.2567156,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,3015,"Subscriber",1983,"Male"
1034,"2018-02-10 14:26:50.0790","2018-02-10 14:44:04.3520",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2055,"Customer",1987,"Female"
908,"2018-02-10 14:28:55.1630","2018-02-10 14:44:03.6160",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3145,"Customer","",""
1022,"2018-02-10 14:26:55.6200","2018-02-10 14:43:58.0260",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2477,"Customer",1981,"Female"
1199,"2018-02-10 14:23:50.7630","2018-02-10 14:43:50.6690",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,24,"Spear St at Folsom St",37.7896767,-122.3904285,3298,"Subscriber",1993,"Male"
254,"2018-02-10 14:39:06.8830","2018-02-10 14:43:21.5830",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,3017,"Subscriber",1990,"Male"
408,"2018-02-10 14:36:28.5510","2018-02-10 14:43:16.9620",97,"14th St at Mission St",37.7682646,-122.4201102,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2728,"Subscriber",1985,"Male"
485,"2018-02-10 14:35:05.4680","2018-02-10 14:43:11.0290",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,134,"Valencia St at 24th St",37.7524278,-122.4206278,2911,"Subscriber",1982,"Male"
243,"2018-02-10 14:38:28.0450","2018-02-10 14:42:31.4940",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,202,"Washington St at 8th St",37.8007544,-122.2748943,2117,"Customer",1977,"Male"
1549,"2018-02-10 14:16:35.9430","2018-02-10 14:42:25.6350",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1129,"Customer",1983,"Male"
4379,"2018-02-10 13:29:16.6440","2018-02-10 14:42:16.1810",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2296,"Customer","",""
401,"2018-02-10 14:34:35.1190","2018-02-10 14:41:16.9610",120,"Mission Dolores Park",37.7614205,-122.4264353,129,"Harrison St at 20th St",37.758862,-122.412544,161,"Subscriber",1987,"Male"
498,"2018-02-10 14:32:54.7820","2018-02-10 14:41:13.7130",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3571,"Customer","",""
747,"2018-02-10 14:28:43.2350","2018-02-10 14:41:10.8290",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2817,"Subscriber",1989,"Male"
579,"2018-02-10 14:31:23.1820","2018-02-10 14:41:02.4390",45,"5th St at Howard St",37.781752,-122.405127,26,"1st St at Folsom St",37.78729,-122.39438,2102,"Subscriber",1969,"Male"
765,"2018-02-10 14:28:04.8150","2018-02-10 14:40:50.8070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,39,"Customer","",""
672,"2018-02-10 14:29:00.1580","2018-02-10 14:40:12.4220",61,"Howard St at 8th St",37.7765126,-122.4113061,98,"Valencia St at 16th St",37.765052,-122.4218661,2739,"Customer","",""
1246,"2018-02-10 14:19:13.5300","2018-02-10 14:40:00.2580",245,"Downtown Berkeley BART",37.8703477,-122.2677637,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3607,"Subscriber",1993,"Female"
394,"2018-02-10 14:33:23.0020","2018-02-10 14:39:57.1710",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,853,"Subscriber",1993,"Male"
427,"2018-02-10 14:32:41.9760","2018-02-10 14:39:49.0430",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,1097,"Customer","",""
1345,"2018-02-10 14:17:09.2160","2018-02-10 14:39:34.2290",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,58,"Market St at 10th St",37.776619,-122.417385,1879,"Customer","",""
810,"2018-02-10 14:25:57.1050","2018-02-10 14:39:27.8740",58,"Market St at 10th St",37.776619,-122.417385,49,"S Park St at 3rd St",37.7807601,-122.3949894,3288,"Subscriber",1981,"Male"
854,"2018-02-10 14:25:07.8740","2018-02-10 14:39:22.4180",133,"Valencia St at 22nd St",37.7552126,-122.4209752,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3118,"Subscriber",1980,"Female"
736,"2018-02-10 14:26:52.8460","2018-02-10 14:39:09.0400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3400,"Subscriber",1981,"Male"
566,"2018-02-10 14:29:23.8640","2018-02-10 14:38:50.0150",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,166,"Subscriber",1974,"Male"
466,"2018-02-10 14:30:52.6770","2018-02-10 14:38:39.5910",132,"24th St at Chattanooga St",37.7518194,-122.4266139,121,"Mission Playground",37.7592103,-122.4213392,1110,"Subscriber",1987,"Female"
2749,"2018-02-10 13:52:37.1440","2018-02-10 14:38:26.1930",122,"19th St at Mission St",37.760299,-122.418892,61,"Howard St at 8th St",37.7765126,-122.4113061,1590,"Subscriber",1966,"Male"
478,"2018-02-10 14:30:02.4410","2018-02-10 14:38:01.2350",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1025,"Subscriber",1970,"Male"
325,"2018-02-10 14:32:18.5740","2018-02-10 14:37:44.3150",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2369,"Subscriber",1986,"Male"
302,"2018-02-10 14:32:05.7340","2018-02-10 14:37:08.6530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,104,"Subscriber","",""
90,"2018-02-10 14:35:21.2190","2018-02-10 14:36:52.0410",95,"Sanchez St at 15th St",37.7662185,-122.4310597,105,"16th St at Prosper St",37.764285,-122.4318042,2377,"Subscriber",1992,"Male"
5920,"2018-02-10 12:58:02.2790","2018-02-10 14:36:43.1820",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3337,"Customer",1994,"Female"
6060,"2018-02-10 12:55:37.9620","2018-02-10 14:36:38.2930",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,793,"Customer",1995,"Female"
307,"2018-02-10 14:31:29.8250","2018-02-10 14:36:37.4530",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,703,"Subscriber",1987,"Male"
261,"2018-02-10 14:32:11.1030","2018-02-10 14:36:32.9020",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2824,"Customer",1993,"Male"
959,"2018-02-10 14:20:19.7630","2018-02-10 14:36:18.8410",126,"Esprit Park",37.7616343,-122.3906477,36,"Folsom St at 3rd St",37.78383,-122.39887,775,"Subscriber",1991,"Female"
438,"2018-02-10 14:28:59.2220","2018-02-10 14:36:17.8810",202,"Washington St at 8th St",37.8007544,-122.2748943,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1022,"Customer","",""
474,"2018-02-10 14:28:19.9570","2018-02-10 14:36:14.2880",202,"Washington St at 8th St",37.8007544,-122.2748943,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1234,"Customer","",""
384,"2018-02-10 14:29:29.1010","2018-02-10 14:35:54.0060",127,"Valencia St at 21st St",37.7567083,-122.421025,120,"Mission Dolores Park",37.7614205,-122.4264353,1180,"Subscriber",1983,"Male"
412,"2018-02-10 14:28:57.0780","2018-02-10 14:35:49.5380",71,"Broderick St at Oak St",37.7730627,-122.4390777,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3457,"Subscriber",1980,"Male"
409,"2018-02-10 14:28:51.4460","2018-02-10 14:35:41.3420",112,"Harrison St at 17th St",37.7638471,-122.4130036,90,"Townsend St at 7th St",37.771058,-122.402717,1322,"Subscriber",1986,"Male"
2401,"2018-02-10 13:55:32.6710","2018-02-10 14:35:34.4620",259,"Addison St at Fourth St",37.866249,-122.2993708,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3719,"Customer","",""
1067,"2018-02-10 14:17:45.3650","2018-02-10 14:35:32.8680",178,"Broadway at 30th St",37.8193814,-122.2619284,202,"Washington St at 8th St",37.8007544,-122.2748943,3426,"Subscriber",1990,"Female"
1066,"2018-02-10 14:17:39.9560","2018-02-10 14:35:25.9810",178,"Broadway at 30th St",37.8193814,-122.2619284,202,"Washington St at 8th St",37.8007544,-122.2748943,348,"Subscriber",1990,"Male"
944,"2018-02-10 14:19:17.2190","2018-02-10 14:35:02.1450",72,"Page St at Scott St",37.772406,-122.4356498,134,"Valencia St at 24th St",37.7524278,-122.4206278,1678,"Subscriber",1981,"Male"
1041,"2018-02-10 14:17:26.2400","2018-02-10 14:34:47.9580",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2190,"Customer","",""
1470,"2018-02-10 14:09:47.9090","2018-02-10 14:34:18.7420",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,214,"Customer",1985,"Male"
476,"2018-02-10 14:26:17.5730","2018-02-10 14:34:14.2690",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,297,"Customer",1980,"Male"
1396,"2018-02-10 14:10:56.6050","2018-02-10 14:34:13.4400",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,116,"Customer","",""
463,"2018-02-10 14:26:26.8860","2018-02-10 14:34:10.3110",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,320,"Customer",1990,"Female"
463,"2018-02-10 14:26:22.6270","2018-02-10 14:34:06.5040",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,85,"Customer",1995,"Female"
1330,"2018-02-10 14:11:53.2990","2018-02-10 14:34:03.5540",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2697,"Customer","",""
953,"2018-02-10 14:18:05.6990","2018-02-10 14:33:58.9260",116,"Mississippi St at 17th St",37.7648022,-122.3947713,120,"Mission Dolores Park",37.7614205,-122.4264353,1800,"Subscriber",1978,"Male"
659,"2018-02-10 14:22:49.0480","2018-02-10 14:33:48.4840",88,"11th St at Bryant St",37.7700298,-122.4117258,98,"Valencia St at 16th St",37.765052,-122.4218661,665,"Customer",1982,"Female"
1031,"2018-02-10 14:16:29.3600","2018-02-10 14:33:41.0590",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,58,"Market St at 10th St",37.776619,-122.417385,3646,"Customer","",""
684,"2018-02-10 14:22:11.8400","2018-02-10 14:33:36.8150",88,"11th St at Bryant St",37.7700298,-122.4117258,98,"Valencia St at 16th St",37.765052,-122.4218661,3729,"Subscriber","",""
2522,"2018-02-10 13:51:08.1210","2018-02-10 14:33:10.4720",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,617,"Customer",1986,"Female"
