"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
439,"2018-03-08 07:37:09.1200","2018-03-08 07:44:28.1390",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,1809,"Subscriber","",""
825,"2018-03-08 07:30:41.4260","2018-03-08 07:44:26.5400",295,"William St at 10th St",37.3327938,-121.8759263,312,"San Jose Diridon Station",37.329732,-121.901782,3712,"Subscriber",1993,"Male"
349,"2018-03-08 07:38:31.0280","2018-03-08 07:44:20.5080",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,534,"Subscriber",1987,"Female"
360,"2018-03-08 07:37:56.5660","2018-03-08 07:43:57.5620",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3641,"Subscriber",1990,"Male"
660,"2018-03-08 07:32:32.0350","2018-03-08 07:43:32.2390",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,594,"Subscriber",1985,"Male"
405,"2018-03-08 07:36:46.1630","2018-03-08 07:43:32.0650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3610,"Subscriber",1953,"Male"
464,"2018-03-08 07:35:44.6090","2018-03-08 07:43:29.4300",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2183,"Subscriber",1978,"Male"
2758,"2018-03-08 06:57:15.2730","2018-03-08 07:43:14.2620",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1904,"Customer","",""
266,"2018-03-08 07:38:41.4720","2018-03-08 07:43:07.9640",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3101,"Subscriber",1983,"Male"
539,"2018-03-08 07:33:53.7470","2018-03-08 07:42:52.9890",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3411,"Subscriber",1992,"Male"
1768,"2018-03-08 07:12:50.0750","2018-03-08 07:42:18.1200",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1615,"Customer",1994,"Female"
563,"2018-03-08 07:32:53.1920","2018-03-08 07:42:16.9130",296,"5th St at Virginia St",37.3259984,-121.87712,312,"San Jose Diridon Station",37.329732,-121.901782,1178,"Subscriber",1983,"Male"
738,"2018-03-08 07:29:56.9840","2018-03-08 07:42:15.1450",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,3644,"Subscriber",1981,"Other"
578,"2018-03-08 07:32:28.9480","2018-03-08 07:42:07.1270",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,2664,"Subscriber",1982,"Male"
680,"2018-03-08 07:30:38.4240","2018-03-08 07:41:58.8440",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,100,"Bryant St at 15th St",37.7671004,-122.410662,1898,"Subscriber",1977,"Male"
371,"2018-03-08 07:35:39.3960","2018-03-08 07:41:51.0550",23,"The Embarcadero at Steuart St",37.791464,-122.391034,14,"Clay St at Battery St",37.795001,-122.39997,2920,"Subscriber",1974,"Male"
356,"2018-03-08 07:35:45.5410","2018-03-08 07:41:41.9250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3168,"Subscriber",1986,"Female"
352,"2018-03-08 07:35:45.5790","2018-03-08 07:41:37.7450",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1020,"Customer",1998,"Female"
613,"2018-03-08 07:31:09.1330","2018-03-08 07:41:22.7660",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3534,"Subscriber",1987,"Female"
499,"2018-03-08 07:32:57.1410","2018-03-08 07:41:16.6000",99,"Folsom St at 15th St",37.7670373,-122.4154425,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2032,"Subscriber",1993,"Male"
1486,"2018-03-08 07:16:05.9490","2018-03-08 07:40:52.3220",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1698,"Subscriber",1983,"Male"
385,"2018-03-08 07:34:20.7450","2018-03-08 07:40:45.8550",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,3619,"Subscriber",1966,"Female"
796,"2018-03-08 07:27:26.1600","2018-03-08 07:40:43.1520",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1604,"Customer",1993,"Female"
292,"2018-03-08 07:35:39.5240","2018-03-08 07:40:32.0040",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3180,"Subscriber",1983,"Male"
362,"2018-03-08 07:34:29.4080","2018-03-08 07:40:31.6880",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,3560,"Subscriber",1984,"Male"
1031,"2018-03-08 07:23:14.6150","2018-03-08 07:40:25.6740",27,"Beale St at Harrison St",37.7880593,-122.3918648,126,"Esprit Park",37.7616343,-122.3906477,517,"Subscriber",1986,"Female"
280,"2018-03-08 07:35:38.6310","2018-03-08 07:40:19.0880",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2196,"Subscriber",1983,"Female"
863,"2018-03-08 07:25:49.4380","2018-03-08 07:40:12.6630",77,"11th St at Natoma St",37.7735069,-122.4160402,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1679,"Subscriber",1994,"Male"
991,"2018-03-08 07:23:40.0530","2018-03-08 07:40:11.9710",95,"Sanchez St at 15th St",37.7662185,-122.4310597,80,"Townsend St at 5th St",37.7753058,-122.39738,3051,"Subscriber",1973,"Male"
1661,"2018-03-08 07:12:00.2780","2018-03-08 07:39:42.1750",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2154,"Customer",1988,"Male"
411,"2018-03-08 07:32:43.1310","2018-03-08 07:39:34.8640",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,64,"5th St at Brannan St",37.7767539,-122.3990176,3041,"Subscriber",1984,"Male"
285,"2018-03-08 07:34:45.3450","2018-03-08 07:39:30.8400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1715,"Subscriber",1981,"Male"
425,"2018-03-08 07:32:24.5970","2018-03-08 07:39:29.8360",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3248,"Subscriber",1977,"Male"
1091,"2018-03-08 07:21:06.4660","2018-03-08 07:39:17.7650",134,"Valencia St at 24th St",37.7524278,-122.4206278,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1730,"Subscriber",1973,"Male"
358,"2018-03-08 07:33:11.9300","2018-03-08 07:39:10.4830",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1328,"Subscriber",1983,"Male"
954,"2018-03-08 07:23:06.0110","2018-03-08 07:39:00.4700",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3223,"Subscriber",1979,"Female"
751,"2018-03-08 07:26:12.5950","2018-03-08 07:38:44.3750",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,629,"Subscriber",1990,"Male"
287,"2018-03-08 07:33:40.0670","2018-03-08 07:38:27.2610",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2292,"Subscriber",1987,"Male"
2065,"2018-03-08 07:03:55.1190","2018-03-08 07:38:20.9740",86,"Market St at Dolores St",37.7693053,-122.4268256,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,520,"Subscriber",1959,"Male"
136,"2018-03-08 07:35:52.1850","2018-03-08 07:38:08.3220",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1092,"Subscriber",1981,"Male"
1082,"2018-03-08 07:20:03.9990","2018-03-08 07:38:06.4710",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,244,"Subscriber",1964,"Female"
441,"2018-03-08 07:30:20.1830","2018-03-08 07:37:41.9580",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,85,"Subscriber",1971,"Female"
1447,"2018-03-08 07:12:56.3610","2018-03-08 07:37:03.4870",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2751,"Subscriber",1982,"Female"
801,"2018-03-08 07:23:33.1300","2018-03-08 07:36:55.0410",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,2048,"Subscriber",1975,"Female"
397,"2018-03-08 07:30:00.2780","2018-03-08 07:36:37.4320",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2218,"Subscriber",1980,"Male"
772,"2018-03-08 07:23:34.5090","2018-03-08 07:36:27.3420",126,"Esprit Park",37.7616343,-122.3906477,144,"Precita Park",37.7472996,-122.4114029,3254,"Subscriber",1980,"Male"
694,"2018-03-08 07:24:29.4390","2018-03-08 07:36:04.1800",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,3425,"Subscriber",1985,"Female"
442,"2018-03-08 07:28:40.5570","2018-03-08 07:36:02.5970",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,3591,"Subscriber",1983,"Male"
703,"2018-03-08 07:24:06.2500","2018-03-08 07:35:50.2370",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,389,"Subscriber",1985,"Male"
1097,"2018-03-08 07:17:31.8580","2018-03-08 07:35:49.1210",55,"Webster St at Grove St",37.7770527,-122.4295585,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2546,"Subscriber",1980,"Male"
735,"2018-03-08 07:23:28.8270","2018-03-08 07:35:44.2640",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1968,"Subscriber",1985,"Male"
349,"2018-03-08 07:29:48.7830","2018-03-08 07:35:38.1770",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1214,"Subscriber",1984,"Male"
194,"2018-03-08 07:32:16.1220","2018-03-08 07:35:31.0530",190,"West St at 40th St",37.8302232,-122.2709501,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2391,"Subscriber",1984,"Male"
1246,"2018-03-08 07:14:42.4820","2018-03-08 07:35:29.2720",145,"29th St at Church St",37.7436839,-122.4268059,36,"Folsom St at 3rd St",37.78383,-122.39887,3720,"Customer","",""
410,"2018-03-08 07:28:07.2240","2018-03-08 07:34:57.9370",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2374,"Subscriber",1973,"Male"
356,"2018-03-08 07:28:58.2170","2018-03-08 07:34:54.9160",13,"Commercial St at Montgomery St",37.794231,-122.402923,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3259,"Subscriber",1956,"Female"
228,"2018-03-08 07:30:10.4460","2018-03-08 07:33:58.5890",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3426,"Subscriber",1975,"Male"
172,"2018-03-08 07:30:49.7720","2018-03-08 07:33:42.1660",61,"Howard St at 8th St",37.7765126,-122.4113061,77,"11th St at Natoma St",37.7735069,-122.4160402,1322,"Subscriber",1990,"Male"
706,"2018-03-08 07:21:50.9640","2018-03-08 07:33:37.8980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,3046,"Subscriber",1977,"Male"
639,"2018-03-08 07:22:45.6260","2018-03-08 07:33:25.5360",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,36,"Folsom St at 3rd St",37.78383,-122.39887,332,"Subscriber",1986,"Male"
505,"2018-03-08 07:24:52.2210","2018-03-08 07:33:17.9210",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2540,"Subscriber",1988,"Male"
486,"2018-03-08 07:25:04.3380","2018-03-08 07:33:10.9020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,781,"Subscriber",1986,"Male"
7009,"2018-03-08 05:36:03.8880","2018-03-08 07:32:53.2910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2474,"Customer","",""
146,"2018-03-08 07:30:24.3460","2018-03-08 07:32:51.0950",115,"Jackson Playground",37.7650259,-122.3987734,116,"Mississippi St at 17th St",37.7648022,-122.3947713,427,"Subscriber",1975,"Male"
7018,"2018-03-08 05:35:52.6530","2018-03-08 07:32:51.0430",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,276,"Customer","",""
7010,"2018-03-08 05:35:55.3170","2018-03-08 07:32:45.3390",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3733,"Customer","",""
506,"2018-03-08 07:24:00.9630","2018-03-08 07:32:27.5380",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3056,"Subscriber",1988,"Male"
472,"2018-03-08 07:24:14.8360","2018-03-08 07:32:07.6100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2089,"Subscriber",1970,"Male"
372,"2018-03-08 07:25:29.7640","2018-03-08 07:31:41.8920",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,3601,"Subscriber",1998,"Male"
549,"2018-03-08 07:22:17.0960","2018-03-08 07:31:26.4950",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2174,"Subscriber",1965,"Male"
992,"2018-03-08 07:14:48.5180","2018-03-08 07:31:20.7360",56,"Koshland Park",37.77341396997343,-122.42731690406801,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1489,"Subscriber",1987,"Male"
516,"2018-03-08 07:22:41.9440","2018-03-08 07:31:18.0360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,1168,"Subscriber",1984,"Female"
608,"2018-03-08 07:20:50.7810","2018-03-08 07:30:58.8240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3640,"Subscriber",1975,"Male"
226,"2018-03-08 07:26:51.4230","2018-03-08 07:30:38.1700",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2437,"Subscriber",1993,"Male"
353,"2018-03-08 07:24:42.5450","2018-03-08 07:30:35.9710",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3670,"Subscriber",1989,"Male"
1155,"2018-03-08 07:11:20.4350","2018-03-08 07:30:35.6590",146,"30th St at San Jose Ave",37.7423139,-122.4231805,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3312,"Subscriber",1962,"Male"
182,"2018-03-08 07:27:02.1730","2018-03-08 07:30:04.6070",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2882,"Subscriber",1990,"Male"
343,"2018-03-08 07:24:18.2690","2018-03-08 07:30:01.7880",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2165,"Subscriber",1991,"Male"
296,"2018-03-08 07:24:55.8940","2018-03-08 07:29:52.3760",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,589,"Subscriber",1963,"Male"
251,"2018-03-08 07:25:19.5550","2018-03-08 07:29:30.8790",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,1650,"Subscriber",1973,"Male"
244,"2018-03-08 07:24:53.4970","2018-03-08 07:28:57.7360",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,962,"Subscriber",1989,"Female"
827,"2018-03-08 07:15:03.8070","2018-03-08 07:28:51.7600",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2446,"Subscriber",1985,"Male"
297,"2018-03-08 07:23:47.0540","2018-03-08 07:28:44.8300",295,"William St at 10th St",37.3327938,-121.8759263,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1768,"Subscriber",1993,"Male"
172,"2018-03-08 07:25:39.6110","2018-03-08 07:28:31.9390",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2327,"Subscriber",1980,"Male"
240,"2018-03-08 07:24:28.0810","2018-03-08 07:28:28.3840",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1087,"Subscriber",1976,"Male"
296,"2018-03-08 07:23:26.7260","2018-03-08 07:28:23.2510",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1898,"Subscriber",1993,"Female"
644,"2018-03-08 07:17:38.0460","2018-03-08 07:28:22.1960",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2584,"Subscriber",1968,"Male"
712,"2018-03-08 07:16:24.6110","2018-03-08 07:28:16.9870",122,"19th St at Mission St",37.760299,-122.418892,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3688,"Subscriber",1988,"Male"
105,"2018-03-08 07:26:27.2250","2018-03-08 07:28:12.8410",97,"14th St at Mission St",37.7682646,-122.4201102,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1940,"Subscriber",1985,"Male"
1053,"2018-03-08 07:10:38.6460","2018-03-08 07:28:11.9410",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2183,"Subscriber",1991,"Female"
446,"2018-03-08 07:20:39.2490","2018-03-08 07:28:06.2020",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,791,"Subscriber",1993,"Male"
743,"2018-03-08 07:15:13.6160","2018-03-08 07:27:37.4730",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,100,"Subscriber",1971,"Male"
