"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
2083,"2018-03-21 08:48:04.1320","2018-03-21 09:22:47.2080",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,437,"Subscriber",1960,"Male"
526,"2018-03-21 09:13:57.4150","2018-03-21 09:22:43.6300",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,3043,"Subscriber",1985,"Male"
268,"2018-03-21 09:18:06.3590","2018-03-21 09:22:35.1810",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1958,"Subscriber",1985,"Male"
544,"2018-03-21 09:13:28.7740","2018-03-21 09:22:33.6510",120,"Mission Dolores Park",37.7614205,-122.4264353,100,"Bryant St at 15th St",37.7671004,-122.410662,2128,"Subscriber",1984,"Female"
867,"2018-03-21 09:07:53.1630","2018-03-21 09:22:20.3330",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,3647,"Subscriber",1989,"Male"
529,"2018-03-21 09:13:27.2890","2018-03-21 09:22:16.9900",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,58,"Market St at 10th St",37.776619,-122.417385,3182,"Subscriber",1994,"Female"
314,"2018-03-21 09:16:53.5240","2018-03-21 09:22:07.9150",219,"Marston Campbell Park",37.8098236,-122.2801923,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2355,"Subscriber","",""
5985,"2018-03-21 07:42:15.6150","2018-03-21 09:22:01.2910",178,"Broadway at 30th St",37.8193814,-122.2619284,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1344,"Customer",1986,"Male"
670,"2018-03-21 09:10:46.6760","2018-03-21 09:21:57.4900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1201,"Subscriber",1986,"Male"
1026,"2018-03-21 09:04:47.9810","2018-03-21 09:21:54.2270",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,124,"19th St at Florida St",37.7604469,-122.410807,2032,"Subscriber",1990,"Female"
703,"2018-03-21 09:10:07.7050","2018-03-21 09:21:51.6560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,983,"Subscriber",1993,"Female"
743,"2018-03-21 09:09:20.9530","2018-03-21 09:21:43.9990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,662,"Subscriber",1979,"Male"
657,"2018-03-21 09:10:41.5490","2018-03-21 09:21:38.9950",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,112,"Harrison St at 17th St",37.7638471,-122.4130036,1840,"Customer","",""
486,"2018-03-21 09:13:22.8920","2018-03-21 09:21:28.9410",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,537,"Subscriber",1981,"Male"
899,"2018-03-21 09:06:27.1320","2018-03-21 09:21:26.6830",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2477,"Subscriber",1982,"Female"
182,"2018-03-21 09:18:14.7430","2018-03-21 09:21:17.0820",58,"Market St at 10th St",37.776619,-122.417385,77,"11th St at Natoma St",37.7735069,-122.4160402,3418,"Subscriber",1984,"Male"
851,"2018-03-21 09:07:03.8750","2018-03-21 09:21:15.4520",98,"Valencia St at 16th St",37.765052,-122.4218661,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2904,"Subscriber",1954,"Male"
412,"2018-03-21 09:14:21.6980","2018-03-21 09:21:13.8960",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2659,"Subscriber",1986,"Male"
284,"2018-03-21 09:16:27.9850","2018-03-21 09:21:12.1100",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1425,"Subscriber",1980,"Female"
1326,"2018-03-21 08:59:03.0220","2018-03-21 09:21:09.6670",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,14,"Clay St at Battery St",37.795001,-122.39997,3046,"Subscriber",1993,"Male"
379,"2018-03-21 09:14:43.7360","2018-03-21 09:21:03.7170",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,274,"Subscriber",1983,"Other"
632,"2018-03-21 09:10:26.7660","2018-03-21 09:20:59.6510",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1488,"Subscriber",1980,"Male"
317,"2018-03-21 09:15:34.4630","2018-03-21 09:20:51.8970",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,931,"Subscriber",1988,"Male"
456,"2018-03-21 09:12:57.6540","2018-03-21 09:20:34.4320",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,312,"Subscriber",1992,"Male"
330,"2018-03-21 09:14:55.9700","2018-03-21 09:20:26.1660",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,634,"Subscriber",1982,"Male"
387,"2018-03-21 09:13:52.6670","2018-03-21 09:20:20.5670",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,164,"Subscriber",1964,"Male"
330,"2018-03-21 09:14:48.6460","2018-03-21 09:20:18.6460",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2548,"Subscriber",1963,"Male"
362,"2018-03-21 09:14:02.0560","2018-03-21 09:20:04.4300",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,2453,"Subscriber",1965,"Female"
326,"2018-03-21 09:14:27.7860","2018-03-21 09:19:53.8930",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2811,"Subscriber",1976,"Male"
839,"2018-03-21 09:05:49.6390","2018-03-21 09:19:49.3230",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,71,"Subscriber",1981,"Male"
672,"2018-03-21 09:08:36.5380","2018-03-21 09:19:49.1400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2035,"Subscriber",1978,"Male"
442,"2018-03-21 09:12:22.5320","2018-03-21 09:19:45.5220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2738,"Subscriber",1985,"Male"
334,"2018-03-21 09:14:04.0060","2018-03-21 09:19:38.8200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2813,"Subscriber",1985,"Male"
745,"2018-03-21 09:06:28.1230","2018-03-21 09:18:53.6190",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1001,"Subscriber",1992,"Female"
395,"2018-03-21 09:12:13.5190","2018-03-21 09:18:49.3000",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3032,"Customer","",""
721,"2018-03-21 09:06:43.3120","2018-03-21 09:18:45.2330",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,19,"Post St at Kearny St",37.788975,-122.403452,2613,"Subscriber",1982,"Male"
1210,"2018-03-21 08:58:30.7510","2018-03-21 09:18:41.3280",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1092,"Subscriber",1969,"Male"
525,"2018-03-21 09:09:43.2720","2018-03-21 09:18:28.5060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,619,"Subscriber",1979,"Male"
574,"2018-03-21 09:08:32.2580","2018-03-21 09:18:06.8960",312,"San Jose Diridon Station",37.329732,-121.901782,306,"Saint James Park",37.339301,-121.889937,2672,"Subscriber",1985,"Female"
604,"2018-03-21 09:07:49.3900","2018-03-21 09:17:53.7570",85,"Church St at Duboce Ave",37.7700831,-122.4291557,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2765,"Subscriber",1982,"Male"
236,"2018-03-21 09:13:52.9590","2018-03-21 09:17:49.6680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,1187,"Subscriber",1989,"Male"
565,"2018-03-21 09:08:08.8870","2018-03-21 09:17:34.7120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2762,"Subscriber",1968,"Male"
1087,"2018-03-21 08:59:25.3270","2018-03-21 09:17:33.3080",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,81,"Berry St at 4th St",37.77588,-122.39317,2922,"Subscriber",1989,"Male"
711,"2018-03-21 09:05:38.6720","2018-03-21 09:17:30.0500",96,"Dolores St at 15th St",37.7662102,-122.4266136,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2970,"Subscriber",1988,"Male"
221,"2018-03-21 09:13:38.5570","2018-03-21 09:17:20.4030",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,1191,"Subscriber",1993,"Male"
306,"2018-03-21 09:12:11.9750","2018-03-21 09:17:18.5070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2648,"Subscriber",1988,"Male"
537,"2018-03-21 09:08:21.0780","2018-03-21 09:17:18.1490",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1245,"Subscriber",1990,"Male"
223,"2018-03-21 09:13:32.8780","2018-03-21 09:17:16.2010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3576,"Subscriber",1979,"Male"
292,"2018-03-21 09:12:13.3010","2018-03-21 09:17:05.4130",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1758,"Subscriber",1988,"Male"
648,"2018-03-21 09:06:13.6240","2018-03-21 09:17:01.7940",27,"Beale St at Harrison St",37.7880593,-122.3918648,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1034,"Subscriber",1979,"Female"
885,"2018-03-21 09:02:10.1890","2018-03-21 09:16:56.0680",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2793,"Subscriber",1991,"Female"
1000,"2018-03-21 08:59:55.5160","2018-03-21 09:16:36.1150",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2985,"Subscriber",1984,"Male"
410,"2018-03-21 09:09:36.0740","2018-03-21 09:16:26.9170",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2237,"Subscriber",1974,"Male"
994,"2018-03-21 08:59:47.7200","2018-03-21 09:16:22.4010",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,525,"Subscriber",1978,"Male"
373,"2018-03-21 09:09:52.7200","2018-03-21 09:16:05.7260",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3432,"Subscriber",1990,"Male"
527,"2018-03-21 09:07:06.9480","2018-03-21 09:15:54.4480",27,"Beale St at Harrison St",37.7880593,-122.3918648,80,"Townsend St at 5th St",37.7753058,-122.39738,1665,"Subscriber",1970,"Male"
261,"2018-03-21 09:10:59.4310","2018-03-21 09:15:20.7550",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,2563,"Subscriber",1985,"Male"
400,"2018-03-21 09:08:39.6860","2018-03-21 09:15:20.2200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,730,"Subscriber",1983,"Male"
132,"2018-03-21 09:12:55.2020","2018-03-21 09:15:08.1980",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,457,"Subscriber",1976,"Male"
612,"2018-03-21 09:04:48.2320","2018-03-21 09:15:00.5100",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1678,"Subscriber",1976,"Female"
404,"2018-03-21 09:08:09.0780","2018-03-21 09:14:53.4050",100,"Bryant St at 15th St",37.7671004,-122.410662,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1994,"Subscriber",1986,"Male"
602,"2018-03-21 09:04:44.2310","2018-03-21 09:14:46.6880",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,403,"Subscriber",1979,"Male"
358,"2018-03-21 09:08:42.7210","2018-03-21 09:14:41.0180",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1657,"Subscriber",1984,"Male"
319,"2018-03-21 09:08:49.8350","2018-03-21 09:14:08.8910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3560,"Subscriber",1988,"Male"
744,"2018-03-21 09:01:39.1150","2018-03-21 09:14:03.1620",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2126,"Subscriber",1988,"Male"
1186,"2018-03-21 08:54:09.0960","2018-03-21 09:13:56.0230",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3641,"Subscriber",1969,"Male"
586,"2018-03-21 09:04:09.0670","2018-03-21 09:13:55.2180",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,821,"Subscriber",1985,"Male"
420,"2018-03-21 09:06:52.9440","2018-03-21 09:13:53.6210",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1519,"Subscriber",1979,"Female"
251,"2018-03-21 09:09:23.9340","2018-03-21 09:13:35.3350",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3658,"Subscriber",1984,"Male"
819,"2018-03-21 08:59:53.4210","2018-03-21 09:13:32.5250",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2170,"Subscriber",1966,"Male"
1067,"2018-03-21 08:55:32.3800","2018-03-21 09:13:19.8160",56,"Koshland Park",37.77341396997343,-122.42731690406801,13,"Commercial St at Montgomery St",37.794231,-122.402923,3385,"Subscriber",1982,"Male"
371,"2018-03-21 09:07:06.7900","2018-03-21 09:13:18.7300",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2677,"Subscriber",1980,"Male"
821,"2018-03-21 08:59:33.5650","2018-03-21 09:13:14.9890",77,"11th St at Natoma St",37.7735069,-122.4160402,23,"The Embarcadero at Steuart St",37.791464,-122.391034,625,"Subscriber",1970,"Male"
1014,"2018-03-21 08:56:16.7990","2018-03-21 09:13:11.6810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2330,"Subscriber",1976,"Male"
505,"2018-03-21 09:04:44.7750","2018-03-21 09:13:09.8600",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,1451,"Subscriber",1999,"Male"
456,"2018-03-21 09:05:22.2080","2018-03-21 09:12:58.8760",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,409,"Subscriber",1991,"Male"
753,"2018-03-21 09:00:24.0320","2018-03-21 09:12:57.4990",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,541,"Subscriber",1988,"Male"
211,"2018-03-21 09:09:21.9410","2018-03-21 09:12:53.7280",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1557,"Subscriber",1992,"Female"
756,"2018-03-21 09:00:15.0600","2018-03-21 09:12:51.3770",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,13,"Commercial St at Montgomery St",37.794231,-122.402923,1746,"Subscriber",1959,"Male"
623,"2018-03-21 09:02:27.0300","2018-03-21 09:12:50.2580",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2811,"Subscriber",1984,"Female"
1210,"2018-03-21 08:52:37.7930","2018-03-21 09:12:48.3130",213,"32nd St at Adeline St",37.8238474,-122.2811926,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,238,"Subscriber",1982,"Male"
576,"2018-03-21 09:02:48.6360","2018-03-21 09:12:24.7160",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,182,"19th Street BART Station",37.8090126,-122.2682473,3230,"Subscriber",1963,"Other"
347,"2018-03-21 09:06:27.8020","2018-03-21 09:12:15.3320",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3386,"Subscriber",1990,"Male"
432,"2018-03-21 09:05:02.1280","2018-03-21 09:12:14.3690",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2007,"Subscriber",1979,"Female"
533,"2018-03-21 09:03:18.8570","2018-03-21 09:12:12.5800",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,64,"5th St at Brannan St",37.7767539,-122.3990176,2374,"Subscriber",1993,"Female"
779,"2018-03-21 08:59:11.3350","2018-03-21 09:12:10.4980",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,193,"Subscriber",1961,"Male"
594,"2018-03-21 09:02:13.8410","2018-03-21 09:12:07.9660",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,520,"Subscriber",1987,"Female"
157,"2018-03-21 09:09:21.2440","2018-03-21 09:11:59.0970",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2248,"Subscriber",1982,"Male"
184,"2018-03-21 09:08:52.0880","2018-03-21 09:11:56.1920",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,312,"Subscriber",1961,"Male"
539,"2018-03-21 09:02:18.8380","2018-03-21 09:11:18.2460",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,164,"Subscriber",1977,"Male"
206,"2018-03-21 09:07:48.0920","2018-03-21 09:11:14.7420",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,246,"Subscriber",1993,"Male"
