"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
663,"2018-01-17 10:42:57.6250","2018-01-17 10:54:00.6530",23,"The Embarcadero at Steuart St",37.791464,-122.391034,61,"Howard St at 8th St",37.7765126,-122.4113061,854,"Subscriber",1954,"Male"
675,"2018-01-17 10:42:31.7530","2018-01-17 10:53:47.0950",98,"Valencia St at 16th St",37.765052,-122.4218661,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,602,"Subscriber",1976,"Male"
343,"2018-01-17 10:47:59.0290","2018-01-17 10:53:42.7180",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,257,"Subscriber",1976,"Male"
567,"2018-01-17 10:43:07.5730","2018-01-17 10:52:35.3080",23,"The Embarcadero at Steuart St",37.791464,-122.391034,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1303,"Subscriber",1982,"Male"
805,"2018-01-17 10:39:05.5740","2018-01-17 10:52:31.2430",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,415,"Subscriber",1988,"Female"
495,"2018-01-17 10:44:12.8390","2018-01-17 10:52:27.9800",85,"Church St at Duboce Ave",37.7700831,-122.4291557,88,"11th St at Bryant St",37.7700298,-122.4117258,3334,"Subscriber",1987,"Male"
362,"2018-01-17 10:46:09.9150","2018-01-17 10:52:12.7640",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3273,"Subscriber",1992,"Female"
675,"2018-01-17 10:40:24.7780","2018-01-17 10:51:40.5670",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,527,"Subscriber",1949,"Male"
571,"2018-01-17 10:41:30.4290","2018-01-17 10:51:01.6510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,1792,"Subscriber",1967,"Male"
270,"2018-01-17 10:45:59.9180","2018-01-17 10:50:30.2880",61,"Howard St at 8th St",37.7765126,-122.4113061,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3139,"Subscriber",1991,"Male"
610,"2018-01-17 10:40:08.1440","2018-01-17 10:50:18.8480",214,"Market St at Brockhurst St",37.8233214,-122.2757325,218,"DeFremery Park",37.8123315,-122.2851712,1177,"Subscriber",1984,"Female"
872,"2018-01-17 10:35:23.3930","2018-01-17 10:49:55.5130",160,"West Oakland BART Station",37.8053183,-122.2948365,153,"59th St at Horton St",37.8409452,-122.2913604,672,"Subscriber",1988,"Male"
569,"2018-01-17 10:40:21.0550","2018-01-17 10:49:50.8460",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,101,"Subscriber",1980,"Female"
416,"2018-01-17 10:42:49.2510","2018-01-17 10:49:45.4930",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2007,"Subscriber",1989,"Female"
1200,"2018-01-17 10:29:33.7960","2018-01-17 10:49:34.4260",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,1124,"Subscriber",1995,"Male"
281,"2018-01-17 10:44:32.0450","2018-01-17 10:49:13.4360",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,649,"Subscriber",1958,"Male"
321,"2018-01-17 10:42:49.9980","2018-01-17 10:48:11.6280",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2463,"Subscriber",1978,"Male"
383,"2018-01-17 10:41:22.6050","2018-01-17 10:47:46.4390",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,3497,"Subscriber",1949,"Male"
1587,"2018-01-17 10:20:28.1010","2018-01-17 10:46:55.8730",132,"24th St at Chattanooga St",37.7518194,-122.4266139,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,676,"Subscriber",1958,"Male"
934,"2018-01-17 10:30:58.2570","2018-01-17 10:46:33.2050",116,"Mississippi St at 17th St",37.7648022,-122.3947713,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2998,"Subscriber",1986,"Female"
577,"2018-01-17 10:36:34.8290","2018-01-17 10:46:11.9940",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,88,"11th St at Bryant St",37.7700298,-122.4117258,2783,"Subscriber",1980,"Male"
450,"2018-01-17 10:38:11.1800","2018-01-17 10:45:41.8790",52,"McAllister St at Baker St",37.7774157,-122.4418376,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1946,"Subscriber",1974,"Female"
956,"2018-01-17 10:29:34.3610","2018-01-17 10:45:30.8110",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,249,"Russell St at College Ave",37.8584732,-122.2532529,759,"Subscriber",1989,"Male"
493,"2018-01-17 10:37:16.9620","2018-01-17 10:45:30.2560",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,2129,"Subscriber",1988,"Male"
941,"2018-01-17 10:29:47.7550","2018-01-17 10:45:29.3170",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,27,"Beale St at Harrison St",37.7880593,-122.3918648,992,"Customer",1995,"Female"
593,"2018-01-17 10:35:03.6990","2018-01-17 10:44:57.1240",146,"30th St at San Jose Ave",37.7423139,-122.4231805,137,"Jersey St at Castro St",37.750506,-122.4339496,3328,"Subscriber",1962,"Male"
588,"2018-01-17 10:35:02.1710","2018-01-17 10:44:50.9710",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,97,"14th St at Mission St",37.7682646,-122.4201102,1114,"Subscriber",1948,"Male"
886,"2018-01-17 10:29:56.5540","2018-01-17 10:44:43.2710",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,611,"Subscriber",1960,"Male"
68352,"2018-01-16 15:45:12.1330","2018-01-17 10:44:24.7680",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,126,"Esprit Park",37.7616343,-122.3906477,1130,"Customer",1972,"Female"
522,"2018-01-17 10:35:38.0000","2018-01-17 10:44:20.3970",98,"Valencia St at 16th St",37.765052,-122.4218661,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1644,"Customer",1966,"Male"
523,"2018-01-17 10:35:00.9190","2018-01-17 10:43:44.7120",61,"Howard St at 8th St",37.7765126,-122.4113061,113,"Franklin Square",37.764555,-122.410345,161,"Subscriber",1991,"Male"
207,"2018-01-17 10:39:15.0300","2018-01-17 10:42:42.8610",163,"Lake Merritt BART Station",37.7973195,-122.2653199,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1172,"Subscriber",1978,"Male"
2379,"2018-01-17 10:03:02.0500","2018-01-17 10:42:41.5360",250,"North Berkeley BART Station",37.8740141,-122.283019,160,"West Oakland BART Station",37.8053183,-122.2948365,3418,"Subscriber",1973,"Male"
278,"2018-01-17 10:37:45.4090","2018-01-17 10:42:23.9060",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,1674,"Subscriber",1975,"Male"
813,"2018-01-17 10:28:43.2770","2018-01-17 10:42:16.3570",137,"Jersey St at Castro St",37.750506,-122.4339496,99,"Folsom St at 15th St",37.7670373,-122.4154425,2971,"Subscriber",1982,"Male"
971,"2018-01-17 10:25:30.2090","2018-01-17 10:41:41.9050",49,"S Park St at 3rd St",37.7807601,-122.3949894,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1225,"Subscriber",1990,"Male"
191,"2018-01-17 10:38:10.3350","2018-01-17 10:41:21.6380",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,13,"Commercial St at Montgomery St",37.794231,-122.402923,2960,"Subscriber",1968,"Male"
1039,"2018-01-17 10:23:37.8700","2018-01-17 10:40:57.3570",40,"Laguna St at McAllister St",37.7792082,-122.4268287,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1112,"Subscriber",1990,"Male"
737,"2018-01-17 10:28:29.8600","2018-01-17 10:40:47.7940",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,395,"Subscriber",1989,"Male"
724,"2018-01-17 10:28:14.0650","2018-01-17 10:40:19.0080",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2711,"Subscriber",1969,"Male"
1648,"2018-01-17 10:12:34.6650","2018-01-17 10:40:02.8590",167,"College Ave at Harwood Ave",37.848152,-122.2521599,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,991,"Subscriber",1987,"Male"
572,"2018-01-17 10:30:19.8530","2018-01-17 10:39:51.9700",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2884,"Subscriber",1984,"Male"
241,"2018-01-17 10:35:26.5960","2018-01-17 10:39:27.8610",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3184,"Customer",1983,"Male"
568,"2018-01-17 10:29:41.8040","2018-01-17 10:39:10.1690",212,"Mosswood Park",37.8249311,-122.2604787,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1542,"Subscriber",1978,"Male"
1314,"2018-01-17 10:16:43.8690","2018-01-17 10:38:38.5180",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,424,"Subscriber",1977,"Female"
441,"2018-01-17 10:30:18.2460","2018-01-17 10:37:39.3320",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3584,"Subscriber",1959,"Male"
659,"2018-01-17 10:26:34.4350","2018-01-17 10:37:34.1870",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,2800,"Subscriber",1985,"Female"
713,"2018-01-17 10:25:16.8350","2018-01-17 10:37:10.0550",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1775,"Subscriber",1968,"Male"
731,"2018-01-17 10:24:50.6200","2018-01-17 10:37:01.9810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1195,"Subscriber",1973,"Male"
275,"2018-01-17 10:31:47.2670","2018-01-17 10:36:23.1570",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,80,"Townsend St at 5th St",37.7753058,-122.39738,139,"Subscriber",1994,"Male"
798,"2018-01-17 10:22:05.7120","2018-01-17 10:35:23.9260",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2993,"Subscriber",1987,"Male"
640,"2018-01-17 10:24:40.6290","2018-01-17 10:35:20.8250",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3049,"Subscriber",1978,"Male"
355,"2018-01-17 10:28:50.3140","2018-01-17 10:34:46.1540",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2922,"Subscriber",1980,"Male"
1551,"2018-01-17 10:08:44.0610","2018-01-17 10:34:35.0900",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3257,"Subscriber",1959,"Male"
249,"2018-01-17 10:30:14.9840","2018-01-17 10:34:24.8660",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,3086,"Subscriber",1988,"Male"
339,"2018-01-17 10:28:10.7430","2018-01-17 10:33:50.5670",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1667,"Subscriber",1959,"Male"
518,"2018-01-17 10:24:35.5350","2018-01-17 10:33:13.8800",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1114,"Subscriber",1971,"Male"
624,"2018-01-17 10:22:42.0150","2018-01-17 10:33:06.1490",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,13,"Commercial St at Montgomery St",37.794231,-122.402923,3682,"Subscriber",1965,"Male"
637,"2018-01-17 10:21:55.1400","2018-01-17 10:32:33.0820",250,"North Berkeley BART Station",37.8740141,-122.283019,246,"Berkeley Civic Center",37.8690599,-122.270556,400,"Subscriber",1965,"Male"
394,"2018-01-17 10:25:46.5460","2018-01-17 10:32:21.0640",258,"University Ave at Oxford St",37.8723555,-122.2664467,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2990,"Subscriber","",""
304,"2018-01-17 10:26:53.3180","2018-01-17 10:31:58.2530",105,"16th St at Prosper St",37.764285,-122.4318042,86,"Market St at Dolores St",37.7693053,-122.4268256,2428,"Subscriber",1982,"Male"
574,"2018-01-17 10:21:44.2360","2018-01-17 10:31:18.7890",107,"17th St at Dolores St",37.7630152,-122.4264968,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2957,"Subscriber",1983,"Male"
861,"2018-01-17 10:16:51.4760","2018-01-17 10:31:12.6330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,649,"Subscriber",1967,"Female"
877,"2018-01-17 10:16:28.8310","2018-01-17 10:31:05.9000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1648,"Subscriber",1983,"Female"
871,"2018-01-17 10:16:13.9140","2018-01-17 10:30:45.0480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,2019,"Subscriber",1987,"Male"
205,"2018-01-17 10:26:46.3100","2018-01-17 10:30:11.9710",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1666,"Subscriber",1976,"Male"
842,"2018-01-17 10:16:04.1240","2018-01-17 10:30:06.8650",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1582,"Subscriber",1995,"Female"
1105,"2018-01-17 10:11:29.1130","2018-01-17 10:29:54.3320",123,"Folsom St at 19th St",37.7605936,-122.4148171,36,"Folsom St at 3rd St",37.78383,-122.39887,2614,"Subscriber",1989,"Female"
1277,"2018-01-17 10:08:19.9470","2018-01-17 10:29:37.3710",16,"Steuart St at Market St",37.79413,-122.39443,88,"11th St at Bryant St",37.7700298,-122.4117258,2999,"Subscriber",1977,"Male"
521,"2018-01-17 10:20:27.5110","2018-01-17 10:29:08.7050",116,"Mississippi St at 17th St",37.7648022,-122.3947713,49,"S Park St at 3rd St",37.7807601,-122.3949894,1179,"Subscriber",1993,"Female"
173,"2018-01-17 10:26:13.4080","2018-01-17 10:29:06.9490",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2095,"Subscriber",1960,"Male"
664,"2018-01-17 10:17:17.5130","2018-01-17 10:28:21.8010",81,"Berry St at 4th St",37.77588,-122.39317,79,"7th St at Brannan St",37.7734919,-122.4036725,1397,"Subscriber",1990,"Female"
936,"2018-01-17 10:12:45.2290","2018-01-17 10:28:21.3780",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2919,"Subscriber",1984,"Male"
278,"2018-01-17 10:23:42.0760","2018-01-17 10:28:20.2610",116,"Mississippi St at 17th St",37.7648022,-122.3947713,80,"Townsend St at 5th St",37.7753058,-122.39738,809,"Subscriber",1986,"Male"
371,"2018-01-17 10:21:56.7930","2018-01-17 10:28:08.6390",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2170,"Subscriber",1987,"Male"
442,"2018-01-17 10:20:31.1260","2018-01-17 10:27:53.3270",85,"Church St at Duboce Ave",37.7700831,-122.4291557,78,"Folsom St at 9th St",37.7737172,-122.4116467,132,"Customer",1979,"Male"
815,"2018-01-17 10:14:16.7410","2018-01-17 10:27:52.6200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3053,"Subscriber",1990,"Female"
647,"2018-01-17 10:17:02.0190","2018-01-17 10:27:49.9990",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,81,"Berry St at 4th St",37.77588,-122.39317,1682,"Subscriber",1978,"Male"
211,"2018-01-17 10:24:11.4570","2018-01-17 10:27:43.4410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2763,"Subscriber",1980,"Male"
582,"2018-01-17 10:17:40.0610","2018-01-17 10:27:22.6270",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,19,"Post St at Kearny St",37.788975,-122.403452,2541,"Subscriber",1982,"Male"
691,"2018-01-17 10:15:49.0530","2018-01-17 10:27:20.7650",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3493,"Subscriber",1979,"Male"
512,"2018-01-17 10:18:30.8780","2018-01-17 10:27:02.9050",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,896,"Subscriber",1982,"Male"
655,"2018-01-17 10:16:00.8610","2018-01-17 10:26:56.0940",100,"Bryant St at 15th St",37.7671004,-122.410662,49,"S Park St at 3rd St",37.7807601,-122.3949894,3265,"Subscriber",1985,"Male"
490,"2018-01-17 10:17:58.0770","2018-01-17 10:26:08.7140",121,"Mission Playground",37.7592103,-122.4213392,146,"30th St at San Jose Ave",37.7423139,-122.4231805,1562,"Subscriber",1985,"Male"
635,"2018-01-17 10:15:14.0930","2018-01-17 10:25:50.0290",97,"14th St at Mission St",37.7682646,-122.4201102,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2613,"Subscriber",1983,"Male"
485,"2018-01-17 10:17:21.1450","2018-01-17 10:25:27.0260",36,"Folsom St at 3rd St",37.78383,-122.39887,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3366,"Customer",1990,"Male"
705,"2018-01-17 10:13:40.6010","2018-01-17 10:25:26.1160",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,1715,"Subscriber",1988,"Male"
251,"2018-01-17 10:20:59.0910","2018-01-17 10:25:10.4620",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,454,"Subscriber",1987,"Male"
807,"2018-01-17 10:11:42.6440","2018-01-17 10:25:10.0200",116,"Mississippi St at 17th St",37.7648022,-122.3947713,58,"Market St at 10th St",37.776619,-122.417385,2255,"Subscriber",1990,"Male"
1357,"2018-01-17 10:02:22.6100","2018-01-17 10:25:00.5820",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2095,"Subscriber",1992,"Female"
323,"2018-01-17 10:19:30.6850","2018-01-17 10:24:54.0420",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,611,"Subscriber",1979,"Male"
696,"2018-01-17 10:13:15.5950","2018-01-17 10:24:52.0720",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2922,"Subscriber",1983,"Male"
608,"2018-01-17 10:14:42.4330","2018-01-17 10:24:51.4200",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2300,"Subscriber",1992,"Male"
494,"2018-01-17 10:16:22.0380","2018-01-17 10:24:36.7790",116,"Mississippi St at 17th St",37.7648022,-122.3947713,80,"Townsend St at 5th St",37.7753058,-122.39738,3367,"Subscriber",1985,"Female"
