"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
123,"2018-01-18 10:12:49.7270","2018-01-18 10:14:53.5660",146,"30th St at San Jose Ave",37.7423139,-122.4231805,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1028,"Subscriber",1993,"Male"
387,"2018-01-18 10:06:51.8920","2018-01-18 10:13:19.6310",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2463,"Subscriber",1985,"Female"
312,"2018-01-18 10:07:58.6230","2018-01-18 10:13:11.1960",198,"Snow Park",37.80781318217903,-122.26449608802795,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1266,"Subscriber",1972,"Female"
816,"2018-01-18 09:59:33.4150","2018-01-18 10:13:09.4210",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,213,"Customer",1988,"Male"
247,"2018-01-18 10:08:12.9720","2018-01-18 10:12:20.6820",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1632,"Subscriber",1987,"Male"
264,"2018-01-18 10:07:44.2020","2018-01-18 10:12:08.2270",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2643,"Subscriber",1974,"Male"
594,"2018-01-18 10:02:11.2990","2018-01-18 10:12:06.0710",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2165,"Subscriber",1984,"Female"
472,"2018-01-18 10:03:50.5430","2018-01-18 10:11:43.4750",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2920,"Subscriber",1990,"Female"
548,"2018-01-18 10:02:16.8090","2018-01-18 10:11:25.2540",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1787,"Subscriber",1959,"Male"
520,"2018-01-18 10:02:25.6710","2018-01-18 10:11:06.6280",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1371,"Subscriber",1988,"Male"
4252,"2018-01-18 08:59:42.7990","2018-01-18 10:10:35.0560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2595,"Customer","",""
425,"2018-01-18 10:03:28.0640","2018-01-18 10:10:33.1960",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,524,"Subscriber",1997,"Male"
561,"2018-01-18 10:00:38.5860","2018-01-18 10:10:00.0070",78,"Folsom St at 9th St",37.7737172,-122.4116467,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,230,"Subscriber",1978,"Female"
1365,"2018-01-18 09:47:08.9710","2018-01-18 10:09:54.3250",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,153,"59th St at Horton St",37.8409452,-122.2913604,1149,"Subscriber",1991,"Female"
667,"2018-01-18 09:58:20.8200","2018-01-18 10:09:28.7150",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1278,"Subscriber",1979,"Male"
213,"2018-01-18 10:05:33.4490","2018-01-18 10:09:06.6650",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,2999,"Subscriber",1991,"Male"
505,"2018-01-18 10:00:24.7560","2018-01-18 10:08:50.5520",56,"Koshland Park",37.77341396997343,-122.42731690406801,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1588,"Subscriber",1980,"Female"
504,"2018-01-18 10:00:18.4360","2018-01-18 10:08:42.4750",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,3118,"Subscriber",1988,"Male"
824,"2018-01-18 09:54:26.7650","2018-01-18 10:08:10.8890",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,1310,"Subscriber",1983,"Male"
980,"2018-01-18 09:51:44.4200","2018-01-18 10:08:05.0840",105,"16th St at Prosper St",37.764285,-122.4318042,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,440,"Subscriber",1995,"Female"
22589,"2018-01-18 03:51:10.3670","2018-01-18 10:07:39.7420",98,"Valencia St at 16th St",37.765052,-122.4218661,98,"Valencia St at 16th St",37.765052,-122.4218661,292,"Customer","",""
1710,"2018-01-18 09:39:09.0610","2018-01-18 10:07:39.6520",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3159,"Subscriber",1993,"Female"
266,"2018-01-18 10:02:56.1220","2018-01-18 10:07:23.0420",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2548,"Subscriber",1983,"Male"
660,"2018-01-18 09:56:20.3340","2018-01-18 10:07:20.9450",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2513,"Subscriber",1980,"Male"
290,"2018-01-18 10:02:20.2060","2018-01-18 10:07:11.0620",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2777,"Subscriber",1985,"Male"
457,"2018-01-18 09:59:18.3650","2018-01-18 10:06:56.0250",219,"Marston Campbell Park",37.8098236,-122.2801923,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2092,"Customer","",""
523,"2018-01-18 09:58:08.4180","2018-01-18 10:06:51.6680",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1554,"Subscriber",1996,"Female"
709,"2018-01-18 09:54:29.9630","2018-01-18 10:06:19.7790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2509,"Subscriber",1961,"Male"
477,"2018-01-18 09:58:10.5110","2018-01-18 10:06:07.9330",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3367,"Subscriber",1977,"Male"
286,"2018-01-18 10:00:54.5040","2018-01-18 10:05:41.4390",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,2838,"Subscriber",1988,"Male"
465,"2018-01-18 09:57:45.4120","2018-01-18 10:05:31.0520",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,1744,"Subscriber",1993,"Male"
243,"2018-01-18 10:01:05.9580","2018-01-18 10:05:09.0790",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3496,"Subscriber",1974,"Male"
716,"2018-01-18 09:52:58.7440","2018-01-18 10:04:55.6910",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3016,"Subscriber",1992,"Female"
1068,"2018-01-18 09:46:45.0160","2018-01-18 10:04:33.5550",72,"Page St at Scott St",37.772406,-122.4356498,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3115,"Subscriber",1985,"Male"
1094,"2018-01-18 09:45:25.3280","2018-01-18 10:03:39.4570",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3415,"Subscriber",1988,"Female"
1193,"2018-01-18 09:43:40.4630","2018-01-18 10:03:33.7210",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,195,"Subscriber",1987,"Male"
540,"2018-01-18 09:53:45.8370","2018-01-18 10:02:46.8150",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,710,"Subscriber",1993,"Male"
218,"2018-01-18 09:58:38.3460","2018-01-18 10:02:16.5520",58,"Market St at 10th St",37.776619,-122.417385,78,"Folsom St at 9th St",37.7737172,-122.4116467,1106,"Subscriber",1989,"Male"
570,"2018-01-18 09:52:37.7320","2018-01-18 10:02:08.2240",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3243,"Subscriber",1977,"Female"
315,"2018-01-18 09:56:31.6110","2018-01-18 10:01:46.8550",19,"Post St at Kearny St",37.788975,-122.403452,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,395,"Subscriber",1970,"Male"
433,"2018-01-18 09:54:23.8400","2018-01-18 10:01:37.3050",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,576,"Subscriber",1989,"Male"
486,"2018-01-18 09:53:15.6800","2018-01-18 10:01:21.8600",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1024,"Subscriber",1966,"Female"
1579,"2018-01-18 09:34:27.2890","2018-01-18 10:00:46.4740",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,58,"Market St at 10th St",37.776619,-122.417385,2114,"Customer","",""
498,"2018-01-18 09:52:05.0970","2018-01-18 10:00:23.3850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,398,"Subscriber",1981,"Female"
243,"2018-01-18 09:56:12.3540","2018-01-18 10:00:16.2740",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,3136,"Subscriber",1988,"Male"
260,"2018-01-18 09:55:18.4980","2018-01-18 09:59:38.9980",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3546,"Subscriber",1985,"Male"
393,"2018-01-18 09:52:55.5430","2018-01-18 09:59:29.5020",113,"Franklin Square",37.764555,-122.410345,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3118,"Subscriber",1965,"Male"
582,"2018-01-18 09:49:28.1200","2018-01-18 09:59:10.5550",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,2626,"Subscriber",1965,"Female"
949,"2018-01-18 09:43:03.4090","2018-01-18 09:58:52.8210",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,1666,"Subscriber",1977,"Male"
389,"2018-01-18 09:52:01.9970","2018-01-18 09:58:31.1730",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1498,"Subscriber",1992,"Male"
351,"2018-01-18 09:52:31.8140","2018-01-18 09:58:23.6310",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,275,"Subscriber",1989,"Male"
365,"2018-01-18 09:51:30.2840","2018-01-18 09:57:35.5480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2730,"Subscriber",1969,"Male"
249,"2018-01-18 09:52:54.5770","2018-01-18 09:57:04.1660",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,1220,"Subscriber",1965,"Male"
392,"2018-01-18 09:50:26.8190","2018-01-18 09:56:59.6310",233,"12th St at 4th Ave",37.7958125,-122.2555549,198,"Snow Park",37.80781318217903,-122.26449608802795,2719,"Subscriber",1983,"Male"
417,"2018-01-18 09:49:57.6120","2018-01-18 09:56:55.2700",125,"20th St at Bryant St",37.7592005,-122.409851,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2252,"Subscriber",1961,"Male"
1255,"2018-01-18 09:35:31.7630","2018-01-18 09:56:27.6490",84,"Duboce Park",37.7692005,-122.4338119,36,"Folsom St at 3rd St",37.78383,-122.39887,2087,"Subscriber",1966,"Male"
632,"2018-01-18 09:45:47.6040","2018-01-18 09:56:19.7500",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,122,"Subscriber",1989,"Male"
629,"2018-01-18 09:45:26.0830","2018-01-18 09:55:55.2520",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1595,"Subscriber",1992,"Female"
244,"2018-01-18 09:51:44.1470","2018-01-18 09:55:48.2360",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2230,"Subscriber",1997,"Female"
1090,"2018-01-18 09:37:07.6640","2018-01-18 09:55:17.8800",53,"Grove St at Divisadero",37.775946,-122.4377775,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,491,"Subscriber",1985,"Female"
719,"2018-01-18 09:43:16.4470","2018-01-18 09:55:15.4510",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,102,"Irwin St at 8th St",37.7668828,-122.3995794,397,"Subscriber",1987,"Male"
155,"2018-01-18 09:52:37.4770","2018-01-18 09:55:13.2980",22,"Howard St at Beale St",37.789756,-122.394643,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3172,"Subscriber",1986,"Male"
506,"2018-01-18 09:46:40.3300","2018-01-18 09:55:06.7710",116,"Mississippi St at 17th St",37.7648022,-122.3947713,49,"S Park St at 3rd St",37.7807601,-122.3949894,3492,"Subscriber",1993,"Female"
650,"2018-01-18 09:44:07.7580","2018-01-18 09:54:58.0240",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,58,"Subscriber",1957,"Male"
614,"2018-01-18 09:44:31.9080","2018-01-18 09:54:45.9460",133,"Valencia St at 22nd St",37.7552126,-122.4209752,100,"Bryant St at 15th St",37.7671004,-122.410662,410,"Subscriber",1991,"Male"
528,"2018-01-18 09:45:50.4330","2018-01-18 09:54:38.8880",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,803,"Subscriber",1988,"Male"
1000,"2018-01-18 09:37:25.6160","2018-01-18 09:54:05.7450",112,"Harrison St at 17th St",37.7638471,-122.4130036,22,"Howard St at Beale St",37.789756,-122.394643,2666,"Subscriber",1983,"Male"
328,"2018-01-18 09:48:17.5050","2018-01-18 09:53:46.1840",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2348,"Subscriber",1992,"Male"
568,"2018-01-18 09:43:55.6030","2018-01-18 09:53:23.7370",144,"Precita Park",37.7472996,-122.4114029,100,"Bryant St at 15th St",37.7671004,-122.410662,1339,"Subscriber",1996,"Male"
348,"2018-01-18 09:47:32.0390","2018-01-18 09:53:20.5850",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,78,"Folsom St at 9th St",37.7737172,-122.4116467,2932,"Subscriber",1989,"Female"
159,"2018-01-18 09:50:37.3800","2018-01-18 09:53:16.7510",45,"5th St at Howard St",37.781752,-122.405127,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1944,"Subscriber",1991,"Male"
414,"2018-01-18 09:45:27.9780","2018-01-18 09:52:22.9440",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,78,"Folsom St at 9th St",37.7737172,-122.4116467,3119,"Subscriber",1985,"Female"
182,"2018-01-18 09:49:11.5060","2018-01-18 09:52:14.4130",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2388,"Subscriber",1987,"Male"
213,"2018-01-18 09:48:20.0280","2018-01-18 09:51:53.0650",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,2525,"Subscriber",1989,"Male"
165,"2018-01-18 09:48:50.6860","2018-01-18 09:51:36.0900",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3264,"Subscriber",1995,"Male"
711,"2018-01-18 09:39:37.3330","2018-01-18 09:51:28.4660",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,153,"59th St at Horton St",37.8409452,-122.2913604,1283,"Subscriber",1988,"Male"
173,"2018-01-18 09:48:32.8320","2018-01-18 09:51:26.2830",109,"17th St at Valencia St",37.7633158,-122.4219039,121,"Mission Playground",37.7592103,-122.4213392,3121,"Subscriber",1979,"Female"
965,"2018-01-18 09:35:18.6150","2018-01-18 09:51:24.0790",125,"20th St at Bryant St",37.7592005,-122.409851,36,"Folsom St at 3rd St",37.78383,-122.39887,3668,"Subscriber",1990,"Male"
285,"2018-01-18 09:46:37.0910","2018-01-18 09:51:22.4900",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1192,"Subscriber",1958,"Male"
230,"2018-01-18 09:46:56.7820","2018-01-18 09:50:47.0020",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,356,"Subscriber",1985,"Male"
902,"2018-01-18 09:34:52.0730","2018-01-18 09:49:54.2520",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3042,"Subscriber",1965,"Female"
163,"2018-01-18 09:46:55.2630","2018-01-18 09:49:38.7490",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,2022,"Subscriber",1987,"Male"
708,"2018-01-18 09:37:39.0900","2018-01-18 09:49:27.8400",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1399,"Subscriber",1978,"Male"
316,"2018-01-18 09:44:03.7230","2018-01-18 09:49:20.6300",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,3541,"Subscriber",1988,"Male"
1254,"2018-01-18 09:28:10.2570","2018-01-18 09:49:05.2410",52,"McAllister St at Baker St",37.7774157,-122.4418376,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1642,"Subscriber",1991,"Male"
955,"2018-01-18 09:32:52.4950","2018-01-18 09:48:48.4920",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,81,"Berry St at 4th St",37.77588,-122.39317,441,"Subscriber",1988,"Male"
534,"2018-01-18 09:38:52.7970","2018-01-18 09:47:47.1440",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,104,"Subscriber",1945,"Male"
440,"2018-01-18 09:40:23.8700","2018-01-18 09:47:44.0660",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1303,"Subscriber",1963,"Male"
512,"2018-01-18 09:38:44.6660","2018-01-18 09:47:16.9950",212,"Mosswood Park",37.8249311,-122.2604787,182,"19th Street BART Station",37.8090126,-122.2682473,466,"Subscriber",1991,"Male"
393,"2018-01-18 09:40:40.2180","2018-01-18 09:47:14.2030",16,"Steuart St at Market St",37.79413,-122.39443,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3344,"Subscriber",1979,"Male"
435,"2018-01-18 09:38:22.3110","2018-01-18 09:45:38.0840",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2280,"Subscriber",1987,"Male"
1049,"2018-01-18 09:28:07.5980","2018-01-18 09:45:37.0780",85,"Church St at Duboce Ave",37.7700831,-122.4291557,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2193,"Subscriber",1990,"Female"
335,"2018-01-18 09:39:22.3460","2018-01-18 09:44:57.9410",125,"20th St at Bryant St",37.7592005,-122.409851,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,459,"Subscriber",1987,"Female"
1201,"2018-01-18 09:24:54.6240","2018-01-18 09:44:56.1140",157,"65th St at Hollis St",37.8467842,-122.2913761,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3278,"Customer","",""
1073,"2018-01-18 09:26:53.8520","2018-01-18 09:44:47.0070",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3055,"Subscriber",1976,"Male"
