"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
170,"2018-01-03 07:53:24.7580","2018-01-03 07:56:14.9680",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,3489,"Subscriber",1985,"Male"
323,"2018-01-03 07:50:49.9120","2018-01-03 07:56:13.8330",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2163,"Subscriber",1983,"Male"
761,"2018-01-03 07:43:29.9860","2018-01-03 07:56:11.6980",122,"19th St at Mission St",37.760299,-122.418892,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3667,"Subscriber",1988,"Male"
408,"2018-01-03 07:48:45.7700","2018-01-03 07:55:34.5600",56,"Koshland Park",37.77341396997343,-122.42731690406801,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3240,"Subscriber",1956,"Male"
365,"2018-01-03 07:48:42.6960","2018-01-03 07:54:48.1410",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,890,"Subscriber",1961,"Female"
731,"2018-01-03 07:42:25.7870","2018-01-03 07:54:36.9060",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,482,"Subscriber",1989,"Male"
190,"2018-01-03 07:51:17.5620","2018-01-03 07:54:28.4980",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1682,"Subscriber",1988,"Male"
1604,"2018-01-03 07:27:24.8950","2018-01-03 07:54:09.5580",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,79,"7th St at Brannan St",37.7734919,-122.4036725,126,"Subscriber",1982,"Female"
588,"2018-01-03 07:44:18.4610","2018-01-03 07:54:06.9470",59,"S Van Ness Ave at Market St",37.774814,-122.418954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1084,"Subscriber",1962,"Male"
237,"2018-01-03 07:49:51.9200","2018-01-03 07:53:49.5730",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,593,"Subscriber",1974,"Male"
1085,"2018-01-03 07:35:25.8350","2018-01-03 07:53:30.9420",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1269,"Subscriber",1986,"Female"
670,"2018-01-03 07:41:49.8990","2018-01-03 07:53:00.7740",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2764,"Subscriber",1995,"Male"
538,"2018-01-03 07:43:48.4940","2018-01-03 07:52:47.3050",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1539,"Subscriber",1992,"Male"
660,"2018-01-03 07:41:37.8510","2018-01-03 07:52:38.6700",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,397,"Subscriber",1979,"Male"
354,"2018-01-03 07:46:31.6210","2018-01-03 07:52:26.2310",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3726,"Subscriber",1986,"Female"
629,"2018-01-03 07:41:47.9760","2018-01-03 07:52:17.9180",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,3387,"Subscriber",1977,"Male"
3937,"2018-01-03 06:46:29.4060","2018-01-03 07:52:06.7130",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,90,"Townsend St at 7th St",37.771058,-122.402717,2240,"Customer",1981,"Other"
1187,"2018-01-03 07:31:17.1530","2018-01-03 07:51:04.3740",72,"Page St at Scott St",37.772406,-122.4356498,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3624,"Customer",1986,"Male"
385,"2018-01-03 07:44:35.1020","2018-01-03 07:51:00.8720",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,19,"Post St at Kearny St",37.788975,-122.403452,589,"Subscriber",1980,"Female"
479,"2018-01-03 07:42:55.5470","2018-01-03 07:50:55.3400",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,563,"Subscriber",1986,"Female"
492,"2018-01-03 07:42:23.4530","2018-01-03 07:50:35.7780",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3566,"Subscriber",1983,"Male"
575,"2018-01-03 07:40:57.2360","2018-01-03 07:50:32.8980",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,290,"George St at 1st St",37.3477319,-121.899464,1849,"Subscriber",1991,"Male"
692,"2018-01-03 07:38:30.2920","2018-01-03 07:50:02.8160",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1667,"Subscriber",1988,"Female"
1276,"2018-01-03 07:27:53.4920","2018-01-03 07:49:09.6590",286,"San Carlos St at 11th St",37.3364659,-121.8766132,312,"San Jose Diridon Station",37.329732,-121.901782,1592,"Subscriber",1947,"Female"
454,"2018-01-03 07:41:26.1960","2018-01-03 07:49:00.4070",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2421,"Subscriber",1983,"Male"
250,"2018-01-03 07:44:43.0250","2018-01-03 07:48:53.9190",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2135,"Subscriber",1989,"Male"
415,"2018-01-03 07:41:50.7050","2018-01-03 07:48:46.4030",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3631,"Subscriber",1974,"Male"
748,"2018-01-03 07:36:10.2320","2018-01-03 07:48:39.1100",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,1898,"Subscriber",1989,"Male"
186,"2018-01-03 07:45:23.8880","2018-01-03 07:48:29.9050",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,3066,"Subscriber",1972,"Male"
508,"2018-01-03 07:39:05.4590","2018-01-03 07:47:33.9160",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,1043,"Subscriber",1986,"Male"
269,"2018-01-03 07:42:51.8860","2018-01-03 07:47:21.5200",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3388,"Subscriber",1956,"Male"
259,"2018-01-03 07:42:13.1560","2018-01-03 07:46:32.8040",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1509,"Subscriber",1962,"Female"
263,"2018-01-03 07:42:03.9830","2018-01-03 07:46:27.1050",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,765,"Subscriber",1986,"Male"
469,"2018-01-03 07:38:20.5520","2018-01-03 07:46:10.5060",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3162,"Subscriber",1971,"Male"
407,"2018-01-03 07:38:59.5230","2018-01-03 07:45:47.0210",23,"The Embarcadero at Steuart St",37.791464,-122.391034,14,"Clay St at Battery St",37.795001,-122.39997,2358,"Subscriber",1974,"Male"
532,"2018-01-03 07:36:49.4890","2018-01-03 07:45:41.5930",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1455,"Subscriber",1993,"Male"
188,"2018-01-03 07:42:12.5820","2018-01-03 07:45:20.9770",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,22,"Howard St at Beale St",37.789756,-122.394643,135,"Subscriber",1978,"Male"
164,"2018-01-03 07:42:31.9830","2018-01-03 07:45:16.6700",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3478,"Subscriber",1985,"Male"
832,"2018-01-03 07:31:21.4210","2018-01-03 07:45:13.5170",77,"11th St at Natoma St",37.7735069,-122.4160402,14,"Clay St at Battery St",37.795001,-122.39997,412,"Subscriber",1994,"Male"
330,"2018-01-03 07:39:33.7360","2018-01-03 07:45:04.6570",133,"Valencia St at 22nd St",37.7552126,-122.4209752,123,"Folsom St at 19th St",37.7605936,-122.4148171,213,"Subscriber",1985,"Female"
180,"2018-01-03 07:41:26.7170","2018-01-03 07:44:27.0400",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3206,"Subscriber",1981,"Male"
270,"2018-01-03 07:39:33.8510","2018-01-03 07:44:04.0540",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1124,"Subscriber",1970,"Male"
281,"2018-01-03 07:39:19.4960","2018-01-03 07:44:01.3990",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,32,"Subscriber",1993,"Male"
246,"2018-01-03 07:39:49.9890","2018-01-03 07:43:56.5090",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1245,"Subscriber",1983,"Male"
548,"2018-01-03 07:34:41.2940","2018-01-03 07:43:49.9440",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,80,"Townsend St at 5th St",37.7753058,-122.39738,2395,"Customer","",""
792,"2018-01-03 07:30:18.7420","2018-01-03 07:43:31.4800",105,"16th St at Prosper St",37.764285,-122.4318042,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3659,"Subscriber",1968,"Male"
511,"2018-01-03 07:34:39.6370","2018-01-03 07:43:11.3330",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,2886,"Subscriber",1984,"Male"
265,"2018-01-03 07:38:42.1580","2018-01-03 07:43:07.3850",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2721,"Subscriber",1963,"Male"
680,"2018-01-03 07:31:21.2180","2018-01-03 07:42:41.8760",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1126,"Subscriber",1962,"Male"
361,"2018-01-03 07:36:33.5930","2018-01-03 07:42:34.6410",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1946,"Subscriber",1993,"Male"
808,"2018-01-03 07:29:00.3720","2018-01-03 07:42:29.1590",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,312,"San Jose Diridon Station",37.329732,-121.901782,2063,"Subscriber",1986,"Female"
404,"2018-01-03 07:35:39.0620","2018-01-03 07:42:23.5340",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,233,"Subscriber",1995,"Male"
384,"2018-01-03 07:35:55.8740","2018-01-03 07:42:20.0490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,1981,"Subscriber",1960,"Male"
352,"2018-01-03 07:35:57.1790","2018-01-03 07:41:49.5690",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,720,"Subscriber",1988,"Male"
415,"2018-01-03 07:34:51.8730","2018-01-03 07:41:47.6950",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,125,"20th St at Bryant St",37.7592005,-122.409851,3616,"Subscriber",1978,"Male"
403,"2018-01-03 07:34:50.2970","2018-01-03 07:41:33.8860",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1041,"Subscriber",1989,"Female"
288,"2018-01-03 07:36:16.9260","2018-01-03 07:41:05.6120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,135,"Subscriber",1957,"Male"
581,"2018-01-03 07:31:11.9590","2018-01-03 07:40:53.7020",296,"5th St at Virginia St",37.3259984,-121.87712,312,"San Jose Diridon Station",37.329732,-121.901782,264,"Subscriber",1983,"Male"
389,"2018-01-03 07:34:17.4760","2018-01-03 07:40:46.7900",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,1996,"Subscriber",1977,"Male"
112,"2018-01-03 07:38:25.7930","2018-01-03 07:40:17.8140",22,"Howard St at Beale St",37.789756,-122.394643,27,"Beale St at Harrison St",37.7880593,-122.3918648,2765,"Subscriber",1977,"Male"
839,"2018-01-03 07:25:53.5220","2018-01-03 07:39:52.8120",126,"Esprit Park",37.7616343,-122.3906477,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,772,"Subscriber",1986,"Male"
754,"2018-01-03 07:27:17.2670","2018-01-03 07:39:51.6200",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1498,"Subscriber",1971,"Male"
484,"2018-01-03 07:30:36.4150","2018-01-03 07:38:40.6830",219,"Marston Campbell Park",37.8098236,-122.2801923,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3629,"Subscriber",1990,"Male"
935,"2018-01-03 07:22:34.6400","2018-01-03 07:38:10.2750",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2517,"Subscriber",1967,"Female"
619,"2018-01-03 07:27:45.1380","2018-01-03 07:38:04.4080",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3394,"Customer",1991,"Female"
299,"2018-01-03 07:32:54.1420","2018-01-03 07:37:53.4850",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,3188,"Subscriber",1992,"Male"
414,"2018-01-03 07:30:47.2180","2018-01-03 07:37:41.2260",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,198,"Snow Park",37.80781318217903,-122.26449608802795,3473,"Subscriber",1982,"Female"
401,"2018-01-03 07:30:47.5410","2018-01-03 07:37:29.2410",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3364,"Subscriber",1965,"Male"
1893,"2018-01-03 07:05:45.4800","2018-01-03 07:37:18.9200",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3153,"Customer","",""
1294,"2018-01-03 07:15:41.9460","2018-01-03 07:37:16.1810",119,"18th St at Noe St",37.7610471,-122.4326417,49,"S Park St at 3rd St",37.7807601,-122.3949894,2441,"Subscriber",1988,"Male"
1187,"2018-01-03 07:17:26.2720","2018-01-03 07:37:13.5890",85,"Church St at Duboce Ave",37.7700831,-122.4291557,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2128,"Subscriber",1980,"Female"
1867,"2018-01-03 07:05:58.0160","2018-01-03 07:37:05.5860",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3053,"Customer","",""
759,"2018-01-03 07:24:20.4060","2018-01-03 07:37:00.1360",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,123,"Folsom St at 19th St",37.7605936,-122.4148171,3390,"Subscriber",1992,"Female"
494,"2018-01-03 07:28:37.3630","2018-01-03 07:36:51.3810",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3353,"Subscriber",1984,"Male"
828,"2018-01-03 07:22:58.9340","2018-01-03 07:36:47.8000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,2436,"Subscriber",1975,"Female"
919,"2018-01-03 07:21:10.9990","2018-01-03 07:36:30.3630",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1830,"Subscriber",1992,"Male"
251,"2018-01-03 07:31:28.6540","2018-01-03 07:35:40.6400",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1935,"Subscriber",1978,"Female"
592,"2018-01-03 07:25:48.0440","2018-01-03 07:35:40.1750",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1182,"Subscriber",1968,"Male"
371,"2018-01-03 07:29:20.1780","2018-01-03 07:35:31.9110",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,970,"Subscriber",1984,"Female"
455,"2018-01-03 07:27:29.1610","2018-01-03 07:35:04.4120",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,53,"Grove St at Divisadero",37.775946,-122.4377775,1587,"Subscriber",1986,"Male"
916,"2018-01-03 07:19:32.2480","2018-01-03 07:34:48.3700",198,"Snow Park",37.80781318217903,-122.26449608802795,162,"Franklin St at 9th St",37.8005161,-122.2720799,2727,"Subscriber",1993,"Female"
687,"2018-01-03 07:23:07.7410","2018-01-03 07:34:34.8520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,3031,"Subscriber",1988,"Male"
490,"2018-01-03 07:26:09.6430","2018-01-03 07:34:20.2670",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,3406,"Customer",1988,"Female"
154,"2018-01-03 07:31:42.2270","2018-01-03 07:34:16.5460",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1306,"Subscriber",1989,"Male"
595,"2018-01-03 07:24:19.5710","2018-01-03 07:34:15.2740",148,"Horton St at 40th St",37.8297046,-122.2876102,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2212,"Subscriber",1986,"Male"
904,"2018-01-03 07:18:32.9940","2018-01-03 07:33:37.8460",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,90,"Townsend St at 7th St",37.771058,-122.402717,1124,"Subscriber",1970,"Male"
583,"2018-01-03 07:23:52.7230","2018-01-03 07:33:36.4450",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2452,"Subscriber",1967,"Male"
627,"2018-01-03 07:23:08.7160","2018-01-03 07:33:36.3150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1981,"Subscriber",1967,"Male"
551,"2018-01-03 07:24:19.9910","2018-01-03 07:33:31.1310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3654,"Subscriber",1961,"Male"
163,"2018-01-03 07:30:39.8960","2018-01-03 07:33:23.0690",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3658,"Subscriber",1982,"Male"
640,"2018-01-03 07:22:42.3060","2018-01-03 07:33:22.3750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2765,"Subscriber",1965,"Male"
137,"2018-01-03 07:30:59.2920","2018-01-03 07:33:17.1200",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3116,"Subscriber",1982,"Male"
