"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
466,"2018-02-28 18:01:21.2600","2018-02-28 18:09:08.0780",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,565,"Subscriber",1971,"Female"
36573,"2018-02-28 07:59:34.2040","2018-02-28 18:09:08.0160",99,"Folsom St at 15th St",37.7670373,-122.4154425,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2016,"Subscriber",1988,"Male"
509,"2018-02-28 18:00:29.8410","2018-02-28 18:08:59.1200",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,651,"Subscriber",1987,"Male"
366,"2018-02-28 18:02:52.4110","2018-02-28 18:08:58.4840",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,441,"Subscriber","",""
269,"2018-02-28 18:04:17.7060","2018-02-28 18:08:46.8540",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1857,"Subscriber",1981,"Male"
278,"2018-02-28 18:04:00.8890","2018-02-28 18:08:38.9060",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2758,"Subscriber",1980,"Female"
838,"2018-02-28 17:54:32.5980","2018-02-28 18:08:30.9700",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,112,"Harrison St at 17th St",37.7638471,-122.4130036,3116,"Subscriber",1986,"Male"
430,"2018-02-28 18:01:12.3180","2018-02-28 18:08:22.5750",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2086,"Subscriber",1974,"Male"
196,"2018-02-28 18:04:59.7210","2018-02-28 18:08:16.5950",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2079,"Subscriber",1956,"Male"
528,"2018-02-28 17:59:16.7940","2018-02-28 18:08:05.0890",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1547,"Subscriber","",""
533,"2018-02-28 17:59:02.4990","2018-02-28 18:07:55.8580",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1294,"Customer",1956,"Male"
305,"2018-02-28 18:02:49.3010","2018-02-28 18:07:54.7630",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,1386,"Subscriber",1987,"Male"
534,"2018-02-28 17:58:59.7530","2018-02-28 18:07:54.4640",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3633,"Customer",1954,"Female"
261,"2018-02-28 18:03:14.6770","2018-02-28 18:07:36.3110",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1312,"Subscriber",1977,"Male"
673,"2018-02-28 17:56:22.3540","2018-02-28 18:07:36.2660",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1518,"Subscriber",1989,"Male"
242,"2018-02-28 18:03:32.4070","2018-02-28 18:07:35.3730",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3718,"Subscriber",1984,"Female"
519,"2018-02-28 17:58:49.3940","2018-02-28 18:07:28.5260",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3295,"Subscriber",1971,"Male"
687,"2018-02-28 17:55:53.4650","2018-02-28 18:07:20.9020",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,1864,"Subscriber",1989,"Male"
284,"2018-02-28 18:02:34.3360","2018-02-28 18:07:19.1330",211,"Broadway at 40th St",37.8277573,-122.2567156,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3412,"Subscriber",1990,"Male"
318,"2018-02-28 18:02:00.2710","2018-02-28 18:07:18.8280",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1289,"Subscriber",1990,"Male"
254,"2018-02-28 18:03:04.0500","2018-02-28 18:07:18.7150",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3513,"Subscriber",1995,"Male"
339,"2018-02-28 18:01:34.3160","2018-02-28 18:07:13.7350",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2186,"Subscriber",1968,"Male"
1310,"2018-02-28 17:45:20.9330","2018-02-28 18:07:11.6590",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,86,"Market St at Dolores St",37.7693053,-122.4268256,3442,"Subscriber",1986,"Male"
593,"2018-02-28 17:57:13.8960","2018-02-28 18:07:07.6720",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,491,"Subscriber",1958,"Male"
711,"2018-02-28 17:55:03.7240","2018-02-28 18:06:55.2330",124,"19th St at Florida St",37.7604469,-122.410807,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3400,"Subscriber",1989,"Male"
777,"2018-02-28 17:53:56.0500","2018-02-28 18:06:53.8270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2148,"Subscriber",1991,"Female"
729,"2018-02-28 17:54:43.0910","2018-02-28 18:06:52.7430",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,280,"San Fernando at 7th St",37.337246,-121.8830739,1860,"Subscriber",1990,"Male"
327,"2018-02-28 18:01:22.5700","2018-02-28 18:06:50.1930",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,27,"Beale St at Harrison St",37.7880593,-122.3918648,3677,"Subscriber",1958,"Male"
273,"2018-02-28 18:02:10.3530","2018-02-28 18:06:43.6490",24,"Spear St at Folsom St",37.7896767,-122.3904285,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1126,"Subscriber",1962,"Male"
413,"2018-02-28 17:59:50.0980","2018-02-28 18:06:43.6450",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,687,"Subscriber",1985,"Female"
414,"2018-02-28 17:59:43.0600","2018-02-28 18:06:37.0790",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2415,"Subscriber",1973,"Male"
453,"2018-02-28 17:59:00.6300","2018-02-28 18:06:33.8270",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Subscriber",1981,"Male"
640,"2018-02-28 17:55:42.7560","2018-02-28 18:06:23.1210",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3378,"Subscriber",1981,"Male"
315,"2018-02-28 18:01:07.1950","2018-02-28 18:06:22.2120",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1665,"Subscriber",1988,"Male"
947,"2018-02-28 17:50:12.4720","2018-02-28 18:05:59.5280",134,"Valencia St at 24th St",37.7524278,-122.4206278,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,116,"Subscriber",1978,"Male"
1123,"2018-02-28 17:47:15.8540","2018-02-28 18:05:58.8990",45,"5th St at Howard St",37.781752,-122.405127,121,"Mission Playground",37.7592103,-122.4213392,2208,"Customer",1993,"Female"
196,"2018-02-28 18:02:38.3850","2018-02-28 18:05:54.9760",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,49,"S Park St at 3rd St",37.7807601,-122.3949894,2343,"Subscriber",1989,"Female"
244,"2018-02-28 18:01:49.3680","2018-02-28 18:05:53.4560",35,"Cahill Park",37.32911866814779,-121.90457582473755,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1597,"Subscriber",1990,"Male"
916,"2018-02-28 17:50:31.1360","2018-02-28 18:05:47.6620",129,"Harrison St at 20th St",37.758862,-122.412544,45,"5th St at Howard St",37.781752,-122.405127,977,"Subscriber",1970,"Male"
587,"2018-02-28 17:55:44.6960","2018-02-28 18:05:31.9880",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,764,"Subscriber",1993,"Female"
736,"2018-02-28 17:53:12.5380","2018-02-28 18:05:28.6450",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,1689,"Subscriber",1992,"Male"
618,"2018-02-28 17:55:08.2860","2018-02-28 18:05:27.2150",81,"Berry St at 4th St",37.77588,-122.39317,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3387,"Customer",1987,"Male"
1139,"2018-02-28 17:46:24.3640","2018-02-28 18:05:23.9210",79,"7th St at Brannan St",37.7734919,-122.4036725,72,"Page St at Scott St",37.772406,-122.4356498,627,"Subscriber",1981,"Male"
295,"2018-02-28 18:00:24.3280","2018-02-28 18:05:19.3960",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2703,"Subscriber",1990,"Male"
396,"2018-02-28 17:58:40.1950","2018-02-28 18:05:16.4660",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1553,"Subscriber",1985,"Male"
1056,"2018-02-28 17:47:26.8520","2018-02-28 18:05:03.6710",99,"Folsom St at 15th St",37.7670373,-122.4154425,109,"17th St at Valencia St",37.7633158,-122.4219039,2091,"Subscriber",1998,"Male"
296,"2018-02-28 18:00:03.4450","2018-02-28 18:05:00.0380",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,797,"Subscriber",1980,"Male"
135,"2018-02-28 18:02:30.9790","2018-02-28 18:04:46.0010",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,2083,"Subscriber",1976,"Male"
564,"2018-02-28 17:55:18.4730","2018-02-28 18:04:43.3570",84,"Duboce Park",37.7692005,-122.4338119,123,"Folsom St at 19th St",37.7605936,-122.4148171,1076,"Customer",1978,"Male"
1153,"2018-02-28 17:45:01.5380","2018-02-28 18:04:14.5390",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3300,"Subscriber",1962,"Female"
986,"2018-02-28 17:47:32.1650","2018-02-28 18:03:58.3300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,185,"Subscriber",1993,"Male"
295,"2018-02-28 17:58:59.1370","2018-02-28 18:03:55.1270",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,1757,"Subscriber",1977,"Male"
228,"2018-02-28 17:59:53.7220","2018-02-28 18:03:42.3470",310,"San Fernando St at 4th St",37.335885,-121.88566,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1651,"Subscriber",1995,"Female"
465,"2018-02-28 17:55:50.9080","2018-02-28 18:03:36.2660",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,456,"Subscriber",1989,"Female"
371,"2018-02-28 17:57:00.3740","2018-02-28 18:03:11.4170",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,455,"Subscriber",1989,"Female"
704,"2018-02-28 17:51:23.2960","2018-02-28 18:03:07.6990",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3185,"Subscriber",1986,"Female"
782,"2018-02-28 17:50:03.6510","2018-02-28 18:03:06.3250",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,90,"Townsend St at 7th St",37.771058,-122.402717,1940,"Subscriber",1986,"Male"
726,"2018-02-28 17:50:53.7630","2018-02-28 18:03:00.4640",11,"Davis St at Jackson St",37.79728,-122.398436,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3743,"Subscriber",1963,"Male"
453,"2018-02-28 17:55:26.5350","2018-02-28 18:02:59.6800",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1532,"Subscriber",1984,"Male"
589,"2018-02-28 17:53:04.7850","2018-02-28 18:02:54.4550",27,"Beale St at Harrison St",37.7880593,-122.3918648,80,"Townsend St at 5th St",37.7753058,-122.39738,1605,"Subscriber",1988,"Male"
67,"2018-02-28 18:01:40.8660","2018-02-28 18:02:48.5560",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,3513,"Subscriber",1995,"Male"
304,"2018-02-28 17:57:44.0730","2018-02-28 18:02:48.3380",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,589,"Subscriber",1978,"Male"
418,"2018-02-28 17:55:47.1930","2018-02-28 18:02:45.2690",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3572,"Subscriber",1975,"Male"
648,"2018-02-28 17:51:53.1500","2018-02-28 18:02:41.7020",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2007,"Subscriber",1958,"Male"
684,"2018-02-28 17:51:09.5150","2018-02-28 18:02:34.1800",109,"17th St at Valencia St",37.7633158,-122.4219039,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1124,"Subscriber",1980,"Male"
1379,"2018-02-28 17:39:26.9060","2018-02-28 18:02:26.3010",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2144,"Subscriber",1972,"Female"
556,"2018-02-28 17:53:04.1320","2018-02-28 18:02:20.8630",80,"Townsend St at 5th St",37.7753058,-122.39738,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2698,"Subscriber",1988,"Male"
486,"2018-02-28 17:54:07.0830","2018-02-28 18:02:14.0250",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,610,"Subscriber",1965,"Male"
309,"2018-02-28 17:57:02.1500","2018-02-28 18:02:11.7630",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3507,"Subscriber",1987,"Male"
678,"2018-02-28 17:50:48.2550","2018-02-28 18:02:06.9880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,2261,"Subscriber",1948,"Male"
416,"2018-02-28 17:55:00.4580","2018-02-28 18:01:56.9720",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,467,"Subscriber",1993,"Male"
971,"2018-02-28 17:45:45.2830","2018-02-28 18:01:56.5490",61,"Howard St at 8th St",37.7765126,-122.4113061,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2359,"Subscriber",1985,"Female"
288,"2018-02-28 17:56:49.9640","2018-02-28 18:01:38.7270",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,512,"Subscriber",1989,"Male"
942,"2018-02-28 17:45:53.3940","2018-02-28 18:01:35.8190",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,550,"Subscriber",1959,"Male"
520,"2018-02-28 17:52:55.1850","2018-02-28 18:01:35.7140",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2764,"Customer",1974,"Male"
475,"2018-02-28 17:53:37.1820","2018-02-28 18:01:32.8770",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,352,"Subscriber","",""
546,"2018-02-28 17:52:24.7810","2018-02-28 18:01:31.2410",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,63,"Subscriber",1986,"Male"
1213,"2018-02-28 17:41:13.3290","2018-02-28 18:01:26.5670",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,80,"Townsend St at 5th St",37.7753058,-122.39738,635,"Customer",1975,"Male"
713,"2018-02-28 17:49:16.8470","2018-02-28 18:01:10.3680",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,109,"17th St at Valencia St",37.7633158,-122.4219039,3725,"Subscriber",1987,"Male"
2036,"2018-02-28 17:26:56.9120","2018-02-28 18:00:53.0430",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,1080,"Subscriber",1977,"Female"
1067,"2018-02-28 17:42:48.7140","2018-02-28 18:00:36.3170",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,141,"Subscriber",1967,"Female"
629,"2018-02-28 17:50:04.3480","2018-02-28 18:00:34.1320",58,"Market St at 10th St",37.776619,-122.417385,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1127,"Subscriber",1982,"Male"
923,"2018-02-28 17:45:07.7360","2018-02-28 18:00:31.2480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3483,"Subscriber",1990,"Female"
265,"2018-02-28 17:55:44.6630","2018-02-28 18:00:09.7080",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,132,"Subscriber",1994,"Male"
706,"2018-02-28 17:48:15.2980","2018-02-28 18:00:01.5130",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,129,"Harrison St at 20th St",37.758862,-122.412544,50,"Subscriber",1985,"Male"
352,"2018-02-28 17:54:02.3400","2018-02-28 17:59:54.4640",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,232,"Subscriber",1989,"Male"
2487,"2018-02-28 17:18:18.9830","2018-02-28 17:59:46.0110",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,24,"Spear St at Folsom St",37.7896767,-122.3904285,1126,"Subscriber",1962,"Male"
664,"2018-02-28 17:48:26.6580","2018-02-28 17:59:31.2520",81,"Berry St at 4th St",37.77588,-122.39317,99,"Folsom St at 15th St",37.7670373,-122.4154425,2401,"Subscriber",1980,"Male"
332,"2018-02-28 17:53:51.7620","2018-02-28 17:59:23.8800",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,2125,"Subscriber","",""
693,"2018-02-28 17:47:45.5580","2018-02-28 17:59:19.1980",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,3640,"Subscriber",1982,"Female"
400,"2018-02-28 17:52:32.2850","2018-02-28 17:59:12.7960",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3501,"Subscriber",1961,"Female"
472,"2018-02-28 17:51:17.6170","2018-02-28 17:59:09.8470",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2730,"Subscriber",1982,"Male"
