"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
820,"2018-02-22 05:36:17.1080","2018-02-22 05:49:57.6930",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2049,"Subscriber",1992,"Male"
341,"2018-02-22 05:37:28.8490","2018-02-22 05:43:10.5160",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,957,"Subscriber",1975,"Male"
325,"2018-02-22 05:36:30.8870","2018-02-22 05:41:56.0900",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3066,"Customer","",""
1298,"2018-02-22 05:16:22.2860","2018-02-22 05:38:00.6700",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,3077,"Subscriber",1962,"Male"
537,"2018-02-22 05:25:36.8560","2018-02-22 05:34:34.5690",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,3263,"Subscriber",1980,"Male"
174,"2018-02-22 05:29:57.3120","2018-02-22 05:32:52.1910",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,2965,"Subscriber",1969,"Male"
207,"2018-02-22 05:27:59.3390","2018-02-22 05:31:26.4920",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1229,"Subscriber","",""
200,"2018-02-22 05:20:54.8290","2018-02-22 05:24:15.5620",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1363,"Subscriber",1980,"Male"
272,"2018-02-22 05:08:25.8780","2018-02-22 05:12:58.5890",72,"Page St at Scott St",37.772406,-122.4356498,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3381,"Subscriber",1992,"Male"
192,"2018-02-22 05:08:18.2900","2018-02-22 05:11:30.4690",64,"5th St at Brannan St",37.7767539,-122.3990176,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2474,"Subscriber",1950,"Male"
181,"2018-02-22 05:04:52.0610","2018-02-22 05:07:53.8640",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3121,"Subscriber",1975,"Male"
405,"2018-02-22 04:54:19.2530","2018-02-22 05:01:04.8750",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,3356,"Subscriber",1946,"Male"
294,"2018-02-22 04:55:33.8360","2018-02-22 05:00:28.2460",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2687,"Subscriber",1976,"Male"
453,"2018-02-22 04:50:37.3300","2018-02-22 04:58:11.2960",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,2547,"Subscriber",1993,"Male"
1295,"2018-02-22 04:36:11.8230","2018-02-22 04:57:47.3230",146,"30th St at San Jose Ave",37.7423139,-122.4231805,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2893,"Subscriber",1975,"Male"
990,"2018-02-22 04:37:21.4550","2018-02-22 04:53:51.9130",172,"College Ave at Taft Ave",37.8417999,-122.2515349,151,"53rd St at Hollis St",37.8361823,-122.2871801,3637,"Customer",1961,"Male"
287,"2018-02-22 04:48:25.4560","2018-02-22 04:53:12.8880",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,1847,"Subscriber",1958,"Male"
170,"2018-02-22 04:47:41.8300","2018-02-22 04:50:32.2400",310,"San Fernando St at 4th St",37.335885,-121.88566,281,"9th St at San Fernando",37.3383952,-121.8807965,3479,"Subscriber",1993,"Male"
641,"2018-02-22 04:32:14.7330","2018-02-22 04:42:56.4570",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1487,"Subscriber",1981,"Male"
230,"2018-02-22 04:12:20.0150","2018-02-22 04:16:10.5250",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1320,"Subscriber",1992,"Male"
232,"2018-02-22 03:48:27.2080","2018-02-22 03:52:19.6950",267,"Derby St at College Ave",37.8618037,-122.2535687,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1246,"Subscriber",1982,"Male"
275,"2018-02-22 03:46:04.7260","2018-02-22 03:50:39.9440",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,2061,"Subscriber",1990,"Male"
583,"2018-02-22 03:34:38.3290","2018-02-22 03:44:22.0590",317,"San Salvador St at 9th St",37.333955,-121.877349,305,"Ryland Park",37.342725,-121.895617,123,"Subscriber",1994,"Male"
542,"2018-02-22 02:33:00.8820","2018-02-22 02:42:03.6620",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3669,"Subscriber",1981,"Male"
282,"2018-02-22 02:26:32.4440","2018-02-22 02:31:15.0140",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3341,"Subscriber",1963,"Male"
274,"2018-02-22 02:19:28.3600","2018-02-22 02:24:02.7640",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,3384,"Subscriber","",""
73,"2018-02-22 02:06:08.5550","2018-02-22 02:07:21.8830",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3590,"Subscriber",1995,"Male"
722,"2018-02-22 01:51:22.5470","2018-02-22 02:03:25.5190",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1379,"Subscriber",1965,"Male"
182,"2018-02-22 01:42:59.0340","2018-02-22 01:46:01.6100",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3635,"Subscriber",1945,"Male"
714,"2018-02-22 01:03:51.2050","2018-02-22 01:15:46.2000",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,276,"Julian St at The Alameda",37.3322326,-121.9125165,1091,"Subscriber","",""
318,"2018-02-22 01:06:58.4030","2018-02-22 01:12:16.6410",309,"San Jose City Hall",37.337391,-121.886995,305,"Ryland Park",37.342725,-121.895617,2704,"Subscriber",1992,"Male"
1010,"2018-02-22 00:55:22.7810","2018-02-22 01:12:13.0960",24,"Spear St at Folsom St",37.7896767,-122.3904285,58,"Market St at 10th St",37.776619,-122.417385,1857,"Subscriber",1992,"Male"
183,"2018-02-22 01:03:09.1120","2018-02-22 01:06:13.0280",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,523,"Subscriber",1984,"Male"
2854,"2018-02-22 00:10:54.9430","2018-02-22 00:58:29.6240",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,3479,"Subscriber",1993,"Male"
239,"2018-02-22 00:52:42.3810","2018-02-22 00:56:41.6480",97,"14th St at Mission St",37.7682646,-122.4201102,121,"Mission Playground",37.7592103,-122.4213392,3192,"Subscriber",1982,"Male"
1087,"2018-02-22 00:35:55.0250","2018-02-22 00:54:02.0790",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,900,"Customer","",""
1098,"2018-02-22 00:35:41.5460","2018-02-22 00:54:00.2500",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3543,"Customer","",""
3117,"2018-02-22 00:00:22.0880","2018-02-22 00:52:19.4220",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,814,"Subscriber",1959,"Male"
917,"2018-02-22 00:31:40.4650","2018-02-22 00:46:58.1210",309,"San Jose City Hall",37.337391,-121.886995,309,"San Jose City Hall",37.337391,-121.886995,2238,"Subscriber",1992,"Male"
799,"2018-02-22 00:30:56.9330","2018-02-22 00:44:15.9610",45,"5th St at Howard St",37.781752,-122.405127,129,"Harrison St at 20th St",37.758862,-122.412544,1356,"Subscriber",1983,"Male"
128,"2018-02-22 00:35:20.8250","2018-02-22 00:37:29.0890",26,"1st St at Folsom St",37.78729,-122.39438,22,"Howard St at Beale St",37.789756,-122.394643,274,"Subscriber",1981,"Male"
159,"2018-02-22 00:23:44.3550","2018-02-22 00:26:24.0350",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,1356,"Subscriber",1983,"Male"
329,"2018-02-22 00:15:17.2920","2018-02-22 00:20:46.4350",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,317,"San Salvador St at 9th St",37.333955,-121.877349,123,"Subscriber",1999,"Male"
208,"2018-02-22 00:12:52.6890","2018-02-22 00:16:21.4630",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,952,"Subscriber",1989,"Male"
107,"2018-02-22 00:10:52.0620","2018-02-22 00:12:39.9290",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2635,"Subscriber",1986,"Female"
264,"2018-02-22 00:07:19.6270","2018-02-22 00:11:43.8150",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,755,"Subscriber",1963,"Male"
2373,"2018-02-21 23:29:06.3550","2018-02-22 00:08:40.2030",281,"9th St at San Fernando",37.3383952,-121.8807965,281,"9th St at San Fernando",37.3383952,-121.8807965,3479,"Subscriber",1993,"Male"
197,"2018-02-22 00:03:09.4680","2018-02-22 00:06:26.5630",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,2130,"Subscriber",1998,"Male"
183,"2018-02-22 00:03:15.1120","2018-02-22 00:06:18.2650",24,"Spear St at Folsom St",37.7896767,-122.3904285,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1369,"Subscriber",1989,"Male"
337,"2018-02-21 23:55:20.2870","2018-02-22 00:00:58.2430",258,"University Ave at Oxford St",37.8723555,-122.2664467,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,498,"Subscriber",1992,"Male"
550,"2018-02-21 23:47:59.0940","2018-02-21 23:57:09.1090",305,"Ryland Park",37.342725,-121.895617,317,"San Salvador St at 9th St",37.333955,-121.877349,1431,"Subscriber",1994,"Female"
274,"2018-02-21 23:48:41.9860","2018-02-21 23:53:16.0910",61,"Howard St at 8th St",37.7765126,-122.4113061,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2791,"Subscriber",1991,"Male"
322,"2018-02-21 23:41:24.1420","2018-02-21 23:46:46.5530",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,2598,"Subscriber",1991,"Male"
1395,"2018-02-21 23:22:43.9330","2018-02-21 23:45:59.1490",14,"Clay St at Battery St",37.795001,-122.39997,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3012,"Subscriber",1993,"Male"
387,"2018-02-21 23:39:02.5430","2018-02-21 23:45:30.4230",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,299,"Subscriber",1975,"Male"
475,"2018-02-21 23:36:24.8000","2018-02-21 23:44:20.5610",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3110,"Subscriber",1993,"Male"
200,"2018-02-21 23:32:30.8120","2018-02-21 23:35:51.0860",84,"Duboce Park",37.7692005,-122.4338119,107,"17th St at Dolores St",37.7630152,-122.4264968,3566,"Subscriber",1965,"Male"
267,"2018-02-21 23:30:33.5950","2018-02-21 23:35:01.2680",98,"Valencia St at 16th St",37.765052,-122.4218661,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2980,"Subscriber",1989,"Male"
374,"2018-02-21 23:28:12.5710","2018-02-21 23:34:27.4770",266,"Parker St at Fulton St",37.8624644,-122.2647911,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3308,"Subscriber",1996,"Male"
497,"2018-02-21 23:26:07.7010","2018-02-21 23:34:25.3090",113,"Franklin Square",37.764555,-122.410345,144,"Precita Park",37.7472996,-122.4114029,2127,"Subscriber",1996,"Male"
430,"2018-02-21 23:26:27.1180","2018-02-21 23:33:37.3810",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,79,"7th St at Brannan St",37.7734919,-122.4036725,594,"Subscriber",1988,"Male"
1024,"2018-02-21 23:13:07.5150","2018-02-21 23:30:12.0010",98,"Valencia St at 16th St",37.765052,-122.4218661,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1977,"Subscriber",1994,"Female"
760,"2018-02-21 23:15:06.0750","2018-02-21 23:27:46.9600",308,"San Pedro Square",37.336802,-121.8940901,297,"Locust St at Grant St",37.3229796,-121.8879312,1295,"Subscriber",1976,"Female"
166,"2018-02-21 23:23:52.6950","2018-02-21 23:26:39.3490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2001,"Subscriber",1989,"Male"
495,"2018-02-21 23:17:32.1680","2018-02-21 23:25:48.1090",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1431,"Subscriber",1999,"Male"
728,"2018-02-21 23:13:10.6640","2018-02-21 23:25:18.9620",98,"Valencia St at 16th St",37.765052,-122.4218661,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2285,"Subscriber",1994,"Female"
1231,"2018-02-21 23:04:26.0350","2018-02-21 23:24:57.9610",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,455,"Customer",1987,"Male"
146,"2018-02-21 23:18:34.5670","2018-02-21 23:21:00.7160",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1231,"Subscriber",1989,"Male"
461,"2018-02-21 23:13:10.3880","2018-02-21 23:20:51.6310",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,976,"Subscriber",1993,"Male"
2315,"2018-02-21 22:40:07.7920","2018-02-21 23:18:42.8410",182,"19th Street BART Station",37.8090126,-122.2682473,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3635,"Subscriber",1945,"Male"
605,"2018-02-21 23:06:51.0490","2018-02-21 23:16:56.6560",321,"5th at Folsom",37.78014570345598,-122.40307085237873,126,"Esprit Park",37.7616343,-122.3906477,27,"Subscriber",1989,"Male"
324,"2018-02-21 23:08:51.6660","2018-02-21 23:14:16.4030",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1614,"Subscriber",1981,"Male"
474,"2018-02-21 23:03:44.2040","2018-02-21 23:11:38.3180",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1829,"Subscriber",1971,"Male"
109,"2018-02-21 23:08:50.0900","2018-02-21 23:10:39.2840",98,"Valencia St at 16th St",37.765052,-122.4218661,109,"17th St at Valencia St",37.7633158,-122.4219039,365,"Subscriber",1984,"Male"
1107,"2018-02-21 22:50:42.9930","2018-02-21 23:09:10.1170",98,"Valencia St at 16th St",37.765052,-122.4218661,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2049,"Subscriber",1973,"Male"
459,"2018-02-21 23:01:12.2030","2018-02-21 23:08:51.6710",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,122,"19th St at Mission St",37.760299,-122.418892,3305,"Subscriber",1991,"Male"
2566,"2018-02-21 22:20:26.6860","2018-02-21 23:03:13.0580",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2236,"Customer","",""
2530,"2018-02-21 22:20:57.7690","2018-02-21 23:03:08.2830",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2885,"Customer","",""
253,"2018-02-21 22:58:12.0860","2018-02-21 23:02:26.0260",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,46,"Subscriber",1973,"Male"
872,"2018-02-21 22:46:19.4850","2018-02-21 23:00:52.0380",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,148,"Subscriber",1976,"Male"
574,"2018-02-21 22:47:57.7090","2018-02-21 22:57:32.6800",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1672,"Subscriber",1974,"Male"
317,"2018-02-21 22:49:41.8950","2018-02-21 22:54:59.4270",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,24,"Spear St at Folsom St",37.7896767,-122.3904285,3077,"Subscriber",1988,"Male"
1026,"2018-02-21 22:37:47.2570","2018-02-21 22:54:53.6130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,346,"Customer","",""
587,"2018-02-21 22:45:03.8590","2018-02-21 22:54:51.3960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2261,"Subscriber","",""
370,"2018-02-21 22:48:27.7530","2018-02-21 22:54:37.8000",16,"Steuart St at Market St",37.79413,-122.39443,26,"1st St at Folsom St",37.78729,-122.39438,1864,"Subscriber",1984,"Male"
253,"2018-02-21 22:48:27.2600","2018-02-21 22:52:40.9510",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2374,"Subscriber",1981,"Male"
1138,"2018-02-21 22:33:12.1470","2018-02-21 22:52:10.2180",129,"Harrison St at 20th St",37.758862,-122.412544,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1578,"Subscriber",1990,"Female"
1607,"2018-02-21 22:24:10.3870","2018-02-21 22:50:58.2850",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3504,"Customer","",""
1629,"2018-02-21 22:23:33.3360","2018-02-21 22:50:42.7790",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2719,"Customer","",""
389,"2018-02-21 22:43:57.7170","2018-02-21 22:50:27.6040",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,650,"Subscriber",1988,"Male"
1008,"2018-02-21 22:32:49.9090","2018-02-21 22:49:38.5390",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,81,"Berry St at 4th St",37.77588,-122.39317,2151,"Subscriber",1991,"Male"
486,"2018-02-21 22:41:17.3950","2018-02-21 22:49:23.9940",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,64,"5th St at Brannan St",37.7767539,-122.3990176,2474,"Subscriber",1986,"Male"
338,"2018-02-21 22:41:44.0530","2018-02-21 22:47:22.4960",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,294,"Pierce Ave at Market St",37.327581,-121.884559,1085,"Subscriber",1985,"Male"
1280,"2018-02-21 22:22:12.1270","2018-02-21 22:43:32.5490",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,115,"Jackson Playground",37.7650259,-122.3987734,661,"Subscriber",1989,"Male"
