"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
275,"2018-01-02 08:38:56.7090","2018-01-02 08:43:32.3500",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2405,"Customer",1985,"Male"
766,"2018-01-02 08:30:36.8990","2018-01-02 08:43:23.2370",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1672,"Subscriber",1978,"Female"
458,"2018-01-02 08:35:33.9350","2018-01-02 08:43:12.3720",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,98,"Subscriber",1977,"Male"
388,"2018-01-02 08:36:38.4370","2018-01-02 08:43:06.4430",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,977,"Subscriber",1987,"Male"
450,"2018-01-02 08:35:33.6580","2018-01-02 08:43:04.0490",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2249,"Subscriber",1977,"Male"
624,"2018-01-02 08:32:24.1190","2018-01-02 08:42:48.8250",80,"Townsend St at 5th St",37.7753058,-122.39738,19,"Post St at Kearny St",37.788975,-122.403452,164,"Subscriber",1984,"Male"
988,"2018-01-02 08:26:15.5920","2018-01-02 08:42:43.8010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2661,"Subscriber","",""
752,"2018-01-02 08:30:05.0860","2018-01-02 08:42:37.1510",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3338,"Subscriber",1984,"Female"
691,"2018-01-02 08:31:05.2930","2018-01-02 08:42:37.1290",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1084,"Subscriber",1985,"Female"
462,"2018-01-02 08:34:45.2070","2018-01-02 08:42:28.0960",132,"24th St at Chattanooga St",37.7518194,-122.4266139,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1722,"Subscriber",1985,"Male"
778,"2018-01-02 08:29:25.7590","2018-01-02 08:42:24.5170",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,962,"Subscriber",1989,"Male"
1210,"2018-01-02 08:22:08.2170","2018-01-02 08:42:18.6330",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,13,"Commercial St at Montgomery St",37.794231,-122.402923,329,"Subscriber",1971,"Male"
419,"2018-01-02 08:35:07.8680","2018-01-02 08:42:07.2050",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,346,"Subscriber",1986,"Male"
218,"2018-01-02 08:38:27.0660","2018-01-02 08:42:05.4800",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,2148,"Subscriber",1983,"Male"
939,"2018-01-02 08:26:11.0200","2018-01-02 08:41:50.3930",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2157,"Subscriber",1975,"Male"
1692,"2018-01-02 08:13:36.4210","2018-01-02 08:41:49.2660",81,"Berry St at 4th St",37.77588,-122.39317,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2041,"Subscriber",1989,"Female"
1036,"2018-01-02 08:24:18.5130","2018-01-02 08:41:34.8370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2572,"Subscriber",1983,"Male"
854,"2018-01-02 08:27:08.7480","2018-01-02 08:41:23.3370",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,2536,"Subscriber",1980,"Male"
358,"2018-01-02 08:35:23.8690","2018-01-02 08:41:22.5100",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,452,"Subscriber",1993,"Male"
471,"2018-01-02 08:33:23.8460","2018-01-02 08:41:15.7900",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,455,"Subscriber",1989,"Female"
859,"2018-01-02 08:26:37.3220","2018-01-02 08:40:56.8350",112,"Harrison St at 17th St",37.7638471,-122.4130036,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,70,"Subscriber",1979,"Male"
1436,"2018-01-02 08:16:59.0980","2018-01-02 08:40:55.3290",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3197,"Subscriber","","Female"
736,"2018-01-02 08:28:38.0810","2018-01-02 08:40:55.0710",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,217,"Subscriber",1971,"Male"
1314,"2018-01-02 08:18:51.6890","2018-01-02 08:40:46.3630",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,23,"The Embarcadero at Steuart St",37.791464,-122.391034,24,"Subscriber",1982,"Male"
209,"2018-01-02 08:37:05.0250","2018-01-02 08:40:34.7350",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,635,"Subscriber",1981,"Female"
521,"2018-01-02 08:31:39.1100","2018-01-02 08:40:20.5980",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,3483,"Subscriber",1978,"Male"
592,"2018-01-02 08:30:21.5000","2018-01-02 08:40:14.2830",267,"Derby St at College Ave",37.8618037,-122.2535687,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2437,"Subscriber",1979,"Female"
1226,"2018-01-02 08:19:27.5330","2018-01-02 08:39:54.4780",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,64,"5th St at Brannan St",37.7767539,-122.3990176,1541,"Subscriber",1961,"Male"
352,"2018-01-02 08:33:53.1340","2018-01-02 08:39:45.5240",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2775,"Subscriber",1990,"Male"
687,"2018-01-02 08:28:16.5610","2018-01-02 08:39:43.9260",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,679,"Subscriber",1986,"Male"
437,"2018-01-02 08:32:26.1250","2018-01-02 08:39:43.4480",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,149,"Emeryville Town Hall",37.8312752,-122.2856333,3131,"Subscriber",1988,"Female"
960,"2018-01-02 08:23:38.6370","2018-01-02 08:39:38.9310",95,"Sanchez St at 15th St",37.7662185,-122.4310597,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1968,"Subscriber",1988,"Female"
332,"2018-01-02 08:34:05.2310","2018-01-02 08:39:37.9510",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,48,"2nd St at S Park St",37.782411189735896,-122.39270595839115,3328,"Subscriber",1974,"Male"
871,"2018-01-02 08:24:54.1350","2018-01-02 08:39:25.8710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,3340,"Subscriber",1963,"Male"
619,"2018-01-02 08:28:58.9030","2018-01-02 08:39:18.2710",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,706,"Subscriber",1962,"Female"
752,"2018-01-02 08:26:39.1080","2018-01-02 08:39:12.0310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3113,"Subscriber",1982,"Male"
409,"2018-01-02 08:32:19.8280","2018-01-02 08:39:09.3760",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1350,"Subscriber",1989,"Female"
557,"2018-01-02 08:29:42.3360","2018-01-02 08:38:59.9410",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3184,"Subscriber",1991,"Male"
208,"2018-01-02 08:34:55.7150","2018-01-02 08:38:23.9540",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2593,"Subscriber",1968,"Male"
591,"2018-01-02 08:28:29.3230","2018-01-02 08:38:20.8320",71,"Broderick St at Oak St",37.7730627,-122.4390777,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1964,"Subscriber",1988,"Male"
1178,"2018-01-02 08:18:26.6710","2018-01-02 08:38:04.9120",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2243,"Subscriber",1971,"Male"
691,"2018-01-02 08:26:32.1310","2018-01-02 08:38:03.8640",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2128,"Subscriber",1982,"Male"
683,"2018-01-02 08:26:34.9630","2018-01-02 08:37:58.4320",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2903,"Subscriber",1975,"Male"
1230,"2018-01-02 08:17:24.7710","2018-01-02 08:37:55.0010",72,"Page St at Scott St",37.772406,-122.4356498,19,"Post St at Kearny St",37.788975,-122.403452,746,"Subscriber",1986,"Female"
297,"2018-01-02 08:32:53.6220","2018-01-02 08:37:50.6240",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1691,"Subscriber",1983,"Male"
1178,"2018-01-02 08:18:10.0880","2018-01-02 08:37:48.2380",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2613,"Subscriber",1984,"Male"
414,"2018-01-02 08:30:49.4240","2018-01-02 08:37:44.0030",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,3673,"Subscriber",1991,"Male"
198,"2018-01-02 08:34:17.7320","2018-01-02 08:37:36.4360",22,"Howard St at Beale St",37.789756,-122.394643,24,"Spear St at Folsom St",37.7896767,-122.3904285,1016,"Subscriber",1977,"Male"
644,"2018-01-02 08:26:52.0770","2018-01-02 08:37:36.2850",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,2072,"Subscriber",1988,"Other"
1172,"2018-01-02 08:17:57.3480","2018-01-02 08:37:30.2270",56,"Koshland Park",37.77341396997343,-122.42731690406801,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3581,"Subscriber",1987,"Male"
450,"2018-01-02 08:29:56.6070","2018-01-02 08:37:27.4790",178,"Broadway at 30th St",37.8193814,-122.2619284,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2591,"Subscriber",1965,"Male"
554,"2018-01-02 08:28:10.7690","2018-01-02 08:37:24.9610",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1314,"Subscriber",1984,"Female"
619,"2018-01-02 08:27:02.4410","2018-01-02 08:37:21.7680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,80,"Townsend St at 5th St",37.7753058,-122.39738,3120,"Subscriber",1975,"Male"
438,"2018-01-02 08:30:00.2200","2018-01-02 08:37:18.9470",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,64,"5th St at Brannan St",37.7767539,-122.3990176,3298,"Subscriber",1993,"Female"
1207,"2018-01-02 08:16:59.5800","2018-01-02 08:37:07.1460",107,"17th St at Dolores St",37.7630152,-122.4264968,81,"Berry St at 4th St",37.77588,-122.39317,159,"Subscriber","",""
890,"2018-01-02 08:22:12.8910","2018-01-02 08:37:03.3500",84,"Duboce Park",37.7692005,-122.4338119,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2436,"Subscriber",1983,"Male"
400,"2018-01-02 08:30:08.9560","2018-01-02 08:36:49.5420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,1424,"Subscriber",1987,"Female"
720,"2018-01-02 08:24:48.9650","2018-01-02 08:36:49.0490",137,"Jersey St at Castro St",37.750506,-122.4339496,59,"S Van Ness Ave at Market St",37.774814,-122.418954,418,"Subscriber",1994,"Male"
464,"2018-01-02 08:28:37.6860","2018-01-02 08:36:22.6040",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2283,"Subscriber",1974,"Male"
187,"2018-01-02 08:33:14.6680","2018-01-02 08:36:21.9320",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,1936,"Subscriber",1987,"Male"
676,"2018-01-02 08:25:03.8390","2018-01-02 08:36:20.3040",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3101,"Subscriber",1992,"Male"
473,"2018-01-02 08:28:21.1580","2018-01-02 08:36:14.2760",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,569,"Subscriber",1984,"Male"
804,"2018-01-02 08:22:49.0220","2018-01-02 08:36:13.7620",211,"Broadway at 40th St",37.8277573,-122.2567156,148,"Horton St at 40th St",37.8297046,-122.2876102,3339,"Subscriber",1971,"Male"
621,"2018-01-02 08:25:44.6670","2018-01-02 08:36:05.8130",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2334,"Subscriber",1900,"Male"
298,"2018-01-02 08:30:52.9500","2018-01-02 08:35:51.9160",36,"Folsom St at 3rd St",37.78383,-122.39887,22,"Howard St at Beale St",37.789756,-122.394643,2267,"Subscriber",1987,"Male"
294,"2018-01-02 08:30:56.9980","2018-01-02 08:35:51.0370",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1501,"Subscriber",1984,"Female"
1151,"2018-01-02 08:16:37.0890","2018-01-02 08:35:48.8510",105,"16th St at Prosper St",37.764285,-122.4318042,49,"S Park St at 3rd St",37.7807601,-122.3949894,1621,"Subscriber",1988,"Male"
528,"2018-01-02 08:26:57.5980","2018-01-02 08:35:45.8780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1035,"Subscriber",1977,"Male"
566,"2018-01-02 08:25:59.6820","2018-01-02 08:35:26.5460",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1455,"Subscriber",1974,"Male"
1105,"2018-01-02 08:16:50.4830","2018-01-02 08:35:15.6970",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,13,"Commercial St at Montgomery St",37.794231,-122.402923,3678,"Subscriber",1980,"Male"
301,"2018-01-02 08:30:05.7830","2018-01-02 08:35:07.3810",228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,237,"Fruitvale BART Station",37.7752321,-122.2244982,244,"Subscriber",1985,"Female"
507,"2018-01-02 08:26:31.6740","2018-01-02 08:34:58.9730",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1465,"Subscriber",1987,"Female"
1303,"2018-01-02 08:13:14.1640","2018-01-02 08:34:58.0430",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3060,"Subscriber",1974,"Female"
934,"2018-01-02 08:19:23.2080","2018-01-02 08:34:57.5660",191,"Market St at 40th St",37.8305452,-122.2739367,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1246,"Customer",1976,"Male"
529,"2018-01-02 08:25:59.4970","2018-01-02 08:34:49.2280",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2023,"Subscriber",1979,"Male"
297,"2018-01-02 08:29:41.8720","2018-01-02 08:34:39.7910",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2148,"Subscriber",1979,"Female"
251,"2018-01-02 08:30:25.4860","2018-01-02 08:34:37.0910",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,368,"Subscriber",1973,"Male"
614,"2018-01-02 08:24:20.2240","2018-01-02 08:34:35.0030",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,101,"Subscriber",1961,"Male"
623,"2018-01-02 08:23:50.1030","2018-01-02 08:34:13.8200",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1225,"Subscriber",1980,"Male"
289,"2018-01-02 08:29:22.1970","2018-01-02 08:34:11.5690",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1126,"Subscriber",1993,"Female"
814,"2018-01-02 08:20:19.4320","2018-01-02 08:33:54.3880",58,"Market St at 10th St",37.776619,-122.417385,24,"Spear St at Folsom St",37.7896767,-122.3904285,2042,"Subscriber",1985,"Male"
1599,"2018-01-02 08:07:14.1590","2018-01-02 08:33:53.7030",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,27,"Beale St at Harrison St",37.7880593,-122.3918648,2765,"Subscriber","",""
251,"2018-01-02 08:29:39.1950","2018-01-02 08:33:51.0740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1068,"Subscriber",1979,"Female"
384,"2018-01-02 08:27:24.3000","2018-01-02 08:33:48.4930",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3575,"Subscriber",1983,"Female"
736,"2018-01-02 08:21:24.6390","2018-01-02 08:33:40.8390",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3621,"Subscriber",1980,"Female"
1152,"2018-01-02 08:14:14.6050","2018-01-02 08:33:26.7090",144,"Precita Park",37.7472996,-122.4114029,36,"Folsom St at 3rd St",37.78383,-122.39887,3105,"Subscriber",1980,"Female"
385,"2018-01-02 08:26:57.6630","2018-01-02 08:33:23.3270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3058,"Subscriber",1971,"Male"
1537,"2018-01-02 08:07:36.6720","2018-01-02 08:33:13.7360",127,"Valencia St at 21st St",37.7567083,-122.421025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1321,"Subscriber",1987,"Female"
334,"2018-01-02 08:27:35.9130","2018-01-02 08:33:10.1930",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3580,"Subscriber",1962,"Male"
308,"2018-01-02 08:27:59.7330","2018-01-02 08:33:08.3080",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,2309,"Subscriber",1985,"Female"
689,"2018-01-02 08:21:21.7620","2018-01-02 08:32:51.5790",121,"Mission Playground",37.7592103,-122.4213392,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,625,"Subscriber",1986,"Male"
344,"2018-01-02 08:26:39.3880","2018-01-02 08:32:23.4270",40,"Laguna St at McAllister St",37.7792082,-122.4268287,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2847,"Subscriber",1987,"Male"
793,"2018-01-02 08:18:44.6820","2018-01-02 08:31:57.6890",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,854,"Customer",1991,"Female"
