"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
738,"2018-03-19 15:57:58.2850","2018-03-19 16:10:16.6130",52,"McAllister St at Baker St",37.7774157,-122.4418376,109,"17th St at Valencia St",37.7633158,-122.4219039,2579,"Subscriber",1964,"Male"
529,"2018-03-19 16:00:55.1260","2018-03-19 16:09:44.9460",105,"16th St at Prosper St",37.764285,-122.4318042,73,"Pierce St at Haight St",37.7717933,-122.4337079,633,"Subscriber",1988,"Male"
109,"2018-03-19 16:07:29.3890","2018-03-19 16:09:18.9750",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2079,"Subscriber",1990,"Male"
210,"2018-03-19 16:05:40.3810","2018-03-19 16:09:11.1410",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,2267,"Subscriber",1983,"Male"
243,"2018-03-19 16:04:57.8460","2018-03-19 16:09:00.8860",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2376,"Subscriber",1994,"Male"
3161,"2018-03-19 15:16:02.1970","2018-03-19 16:08:43.9190",148,"Horton St at 40th St",37.8297046,-122.2876102,148,"Horton St at 40th St",37.8297046,-122.2876102,2566,"Subscriber",1951,"Male"
861,"2018-03-19 15:54:11.9340","2018-03-19 16:08:33.6340",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,212,"Mosswood Park",37.8249311,-122.2604787,3603,"Subscriber",1950,"Male"
353,"2018-03-19 16:02:35.9230","2018-03-19 16:08:29.6940",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3621,"Subscriber",1978,"Male"
523,"2018-03-19 15:59:27.9950","2018-03-19 16:08:11.6560",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3416,"Subscriber",1972,"Female"
209,"2018-03-19 16:04:41.4350","2018-03-19 16:08:11.3140",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1660,"Subscriber",1978,"Male"
329,"2018-03-19 16:02:41.8140","2018-03-19 16:08:11.1420",19,"Post St at Kearny St",37.788975,-122.403452,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1656,"Subscriber",1975,"Male"
656,"2018-03-19 15:57:03.5890","2018-03-19 16:07:59.9060",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,327,"Subscriber",1982,"Male"
334,"2018-03-19 16:02:23.6870","2018-03-19 16:07:58.3150",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,3123,"Subscriber",1985,"Male"
222,"2018-03-19 16:04:06.1890","2018-03-19 16:07:48.7040",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3725,"Subscriber",1978,"Male"
1747,"2018-03-19 15:38:30.8280","2018-03-19 16:07:38.6030",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,171,"Customer",1952,"Male"
1302,"2018-03-19 15:45:53.8340","2018-03-19 16:07:36.7430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2954,"Subscriber",1998,"Male"
616,"2018-03-19 15:56:50.9700","2018-03-19 16:07:07.2050",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,2198,"Subscriber",1995,"Male"
517,"2018-03-19 15:58:21.3870","2018-03-19 16:06:59.2100",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2459,"Subscriber",1988,"Other"
459,"2018-03-19 15:59:00.3630","2018-03-19 16:06:39.7870",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3623,"Subscriber",1986,"Male"
270,"2018-03-19 16:02:00.8900","2018-03-19 16:06:31.4600",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,266,"Parker St at Fulton St",37.8624644,-122.2647911,3229,"Subscriber",1995,"Female"
278,"2018-03-19 16:01:46.6080","2018-03-19 16:06:24.8680",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2509,"Subscriber",1990,"Male"
96,"2018-03-19 16:04:45.9750","2018-03-19 16:06:22.0050",107,"17th St at Dolores St",37.7630152,-122.4264968,109,"17th St at Valencia St",37.7633158,-122.4219039,3667,"Subscriber",1981,"Female"
431,"2018-03-19 15:59:04.1830","2018-03-19 16:06:16.1420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3116,"Subscriber",1993,"Male"
331,"2018-03-19 16:00:31.4790","2018-03-19 16:06:02.9920",162,"Franklin St at 9th St",37.8005161,-122.2720799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2499,"Subscriber",1988,"Male"
460,"2018-03-19 15:57:36.9010","2018-03-19 16:05:17.2420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,671,"Subscriber",1955,"Male"
1144,"2018-03-19 15:46:08.5960","2018-03-19 16:05:12.7970",102,"Irwin St at 8th St",37.7668828,-122.3995794,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1991,"Subscriber",1962,"Male"
206,"2018-03-19 16:01:41.9960","2018-03-19 16:05:08.5750",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,915,"Subscriber","",""
2184,"2018-03-19 15:28:27.5920","2018-03-19 16:04:51.6290",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,302,"Tamien Station",37.312854042932614,-121.88294112682343,1335,"Subscriber",1986,"Male"
468,"2018-03-19 15:56:58.3150","2018-03-19 16:04:47.2920",13,"Commercial St at Montgomery St",37.794231,-122.402923,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2183,"Subscriber",1977,"Male"
441,"2018-03-19 15:56:42.3530","2018-03-19 16:04:03.4440",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2591,"Subscriber",1979,"Male"
537,"2018-03-19 15:55:00.4950","2018-03-19 16:03:58.0980",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2039,"Subscriber",1978,"Male"
499,"2018-03-19 15:55:26.7880","2018-03-19 16:03:45.8720",109,"17th St at Valencia St",37.7633158,-122.4219039,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,632,"Subscriber",1975,"Male"
21879,"2018-03-19 09:59:05.4400","2018-03-19 16:03:44.7540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,52,"McAllister St at Baker St",37.7774157,-122.4418376,86,"Customer",1990,"Female"
1349,"2018-03-19 15:40:56.1800","2018-03-19 16:03:26.0340",241,"Ashby BART Station",37.8524766,-122.2702132,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,2862,"Subscriber",1957,"Male"
514,"2018-03-19 15:54:32.5950","2018-03-19 16:03:07.4960",133,"Valencia St at 22nd St",37.7552126,-122.4209752,109,"17th St at Valencia St",37.7633158,-122.4219039,1779,"Subscriber",1971,"Male"
508,"2018-03-19 15:54:25.2380","2018-03-19 16:02:53.8760",133,"Valencia St at 22nd St",37.7552126,-122.4209752,109,"17th St at Valencia St",37.7633158,-122.4219039,2201,"Subscriber",1975,"Female"
468,"2018-03-19 15:54:44.0460","2018-03-19 16:02:32.2960",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2032,"Subscriber",1965,"Male"
609,"2018-03-19 15:52:17.9260","2018-03-19 16:02:27.5340",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2601,"Subscriber",1979,"Male"
237,"2018-03-19 15:58:19.2000","2018-03-19 16:02:16.8130",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1558,"Subscriber",1974,"Male"
666,"2018-03-19 15:51:02.8860","2018-03-19 16:02:09.5920",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1672,"Customer",1973,"Female"
459,"2018-03-19 15:53:47.2050","2018-03-19 16:01:26.7160",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,16,"Steuart St at Market St",37.79413,-122.39443,2366,"Subscriber",1987,"Male"
402,"2018-03-19 15:54:15.8100","2018-03-19 16:00:58.1690",105,"16th St at Prosper St",37.764285,-122.4318042,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,455,"Subscriber",1987,"Male"
20875,"2018-03-19 10:13:02.1250","2018-03-19 16:00:57.9890",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,726,"Customer","",""
747,"2018-03-19 15:48:28.7490","2018-03-19 16:00:56.2450",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1140,"Subscriber",1993,"Male"
459,"2018-03-19 15:53:09.5200","2018-03-19 16:00:49.4910",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3560,"Subscriber",1987,"Male"
334,"2018-03-19 15:55:03.6830","2018-03-19 16:00:38.4900",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2588,"Customer","",""
134,"2018-03-19 15:58:14.7670","2018-03-19 16:00:28.8460",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3142,"Subscriber",1989,"Female"
753,"2018-03-19 15:47:46.7950","2018-03-19 16:00:20.1130",61,"Howard St at 8th St",37.7765126,-122.4113061,49,"S Park St at 3rd St",37.7807601,-122.3949894,3299,"Subscriber",1987,"Male"
465,"2018-03-19 15:52:12.5210","2018-03-19 15:59:57.9660",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3305,"Subscriber",1972,"Male"
1301,"2018-03-19 15:37:58.3320","2018-03-19 15:59:39.3990",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1588,"Subscriber",1970,"Male"
108,"2018-03-19 15:57:47.1240","2018-03-19 15:59:35.9700",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,2088,"Subscriber",1981,"Male"
1258,"2018-03-19 15:38:28.1520","2018-03-19 15:59:27.0090",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2952,"Subscriber",1975,"Male"
278,"2018-03-19 15:54:44.7750","2018-03-19 15:59:23.3790",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,81,"Berry St at 4th St",37.77588,-122.39317,236,"Subscriber",1983,"Male"
1125,"2018-03-19 15:40:36.5990","2018-03-19 15:59:22.5120",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,112,"Harrison St at 17th St",37.7638471,-122.4130036,2303,"Customer",1989,"Female"
241,"2018-03-19 15:54:48.2010","2018-03-19 15:58:49.8820",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,198,"Snow Park",37.80781318217903,-122.26449608802795,3507,"Subscriber",1986,"Male"
9866,"2018-03-19 13:14:05.2990","2018-03-19 15:58:32.0590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,439,"Customer",1988,"Female"
445,"2018-03-19 15:50:58.6670","2018-03-19 15:58:23.6720",13,"Commercial St at Montgomery St",37.794231,-122.402923,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3135,"Subscriber",1985,"Male"
195,"2018-03-19 15:55:03.3810","2018-03-19 15:58:18.8530",125,"20th St at Bryant St",37.7592005,-122.409851,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2307,"Subscriber",1991,"Male"
9849,"2018-03-19 13:14:06.9310","2018-03-19 15:58:16.1830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,17,"Customer",1979,"Female"
4265,"2018-03-19 14:47:00.6310","2018-03-19 15:58:05.7230",251,"California St at University Ave",37.87055532905745,-122.27972030639648,255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,1239,"Subscriber",1979,"Male"
96,"2018-03-19 15:56:27.7370","2018-03-19 15:58:04.4510",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,1191,"Subscriber",1993,"Male"
223,"2018-03-19 15:53:50.1450","2018-03-19 15:57:33.1910",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2974,"Subscriber",1965,"Female"
901,"2018-03-19 15:42:24.0950","2018-03-19 15:57:25.8660",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,977,"Subscriber",1981,"Male"
916,"2018-03-19 15:41:56.0380","2018-03-19 15:57:12.8550",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1950,"Subscriber",1962,"Female"
1033,"2018-03-19 15:39:50.5950","2018-03-19 15:57:04.3990",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,254,"Subscriber",1968,"Male"
756,"2018-03-19 15:43:47.1460","2018-03-19 15:56:24.1310",218,"DeFremery Park",37.8123315,-122.2851712,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1648,"Subscriber",1991,"Male"
225,"2018-03-19 15:51:10.4800","2018-03-19 15:54:56.3000",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2636,"Subscriber",1981,"Male"
996,"2018-03-19 15:38:08.3290","2018-03-19 15:54:44.4120",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2618,"Subscriber",1989,"Female"
282,"2018-03-19 15:49:07.5610","2018-03-19 15:53:49.6080",59,"S Van Ness Ave at Market St",37.774814,-122.418954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1110,"Subscriber",1979,"Male"
1098,"2018-03-19 15:35:18.2850","2018-03-19 15:53:36.8290",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,84,"Duboce Park",37.7692005,-122.4338119,2945,"Subscriber",1983,"Male"
545,"2018-03-19 15:44:05.0400","2018-03-19 15:53:10.5750",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2360,"Subscriber",1976,"Male"
1215,"2018-03-19 15:32:12.2680","2018-03-19 15:52:27.3670",276,"Julian St at The Alameda",37.3322326,-121.9125165,280,"San Fernando at 7th St",37.337246,-121.8830739,411,"Subscriber",1992,"Male"
715,"2018-03-19 15:40:05.1470","2018-03-19 15:52:00.7920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2580,"Subscriber",1984,"Male"
338,"2018-03-19 15:46:07.4050","2018-03-19 15:51:45.4400",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3379,"Subscriber",1969,"Female"
247,"2018-03-19 15:46:57.3850","2018-03-19 15:51:04.9070",72,"Page St at Scott St",37.772406,-122.4356498,105,"16th St at Prosper St",37.764285,-122.4318042,633,"Subscriber",1951,"Male"
600,"2018-03-19 15:39:54.4740","2018-03-19 15:49:54.7070",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,584,"Subscriber",1988,"Male"
266,"2018-03-19 15:45:08.9840","2018-03-19 15:49:35.1820",280,"San Fernando at 7th St",37.337246,-121.8830739,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1884,"Subscriber",1994,"Male"
3665,"2018-03-19 14:48:21.8660","2018-03-19 15:49:27.1280",124,"19th St at Florida St",37.7604469,-122.410807,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2439,"Subscriber",1976,"Male"
394,"2018-03-19 15:42:35.0420","2018-03-19 15:49:09.2740",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,1602,"Subscriber",1988,"Female"
1740,"2018-03-19 15:20:08.2870","2018-03-19 15:49:08.9700",294,"Pierce Ave at Market St",37.327581,-121.884559,278,"The Alameda at Bush St",37.3319323,-121.9048882,1499,"Subscriber",1995,"Male"
1381,"2018-03-19 15:25:44.9260","2018-03-19 15:48:46.4840",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,162,"Franklin St at 9th St",37.8005161,-122.2720799,192,"Customer","",""
495,"2018-03-19 15:40:10.4350","2018-03-19 15:48:26.3680",58,"Market St at 10th St",37.776619,-122.417385,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2428,"Subscriber",1985,"Male"
552,"2018-03-19 15:38:41.4930","2018-03-19 15:47:54.0730",90,"Townsend St at 7th St",37.771058,-122.402717,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3095,"Subscriber",1977,"Male"
476,"2018-03-19 15:38:55.6940","2018-03-19 15:46:52.3470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2922,"Subscriber",1987,"Male"
502,"2018-03-19 15:38:03.7360","2018-03-19 15:46:26.1850",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,48,"Subscriber",1993,"Male"
305,"2018-03-19 15:41:15.8450","2018-03-19 15:46:21.7110",219,"Marston Campbell Park",37.8098236,-122.2801923,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2680,"Subscriber",1993,"Male"
777,"2018-03-19 15:33:18.3940","2018-03-19 15:46:16.2180",90,"Townsend St at 7th St",37.771058,-122.402717,105,"16th St at Prosper St",37.764285,-122.4318042,2454,"Subscriber",1980,"Male"
3879,"2018-03-19 14:41:28.6560","2018-03-19 15:46:08.6530",274,"Oregon St at Adeline St",37.8575672,-122.2675583,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,680,"Customer","",""
1172,"2018-03-19 15:26:33.0430","2018-03-19 15:46:05.3280",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,88,"11th St at Bryant St",37.7700298,-122.4117258,1182,"Subscriber",1955,"Male"
1396,"2018-03-19 15:22:19.7630","2018-03-19 15:45:35.8750",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,29,"Subscriber",1979,"Male"
322,"2018-03-19 15:40:09.2330","2018-03-19 15:45:32.1790",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2378,"Subscriber",1985,"Male"
380,"2018-03-19 15:39:10.3290","2018-03-19 15:45:30.7290",13,"Commercial St at Montgomery St",37.794231,-122.402923,16,"Steuart St at Market St",37.79413,-122.39443,3642,"Subscriber",1961,"Male"
