"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
482,"2018-02-06 08:32:07.7470","2018-02-06 08:40:10.3240",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3398,"Subscriber",1995,"Male"
1398,"2018-02-06 08:16:50.4610","2018-02-06 08:40:09.1710",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1797,"Subscriber",1966,"Male"
216,"2018-02-06 08:36:27.0700","2018-02-06 08:40:03.7380",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,655,"Subscriber",1977,"Male"
245,"2018-02-06 08:35:57.1300","2018-02-06 08:40:02.4790",125,"20th St at Bryant St",37.7592005,-122.409851,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3575,"Subscriber",1990,"Male"
478,"2018-02-06 08:31:42.4690","2018-02-06 08:39:41.2740",88,"11th St at Bryant St",37.7700298,-122.4117258,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3492,"Subscriber",1982,"Male"
813,"2018-02-06 08:26:02.1470","2018-02-06 08:39:35.5810",109,"17th St at Valencia St",37.7633158,-122.4219039,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,806,"Subscriber",1992,"Male"
422,"2018-02-06 08:32:33.1660","2018-02-06 08:39:35.5510",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3636,"Subscriber",1990,"Male"
730,"2018-02-06 08:27:23.0950","2018-02-06 08:39:33.2480",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2575,"Subscriber",1977,"Male"
845,"2018-02-06 08:25:27.7160","2018-02-06 08:39:32.8280",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,121,"Mission Playground",37.7592103,-122.4213392,3449,"Subscriber",1990,"Female"
780,"2018-02-06 08:26:27.9070","2018-02-06 08:39:28.2210",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1460,"Subscriber",1988,"Male"
222,"2018-02-06 08:35:42.4720","2018-02-06 08:39:25.4350",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3006,"Subscriber",1987,"Male"
489,"2018-02-06 08:31:14.8090","2018-02-06 08:39:24.0550",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2947,"Subscriber",1988,"Female"
442,"2018-02-06 08:32:01.0130","2018-02-06 08:39:23.2350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1648,"Subscriber",1973,"Female"
1186,"2018-02-06 08:19:33.7090","2018-02-06 08:39:20.3500",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3725,"Subscriber",1993,"Female"
437,"2018-02-06 08:31:47.7620","2018-02-06 08:39:05.0250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3366,"Subscriber",1977,"Male"
716,"2018-02-06 08:27:04.6290","2018-02-06 08:39:01.5680",96,"Dolores St at 15th St",37.7662102,-122.4266136,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,670,"Subscriber",1992,"Male"
488,"2018-02-06 08:30:51.0740","2018-02-06 08:38:59.7400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,682,"Subscriber",1973,"Male"
117,"2018-02-06 08:36:51.5250","2018-02-06 08:38:48.9990",167,"College Ave at Harwood Ave",37.848152,-122.2521599,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,400,"Subscriber",1961,"Male"
139,"2018-02-06 08:36:27.6930","2018-02-06 08:38:47.3560",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,698,"Subscriber",1960,"Male"
706,"2018-02-06 08:26:41.9990","2018-02-06 08:38:28.5030",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1593,"Subscriber",1987,"Male"
501,"2018-02-06 08:30:01.5270","2018-02-06 08:38:23.2740",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2577,"Subscriber",1979,"Male"
672,"2018-02-06 08:27:09.0330","2018-02-06 08:38:21.9160",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,2727,"Subscriber",1989,"Male"
276,"2018-02-06 08:33:42.8500","2018-02-06 08:38:19.6020",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1035,"Subscriber",1985,"Male"
324,"2018-02-06 08:32:52.6440","2018-02-06 08:38:17.0760",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,955,"Subscriber",1996,"Male"
1152,"2018-02-06 08:18:59.1750","2018-02-06 08:38:11.7920",56,"Koshland Park",37.77341396997343,-122.42731690406801,24,"Spear St at Folsom St",37.7896767,-122.3904285,68,"Customer",1993,"Male"
812,"2018-02-06 08:24:26.0480","2018-02-06 08:37:58.3830",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3026,"Subscriber",1978,"Female"
495,"2018-02-06 08:29:41.5400","2018-02-06 08:37:56.7040",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1657,"Subscriber",1974,"Male"
2867,"2018-02-06 07:49:53.4890","2018-02-06 08:37:41.0890",61,"Howard St at 8th St",37.7765126,-122.4113061,61,"Howard St at 8th St",37.7765126,-122.4113061,2950,"Subscriber",1966,"Male"
315,"2018-02-06 08:32:21.3400","2018-02-06 08:37:37.2950",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,77,"11th St at Natoma St",37.7735069,-122.4160402,3716,"Subscriber",1989,"Female"
745,"2018-02-06 08:25:03.4360","2018-02-06 08:37:28.7870",123,"Folsom St at 19th St",37.7605936,-122.4148171,81,"Berry St at 4th St",37.77588,-122.39317,3066,"Subscriber",1975,"Male"
202,"2018-02-06 08:33:56.1660","2018-02-06 08:37:18.3050",182,"19th Street BART Station",37.8090126,-122.2682473,198,"Snow Park",37.80781318217903,-122.26449608802795,1486,"Subscriber",1965,"Male"
1144,"2018-02-06 08:18:03.5930","2018-02-06 08:37:08.0340",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3160,"Customer","",""
598,"2018-02-06 08:27:06.8630","2018-02-06 08:37:05.7160",127,"Valencia St at 21st St",37.7567083,-122.421025,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,119,"Subscriber",1994,"Male"
790,"2018-02-06 08:23:40.2110","2018-02-06 08:36:50.4380",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2457,"Subscriber",1963,"Male"
383,"2018-02-06 08:30:22.0310","2018-02-06 08:36:45.1380",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,777,"Subscriber",1989,"Female"
233,"2018-02-06 08:32:51.0070","2018-02-06 08:36:44.2950",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,112,"Harrison St at 17th St",37.7638471,-122.4130036,1639,"Subscriber",1978,"Male"
208,"2018-02-06 08:33:11.8300","2018-02-06 08:36:39.8370",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,383,"Subscriber",1980,"Male"
516,"2018-02-06 08:28:01.1690","2018-02-06 08:36:37.8530",49,"S Park St at 3rd St",37.7807601,-122.3949894,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2736,"Subscriber",1983,"Female"
820,"2018-02-06 08:22:56.7910","2018-02-06 08:36:37.4900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,3088,"Subscriber",1963,"Male"
571,"2018-02-06 08:27:03.5660","2018-02-06 08:36:34.9330",11,"Davis St at Jackson St",37.79728,-122.398436,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,458,"Subscriber",1984,"Female"
860,"2018-02-06 08:22:11.3740","2018-02-06 08:36:31.4170",109,"17th St at Valencia St",37.7633158,-122.4219039,36,"Folsom St at 3rd St",37.78383,-122.39887,3073,"Subscriber",1987,"Male"
1292,"2018-02-06 08:14:52.8630","2018-02-06 08:36:24.8770",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,26,"1st St at Folsom St",37.78729,-122.39438,1885,"Subscriber",1980,"Male"
713,"2018-02-06 08:24:25.2920","2018-02-06 08:36:18.6240",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2716,"Subscriber",1971,"Male"
757,"2018-02-06 08:23:39.1360","2018-02-06 08:36:16.5280",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,24,"Spear St at Folsom St",37.7896767,-122.3904285,2794,"Subscriber",1989,"Female"
626,"2018-02-06 08:25:48.0030","2018-02-06 08:36:14.7710",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3080,"Subscriber",1985,"Female"
561,"2018-02-06 08:26:41.5360","2018-02-06 08:36:02.6580",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,182,"19th Street BART Station",37.8090126,-122.2682473,3320,"Customer","",""
1101,"2018-02-06 08:17:40.5850","2018-02-06 08:36:02.5690",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,11,"Davis St at Jackson St",37.79728,-122.398436,233,"Subscriber",1993,"Male"
951,"2018-02-06 08:20:05.0290","2018-02-06 08:35:56.8830",127,"Valencia St at 21st St",37.7567083,-122.421025,90,"Townsend St at 7th St",37.771058,-122.402717,1176,"Subscriber",1978,"Male"
525,"2018-02-06 08:27:10.0130","2018-02-06 08:35:55.8220",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,291,"Subscriber",1992,"Male"
764,"2018-02-06 08:22:45.5480","2018-02-06 08:35:29.9580",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,1623,"Subscriber",1985,"Female"
783,"2018-02-06 08:22:25.8840","2018-02-06 08:35:29.3900",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,3605,"Subscriber",1985,"Male"
563,"2018-02-06 08:25:58.7900","2018-02-06 08:35:22.6100",45,"5th St at Howard St",37.781752,-122.405127,100,"Bryant St at 15th St",37.7671004,-122.410662,1127,"Customer","",""
505,"2018-02-06 08:26:46.9110","2018-02-06 08:35:12.9060",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2897,"Subscriber",1989,"Male"
697,"2018-02-06 08:23:33.1240","2018-02-06 08:35:10.8730",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2690,"Subscriber",1965,"Male"
847,"2018-02-06 08:21:00.9590","2018-02-06 08:35:08.0760",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1543,"Subscriber",1991,"Female"
617,"2018-02-06 08:24:40.0090","2018-02-06 08:34:57.6420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,166,"Subscriber",1988,"Male"
655,"2018-02-06 08:23:59.2410","2018-02-06 08:34:54.3340",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2119,"Subscriber",1984,"Male"
638,"2018-02-06 08:24:12.0690","2018-02-06 08:34:50.5940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,2659,"Subscriber",1965,"Male"
913,"2018-02-06 08:19:35.3460","2018-02-06 08:34:49.2320",119,"18th St at Noe St",37.7610471,-122.4326417,79,"7th St at Brannan St",37.7734919,-122.4036725,39,"Customer","",""
703,"2018-02-06 08:23:04.7090","2018-02-06 08:34:48.5960",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3223,"Subscriber",1978,"Male"
391,"2018-02-06 08:28:07.3850","2018-02-06 08:34:38.6950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1313,"Subscriber",1971,"Male"
510,"2018-02-06 08:26:06.5830","2018-02-06 08:34:37.3400",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2841,"Subscriber",1988,"Male"
834,"2018-02-06 08:20:40.3510","2018-02-06 08:34:34.5630",84,"Duboce Park",37.7692005,-122.4338119,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2360,"Subscriber",1983,"Male"
858,"2018-02-06 08:20:09.4820","2018-02-06 08:34:27.8970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2920,"Customer",1986,"Male"
639,"2018-02-06 08:23:39.9290","2018-02-06 08:34:19.8030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1607,"Subscriber",1981,"Female"
345,"2018-02-06 08:28:29.4460","2018-02-06 08:34:14.9090",178,"Broadway at 30th St",37.8193814,-122.2619284,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,543,"Subscriber",1965,"Male"
546,"2018-02-06 08:24:56.0870","2018-02-06 08:34:02.5030",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,1901,"Subscriber",1973,"Female"
496,"2018-02-06 08:25:41.7620","2018-02-06 08:33:58.2350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,189,"Subscriber",1967,"Male"
783,"2018-02-06 08:20:52.1380","2018-02-06 08:33:55.9550",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2022,"Subscriber",1992,"Male"
658,"2018-02-06 08:22:47.6260","2018-02-06 08:33:46.1590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2347,"Subscriber",1982,"Male"
889,"2018-02-06 08:18:54.8440","2018-02-06 08:33:44.7330",106,"Sanchez St at 17th St",37.7632417,-122.4306746,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1591,"Subscriber",1979,"Male"
506,"2018-02-06 08:25:17.1070","2018-02-06 08:33:43.7680",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2967,"Subscriber",1974,"Male"
125,"2018-02-06 08:31:27.4970","2018-02-06 08:33:32.9370",212,"Mosswood Park",37.8249311,-122.2604787,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,1022,"Subscriber",1986,"Female"
1463,"2018-02-06 08:09:07.8000","2018-02-06 08:33:30.9940",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,385,"Subscriber",1990,"Male"
602,"2018-02-06 08:23:18.7400","2018-02-06 08:33:21.2280",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,97,"14th St at Mission St",37.7682646,-122.4201102,2116,"Subscriber",1974,"Female"
210,"2018-02-06 08:29:45.1000","2018-02-06 08:33:15.6830",56,"Koshland Park",37.77341396997343,-122.42731690406801,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2427,"Subscriber",1966,"Male"
564,"2018-02-06 08:23:48.4150","2018-02-06 08:33:12.9600",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2090,"Subscriber",1988,"Male"
828,"2018-02-06 08:19:17.8570","2018-02-06 08:33:06.3510",211,"Broadway at 40th St",37.8277573,-122.2567156,153,"59th St at Horton St",37.8409452,-122.2913604,1789,"Subscriber",1966,"Female"
724,"2018-02-06 08:21:00.9590","2018-02-06 08:33:05.7290",77,"11th St at Natoma St",37.7735069,-122.4160402,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2446,"Subscriber",1970,"Male"
316,"2018-02-06 08:27:38.8530","2018-02-06 08:32:55.5110",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3337,"Subscriber",1975,"Male"
976,"2018-02-06 08:16:28.3940","2018-02-06 08:32:44.7470",53,"Grove St at Divisadero",37.775946,-122.4377775,80,"Townsend St at 5th St",37.7753058,-122.39738,3154,"Subscriber",1988,"Female"
598,"2018-02-06 08:22:42.2410","2018-02-06 08:32:41.0570",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,1486,"Subscriber",1989,"Male"
1224,"2018-02-06 08:12:12.9500","2018-02-06 08:32:37.2720",122,"19th St at Mission St",37.760299,-122.418892,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,571,"Subscriber",1980,"Male"
392,"2018-02-06 08:26:04.3250","2018-02-06 08:32:37.0060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,36,"Folsom St at 3rd St",37.78383,-122.39887,1406,"Subscriber",1987,"Female"
1305,"2018-02-06 08:10:46.7620","2018-02-06 08:32:32.7490",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3567,"Subscriber",1997,"Male"
172,"2018-02-06 08:29:35.8870","2018-02-06 08:32:28.3310",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,100,"Subscriber",1987,"Male"
741,"2018-02-06 08:20:06.5420","2018-02-06 08:32:27.9320",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,160,"West Oakland BART Station",37.8053183,-122.2948365,1512,"Subscriber",1987,"Female"
1462,"2018-02-06 08:08:03.7280","2018-02-06 08:32:26.2550",145,"29th St at Church St",37.7436839,-122.4268059,36,"Folsom St at 3rd St",37.78383,-122.39887,2017,"Subscriber",1980,"Male"
793,"2018-02-06 08:19:04.7750","2018-02-06 08:32:18.6860",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1215,"Subscriber","",""
1028,"2018-02-06 08:15:03.1760","2018-02-06 08:32:11.7850",144,"Precita Park",37.7472996,-122.4114029,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1926,"Subscriber",1994,"Male"
957,"2018-02-06 08:16:12.6150","2018-02-06 08:32:10.4420",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1204,"Subscriber",1980,"Male"
2242,"2018-02-06 07:54:45.6940","2018-02-06 08:32:08.1490",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1516,"Customer","",""
