"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
346,"2018-02-28 07:55:05.6260","2018-02-28 08:00:52.0130",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,2682,"Subscriber",1985,"Female"
873,"2018-02-28 07:46:17.1280","2018-02-28 08:00:50.7390",78,"Folsom St at 9th St",37.7737172,-122.4116467,24,"Spear St at Folsom St",37.7896767,-122.3904285,2141,"Subscriber",1990,"Female"
1286,"2018-02-28 07:39:14.2990","2018-02-28 08:00:40.5930",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,682,"Subscriber",1994,"Male"
303,"2018-02-28 07:55:29.8980","2018-02-28 08:00:33.1870",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2967,"Subscriber",1988,"Male"
332,"2018-02-28 07:54:47.4490","2018-02-28 08:00:19.9110",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1614,"Subscriber",1993,"Male"
219,"2018-02-28 07:56:30.7870","2018-02-28 08:00:10.6260",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3625,"Subscriber",1974,"Female"
329,"2018-02-28 07:54:27.7720","2018-02-28 07:59:56.8230",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2396,"Subscriber",1988,"Male"
249,"2018-02-28 07:55:42.9130","2018-02-28 07:59:52.4550",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2143,"Subscriber",1990,"Male"
520,"2018-02-28 07:51:09.6400","2018-02-28 07:59:50.3770",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,428,"Subscriber",1977,"Male"
907,"2018-02-28 07:44:26.7180","2018-02-28 07:59:33.9480",81,"Berry St at 4th St",37.77588,-122.39317,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2992,"Subscriber",1985,"Female"
949,"2018-02-28 07:43:43.6490","2018-02-28 07:59:33.5070",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,212,"Mosswood Park",37.8249311,-122.2604787,2520,"Subscriber",1990,"Female"
709,"2018-02-28 07:47:40.2860","2018-02-28 07:59:29.4450",295,"William St at 10th St",37.3327938,-121.8759263,312,"San Jose Diridon Station",37.329732,-121.901782,2825,"Subscriber",1993,"Male"
170,"2018-02-28 07:56:34.4710","2018-02-28 07:59:24.9810",181,"Grand Ave at Webster St",37.8113768,-122.2651925,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1475,"Subscriber",1962,"Female"
1016,"2018-02-28 07:42:20.9130","2018-02-28 07:59:17.8450",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3551,"Subscriber",1991,"Female"
586,"2018-02-28 07:49:25.7080","2018-02-28 07:59:12.4070",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3240,"Subscriber",1971,"Male"
526,"2018-02-28 07:50:19.5640","2018-02-28 07:59:05.8570",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1838,"Subscriber",1977,"Male"
250,"2018-02-28 07:54:54.4580","2018-02-28 07:59:04.6080",202,"Washington St at 8th St",37.8007544,-122.2748943,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1642,"Subscriber",1998,"Female"
313,"2018-02-28 07:53:28.4090","2018-02-28 07:58:42.1850",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,249,"Russell St at College Ave",37.8584732,-122.2532529,2350,"Subscriber",1980,"Female"
534,"2018-02-28 07:49:36.7450","2018-02-28 07:58:30.9160",321,"5th at Folsom",37.78014570345598,-122.40307085237873,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3056,"Subscriber",1969,"Male"
220,"2018-02-28 07:54:35.0760","2018-02-28 07:58:15.5860",127,"Valencia St at 21st St",37.7567083,-122.421025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2081,"Subscriber",1992,"Male"
742,"2018-02-28 07:45:52.1720","2018-02-28 07:58:14.5510",58,"Market St at 10th St",37.776619,-122.417385,13,"Commercial St at Montgomery St",37.794231,-122.402923,2932,"Subscriber",1995,"Male"
227,"2018-02-28 07:54:25.8830","2018-02-28 07:58:13.8280",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3043,"Subscriber",1978,"Male"
405,"2018-02-28 07:51:28.1740","2018-02-28 07:58:13.7080",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1700,"Subscriber",1989,"Female"
360,"2018-02-28 07:52:11.2790","2018-02-28 07:58:11.8880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,255,"Subscriber",1958,"Male"
1109,"2018-02-28 07:39:29.1960","2018-02-28 07:57:58.6180",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,14,"Clay St at Battery St",37.795001,-122.39997,136,"Subscriber",1994,"Male"
379,"2018-02-28 07:51:29.8510","2018-02-28 07:57:49.3620",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2119,"Subscriber",1988,"Male"
231,"2018-02-28 07:53:50.8080","2018-02-28 07:57:42.5360",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,64,"5th St at Brannan St",37.7767539,-122.3990176,1289,"Subscriber",1989,"Female"
420,"2018-02-28 07:50:41.3390","2018-02-28 07:57:42.2600",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,467,"Subscriber",1979,"Male"
642,"2018-02-28 07:46:50.7870","2018-02-28 07:57:33.4160",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1153,"Subscriber",1974,"Male"
1073,"2018-02-28 07:39:37.6690","2018-02-28 07:57:31.0470",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,154,"Doyle St at 59th St",37.8419238,-122.2880451,528,"Subscriber",1957,"Female"
378,"2018-02-28 07:51:03.2790","2018-02-28 07:57:21.6190",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1017,"Subscriber",1979,"Male"
390,"2018-02-28 07:50:19.8280","2018-02-28 07:56:49.8610",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1946,"Subscriber",1983,"Female"
671,"2018-02-28 07:45:38.0890","2018-02-28 07:56:49.7330",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2012,"Subscriber",1983,"Female"
424,"2018-02-28 07:49:44.4880","2018-02-28 07:56:48.8570",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2939,"Subscriber",1985,"Male"
1241,"2018-02-28 07:36:01.1250","2018-02-28 07:56:43.0070",22,"Howard St at Beale St",37.789756,-122.394643,102,"Irwin St at 8th St",37.7668828,-122.3995794,3242,"Subscriber",1959,"Female"
314,"2018-02-28 07:51:19.4770","2018-02-28 07:56:34.2470",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1713,"Subscriber",1986,"Male"
501,"2018-02-28 07:48:11.6290","2018-02-28 07:56:32.7440",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2893,"Subscriber",1988,"Male"
415,"2018-02-28 07:49:35.8350","2018-02-28 07:56:30.9950",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2077,"Subscriber",1959,"Male"
516,"2018-02-28 07:47:53.1300","2018-02-28 07:56:29.7180",71,"Broderick St at Oak St",37.7730627,-122.4390777,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1751,"Subscriber",1983,"Male"
348,"2018-02-28 07:50:34.3380","2018-02-28 07:56:22.6130",95,"Sanchez St at 15th St",37.7662185,-122.4310597,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2632,"Subscriber",1977,"Female"
1155,"2018-02-28 07:36:59.4130","2018-02-28 07:56:14.7940",53,"Grove St at Divisadero",37.775946,-122.4377775,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2167,"Customer",1989,"Male"
291,"2018-02-28 07:51:22.0420","2018-02-28 07:56:13.3510",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3658,"Subscriber",1965,"Male"
435,"2018-02-28 07:48:48.8830","2018-02-28 07:56:04.6100",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1460,"Subscriber",1995,"Male"
215,"2018-02-28 07:52:26.7630","2018-02-28 07:56:02.6930",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,1461,"Subscriber",1973,"Male"
548,"2018-02-28 07:46:50.5090","2018-02-28 07:55:58.6870",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1847,"Subscriber",1983,"Male"
560,"2018-02-28 07:46:32.3660","2018-02-28 07:55:53.0600",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,81,"Berry St at 4th St",37.77588,-122.39317,3346,"Subscriber",1992,"Female"
1161,"2018-02-28 07:36:16.9930","2018-02-28 07:55:38.3560",72,"Page St at Scott St",37.772406,-122.4356498,22,"Howard St at Beale St",37.789756,-122.394643,1658,"Subscriber",1989,"Male"
631,"2018-02-28 07:45:06.6720","2018-02-28 07:55:38.1710",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,1640,"Subscriber",1984,"Male"
676,"2018-02-28 07:44:14.6840","2018-02-28 07:55:31.4620",122,"19th St at Mission St",37.760299,-122.418892,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2283,"Subscriber",1988,"Male"
820,"2018-02-28 07:41:47.0100","2018-02-28 07:55:27.6150",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3541,"Subscriber","",""
599,"2018-02-28 07:45:11.4070","2018-02-28 07:55:10.5900",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,3465,"Subscriber",1968,"Other"
145,"2018-02-28 07:52:36.4330","2018-02-28 07:55:01.9130",181,"Grand Ave at Webster St",37.8113768,-122.2651925,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2214,"Subscriber",1984,"Male"
442,"2018-02-28 07:47:37.5590","2018-02-28 07:54:59.6500",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3458,"Subscriber",1991,"Other"
1088,"2018-02-28 07:36:49.4210","2018-02-28 07:54:58.3740",145,"29th St at Church St",37.7436839,-122.4268059,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2052,"Subscriber",1985,"Other"
621,"2018-02-28 07:44:22.5780","2018-02-28 07:54:44.4490",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,482,"Subscriber",1985,"Male"
239,"2018-02-28 07:50:39.0650","2018-02-28 07:54:38.4230",88,"11th St at Bryant St",37.7700298,-122.4117258,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2671,"Subscriber",1983,"Male"
123,"2018-02-28 07:52:18.6680","2018-02-28 07:54:22.5490",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1266,"Subscriber",1985,"Male"
451,"2018-02-28 07:46:40.4450","2018-02-28 07:54:11.7440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3496,"Customer",1961,"Male"
489,"2018-02-28 07:45:55.1120","2018-02-28 07:54:04.1880",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,1657,"Subscriber",1960,"Male"
503,"2018-02-28 07:45:38.2860","2018-02-28 07:54:01.9660",36,"Folsom St at 3rd St",37.78383,-122.39887,81,"Berry St at 4th St",37.77588,-122.39317,1076,"Subscriber",1991,"Male"
506,"2018-02-28 07:45:28.3400","2018-02-28 07:53:54.9430",79,"7th St at Brannan St",37.7734919,-122.4036725,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3312,"Subscriber",1986,"Male"
759,"2018-02-28 07:41:10.6190","2018-02-28 07:53:50.0670",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1269,"Subscriber",1994,"Male"
240,"2018-02-28 07:49:46.2860","2018-02-28 07:53:46.5060",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,1818,"Subscriber",1983,"Male"
577,"2018-02-28 07:44:01.7670","2018-02-28 07:53:39.6940",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3595,"Subscriber",1992,"Male"
340,"2018-02-28 07:47:55.1070","2018-02-28 07:53:35.4460",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2638,"Subscriber",1961,"Female"
848,"2018-02-28 07:39:23.1990","2018-02-28 07:53:31.4740",112,"Harrison St at 17th St",37.7638471,-122.4130036,59,"S Van Ness Ave at Market St",37.774814,-122.418954,395,"Subscriber",1984,"Female"
1014,"2018-02-28 07:36:25.0580","2018-02-28 07:53:19.9950",52,"McAllister St at Baker St",37.7774157,-122.4418376,80,"Townsend St at 5th St",37.7753058,-122.39738,960,"Subscriber","",""
340,"2018-02-28 07:47:31.7360","2018-02-28 07:53:12.4180",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,175,"Subscriber",1992,"Female"
452,"2018-02-28 07:45:35.4810","2018-02-28 07:53:08.3640",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1573,"Subscriber",1964,"Male"
193,"2018-02-28 07:49:26.8370","2018-02-28 07:52:40.5510",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2107,"Subscriber",1995,"Male"
796,"2018-02-28 07:39:23.5170","2018-02-28 07:52:40.4860",56,"Koshland Park",37.77341396997343,-122.42731690406801,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3068,"Subscriber",1976,"Male"
1469,"2018-02-28 07:28:10.3560","2018-02-28 07:52:40.1070",6,"The Embarcadero at Sansome St",37.80477,-122.403234,90,"Townsend St at 7th St",37.771058,-122.402717,2300,"Subscriber",1992,"Female"
392,"2018-02-28 07:46:05.7860","2018-02-28 07:52:38.7510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2331,"Subscriber",1956,"Male"
424,"2018-02-28 07:45:32.5190","2018-02-28 07:52:36.7750",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2383,"Subscriber",1993,"Male"
450,"2018-02-28 07:45:02.9340","2018-02-28 07:52:33.6420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3147,"Subscriber",1963,"Female"
455,"2018-02-28 07:44:51.2830","2018-02-28 07:52:26.6280",129,"Harrison St at 20th St",37.758862,-122.412544,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1206,"Subscriber",1973,"Male"
469,"2018-02-28 07:44:23.5270","2018-02-28 07:52:12.6770",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,804,"Subscriber",1992,"Female"
853,"2018-02-28 07:37:57.2670","2018-02-28 07:52:10.6610",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3724,"Subscriber",1968,"Female"
359,"2018-02-28 07:46:09.8540","2018-02-28 07:52:09.2240",189,"Genoa St at 55th St",37.8396488,-122.2717561,190,"West St at 40th St",37.8302232,-122.2709501,524,"Subscriber",1978,"Female"
983,"2018-02-28 07:35:40.4950","2018-02-28 07:52:03.7090",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3053,"Subscriber",1961,"Female"
526,"2018-02-28 07:42:56.8470","2018-02-28 07:51:43.5410",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3670,"Subscriber",1987,"Male"
774,"2018-02-28 07:38:38.1380","2018-02-28 07:51:32.5370",127,"Valencia St at 21st St",37.7567083,-122.421025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1602,"Subscriber",1989,"Male"
373,"2018-02-28 07:45:13.5840","2018-02-28 07:51:27.5530",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,281,"9th St at San Fernando",37.3383952,-121.8807965,1178,"Subscriber",1958,"Female"
232,"2018-02-28 07:47:29.5590","2018-02-28 07:51:22.3110",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,2656,"Subscriber",1971,"Male"
181,"2018-02-28 07:48:15.3840","2018-02-28 07:51:16.9960",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1067,"Subscriber",1993,"Male"
252,"2018-02-28 07:47:00.0580","2018-02-28 07:51:12.9460",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,247,"Subscriber",1981,"Male"
1060,"2018-02-28 07:33:14.8190","2018-02-28 07:50:55.7030",22,"Howard St at Beale St",37.789756,-122.394643,97,"14th St at Mission St",37.7682646,-122.4201102,3344,"Subscriber",1985,"Other"
1715,"2018-02-28 07:22:13.7950","2018-02-28 07:50:49.4060",188,"Dover St at 57th St",37.8426295,-122.267738,160,"West Oakland BART Station",37.8053183,-122.2948365,2845,"Subscriber",1963,"Female"
312,"2018-02-28 07:45:32.1620","2018-02-28 07:50:44.7340",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2131,"Subscriber",1976,"Other"
599,"2018-02-28 07:40:42.6660","2018-02-28 07:50:42.5400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3159,"Subscriber",1978,"Male"
1180,"2018-02-28 07:31:01.5820","2018-02-28 07:50:41.7220",189,"Genoa St at 55th St",37.8396488,-122.2717561,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3229,"Subscriber",1990,"Male"
577,"2018-02-28 07:40:52.3570","2018-02-28 07:50:30.3550",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1321,"Subscriber",1991,"Female"
644,"2018-02-28 07:39:44.8220","2018-02-28 07:50:29.0340",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1275,"Subscriber",1995,"Male"
