"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
460,"2018-01-09 16:18:58.1980","2018-01-09 16:26:38.9490",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,3236,"Subscriber",1981,"Female"
456,"2018-01-09 16:18:35.7200","2018-01-09 16:26:11.8520",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3008,"Subscriber",1985,"Female"
958,"2018-01-09 16:09:47.7270","2018-01-09 16:25:46.6920",201,"10th St at Fallon St",37.7976728,-122.2629973,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3170,"Subscriber",1955,"Male"
984,"2018-01-09 16:08:05.2670","2018-01-09 16:24:30.0490",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,123,"Folsom St at 19th St",37.7605936,-122.4148171,3645,"Customer",1988,"Male"
533,"2018-01-09 16:15:34.7290","2018-01-09 16:24:27.7400",172,"College Ave at Taft Ave",37.8417999,-122.2515349,188,"Dover St at 57th St",37.8426295,-122.267738,1585,"Subscriber",1982,"Male"
678,"2018-01-09 16:12:57.3360","2018-01-09 16:24:15.6970",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,1455,"Subscriber",1980,"Male"
499,"2018-01-09 16:14:35.2000","2018-01-09 16:22:55.1010",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,636,"Subscriber",1972,"Male"
317,"2018-01-09 16:17:28.1160","2018-01-09 16:22:46.0120",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3250,"Subscriber",1971,"Male"
681,"2018-01-09 16:10:57.6110","2018-01-09 16:22:19.1620",45,"5th St at Howard St",37.781752,-122.405127,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3685,"Subscriber",1977,"Male"
589,"2018-01-09 16:11:46.5800","2018-01-09 16:21:35.7270",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,356,"Subscriber","",""
325,"2018-01-09 16:15:19.2400","2018-01-09 16:20:44.9260",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,24,"Spear St at Folsom St",37.7896767,-122.3904285,2343,"Subscriber",1980,"Male"
922,"2018-01-09 16:05:10.1810","2018-01-09 16:20:32.4170",198,"Snow Park",37.80781318217903,-122.26449608802795,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3612,"Subscriber",1951,"Female"
164,"2018-01-09 16:17:20.7950","2018-01-09 16:20:04.9830",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3614,"Subscriber",1990,"Male"
361,"2018-01-09 16:13:55.5640","2018-01-09 16:19:56.8470",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3570,"Subscriber",1977,"Male"
976,"2018-01-09 16:03:31.4300","2018-01-09 16:19:47.9000",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3009,"Subscriber",1972,"Female"
346,"2018-01-09 16:14:00.9230","2018-01-09 16:19:47.8380",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,782,"Subscriber",1970,"Female"
388,"2018-01-09 16:13:01.8940","2018-01-09 16:19:30.5630",250,"North Berkeley BART Station",37.8740141,-122.283019,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3474,"Subscriber",1977,"Female"
730,"2018-01-09 16:06:56.3220","2018-01-09 16:19:06.3730",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3298,"Subscriber",1988,"Male"
1177,"2018-01-09 15:58:46.2470","2018-01-09 16:18:24.1670",106,"Sanchez St at 17th St",37.7632417,-122.4306746,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1596,"Subscriber",1981,"Male"
425,"2018-01-09 16:11:01.2250","2018-01-09 16:18:06.3190",59,"S Van Ness Ave at Market St",37.774814,-122.418954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2791,"Subscriber",1982,"Male"
689,"2018-01-09 16:05:55.4490","2018-01-09 16:17:24.8310",24,"Spear St at Folsom St",37.7896767,-122.3904285,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3742,"Subscriber",1973,"Male"
828,"2018-01-09 16:03:34.8870","2018-01-09 16:17:23.6510",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2750,"Subscriber",1983,"Male"
422,"2018-01-09 16:09:50.1700","2018-01-09 16:16:53.0420",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,173,"Subscriber",1985,"Female"
657,"2018-01-09 16:04:49.5190","2018-01-09 16:15:46.7690",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2970,"Subscriber",1983,"Male"
782,"2018-01-09 16:02:21.0810","2018-01-09 16:15:23.3990",86,"Market St at Dolores St",37.7693053,-122.4268256,99,"Folsom St at 15th St",37.7670373,-122.4154425,1432,"Subscriber",1957,"Male"
535,"2018-01-09 16:06:27.2860","2018-01-09 16:15:22.6660",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,2577,"Subscriber",1987,"Female"
379,"2018-01-09 16:08:54.3970","2018-01-09 16:15:13.9660",120,"Mission Dolores Park",37.7614205,-122.4264353,86,"Market St at Dolores St",37.7693053,-122.4268256,3367,"Subscriber",1983,"Male"
196,"2018-01-09 16:11:52.3300","2018-01-09 16:15:08.7690",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3400,"Subscriber",1980,"Male"
218,"2018-01-09 16:11:22.6530","2018-01-09 16:15:01.6320",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2741,"Subscriber",1971,"Female"
338,"2018-01-09 16:09:18.9220","2018-01-09 16:14:57.5640",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,2967,"Subscriber",1977,"Male"
610,"2018-01-09 16:04:34.3010","2018-01-09 16:14:44.3530",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3047,"Subscriber",1969,"Female"
529,"2018-01-09 16:05:23.2250","2018-01-09 16:14:12.6550",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2634,"Subscriber",1985,"Male"
354,"2018-01-09 16:07:53.3860","2018-01-09 16:13:47.6110",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2205,"Subscriber",1994,"Male"
895,"2018-01-09 15:58:28.3090","2018-01-09 16:13:23.6280",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2561,"Subscriber",1972,"Male"
458,"2018-01-09 16:04:43.8920","2018-01-09 16:12:22.6960",97,"14th St at Mission St",37.7682646,-122.4201102,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2401,"Subscriber",1981,"Male"
683,"2018-01-09 16:00:27.0820","2018-01-09 16:11:50.6390",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2257,"Subscriber",1981,"Male"
136,"2018-01-09 16:09:31.2890","2018-01-09 16:11:47.7940",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,2710,"Subscriber",1988,"Male"
435,"2018-01-09 16:03:57.4090","2018-01-09 16:11:13.0460",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2057,"Subscriber",1966,"Female"
607,"2018-01-09 16:00:59.6970","2018-01-09 16:11:07.0230",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,385,"Subscriber",1964,"Male"
634,"2018-01-09 16:00:12.8700","2018-01-09 16:10:47.6650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2343,"Customer","",""
839,"2018-01-09 15:56:20.2720","2018-01-09 16:10:19.8810",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,27,"Beale St at Harrison St",37.7880593,-122.3918648,424,"Subscriber",1960,"Male"
741,"2018-01-09 15:57:13.3260","2018-01-09 16:09:34.8450",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2643,"Subscriber",1979,"Female"
967,"2018-01-09 15:52:29.6510","2018-01-09 16:08:36.8000",97,"14th St at Mission St",37.7682646,-122.4201102,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2522,"Subscriber",1972,"Male"
502,"2018-01-09 15:59:32.4830","2018-01-09 16:07:54.7580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,2304,"Subscriber",1958,"Male"
666,"2018-01-09 15:56:48.2510","2018-01-09 16:07:54.4190",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,109,"17th St at Valencia St",37.7633158,-122.4219039,3678,"Subscriber",1982,"Female"
628,"2018-01-09 15:57:16.4130","2018-01-09 16:07:44.7470",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,3135,"Subscriber",1978,"Male"
469,"2018-01-09 15:59:49.2050","2018-01-09 16:07:38.7860",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,246,"Berkeley Civic Center",37.8690599,-122.270556,2215,"Subscriber",1994,"Female"
273,"2018-01-09 16:02:29.3860","2018-01-09 16:07:02.5590",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,2526,"Subscriber",1982,"Male"
685,"2018-01-09 15:55:28.7160","2018-01-09 16:06:54.6640",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2806,"Subscriber",1962,"Male"
676,"2018-01-09 15:55:14.3520","2018-01-09 16:06:30.5510",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2258,"Subscriber",1989,"Male"
749,"2018-01-09 15:53:42.2600","2018-01-09 16:06:11.4790",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2729,"Subscriber",1984,"Male"
302,"2018-01-09 16:00:28.0990","2018-01-09 16:05:31.0940",95,"Sanchez St at 15th St",37.7662185,-122.4310597,71,"Broderick St at Oak St",37.7730627,-122.4390777,2541,"Subscriber",1979,"Male"
1527,"2018-01-09 15:39:59.5950","2018-01-09 16:05:27.5940",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,211,"Broadway at 40th St",37.8277573,-122.2567156,1465,"Subscriber",1943,"Female"
791,"2018-01-09 15:52:13.0490","2018-01-09 16:05:24.8490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,320,"Subscriber",1966,"Male"
653,"2018-01-09 15:54:04.9870","2018-01-09 16:04:58.4520",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2266,"Subscriber",1982,"Male"
500,"2018-01-09 15:56:25.0220","2018-01-09 16:04:45.4790",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3010,"Subscriber",1972,"Male"
390,"2018-01-09 15:58:04.3870","2018-01-09 16:04:34.7990",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1446,"Subscriber",1976,"Female"
2168,"2018-01-09 15:27:54.1370","2018-01-09 16:04:02.6990",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3676,"Customer","",""
2731,"2018-01-09 15:18:23.6310","2018-01-09 16:03:55.4070",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2545,"Customer","",""
383,"2018-01-09 15:56:53.0730","2018-01-09 16:03:16.4380",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,1336,"Subscriber",1970,"Male"
490,"2018-01-09 15:54:56.1480","2018-01-09 16:03:06.1910",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,185,"Subscriber",1984,"Female"
366,"2018-01-09 15:56:23.8320","2018-01-09 16:02:30.6020",236,"Market St at 8th St",37.8036865,-122.282497,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1307,"Subscriber",1966,"Male"
569,"2018-01-09 15:52:44.6070","2018-01-09 16:02:13.7230",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,497,"Subscriber",1975,"Male"
900,"2018-01-09 15:47:04.9690","2018-01-09 16:02:05.8230",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3653,"Subscriber",1968,"Male"
337,"2018-01-09 15:56:23.6910","2018-01-09 16:02:01.3600",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,1120,"Subscriber",1985,"Female"
1605,"2018-01-09 15:35:10.3200","2018-01-09 16:01:56.3130",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,148,"Horton St at 40th St",37.8297046,-122.2876102,2381,"Subscriber",1977,"Female"
1164,"2018-01-09 15:42:10.4720","2018-01-09 16:01:35.2650",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,122,"19th St at Mission St",37.760299,-122.418892,3575,"Subscriber",1979,"Male"
264,"2018-01-09 15:57:06.7830","2018-01-09 16:01:31.6500",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,3716,"Subscriber",1977,"Male"
493,"2018-01-09 15:53:03.9520","2018-01-09 16:01:17.6440",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,275,"Julian St at 6th St",37.3429973,-121.8888891,2532,"Subscriber",1963,"Male"
584,"2018-01-09 15:50:33.5990","2018-01-09 16:00:17.6310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3743,"Subscriber",1984,"Male"
367,"2018-01-09 15:54:09.3590","2018-01-09 16:00:17.1650",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2325,"Subscriber",1986,"Male"
378,"2018-01-09 15:53:22.4820","2018-01-09 15:59:41.0540",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3711,"Subscriber",1991,"Male"
318,"2018-01-09 15:54:11.7230","2018-01-09 15:59:29.9100",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,3316,"Subscriber",1969,"Male"
983,"2018-01-09 15:43:04.2330","2018-01-09 15:59:27.9840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,471,"Subscriber",1936,"Male"
464,"2018-01-09 15:51:23.5880","2018-01-09 15:59:07.6840",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2170,"Customer",1982,"Male"
1397,"2018-01-09 15:35:47.6600","2018-01-09 15:59:05.5950",154,"Doyle St at 59th St",37.8419238,-122.2880451,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1480,"Subscriber",1964,"Female"
701,"2018-01-09 15:46:52.3920","2018-01-09 15:58:33.8760",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,272,"Subscriber",1975,"Male"
215,"2018-01-09 15:53:37.1550","2018-01-09 15:57:12.5350",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2528,"Subscriber",1988,"Female"
660,"2018-01-09 15:46:08.2450","2018-01-09 15:57:08.9970",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,85,"Church St at Duboce Ave",37.7700831,-122.4291557,93,"Subscriber",1984,"Female"
295,"2018-01-09 15:52:09.9690","2018-01-09 15:57:05.4140",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1903,"Subscriber",1981,"Male"
479,"2018-01-09 15:49:00.0300","2018-01-09 15:56:59.5560",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1509,"Subscriber",1965,"Male"
483,"2018-01-09 15:48:36.7700","2018-01-09 15:56:40.4000",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3358,"Subscriber",1978,"Male"
633,"2018-01-09 15:46:03.8680","2018-01-09 15:56:37.8330",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,3401,"Customer",1985,"Female"
527,"2018-01-09 15:47:39.0490","2018-01-09 15:56:26.9790",178,"Broadway at 30th St",37.8193814,-122.2619284,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3695,"Subscriber",1981,"Female"
375,"2018-01-09 15:48:50.2250","2018-01-09 15:55:05.8750",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2751,"Subscriber",1977,"Male"
864,"2018-01-09 15:39:40.7500","2018-01-09 15:54:04.8500",312,"San Jose Diridon Station",37.329732,-121.901782,275,"Julian St at 6th St",37.3429973,-121.8888891,2063,"Subscriber",1978,"Male"
1045,"2018-01-09 15:36:19.4340","2018-01-09 15:53:44.5170",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,112,"Harrison St at 17th St",37.7638471,-122.4130036,906,"Subscriber",1980,"Male"
430,"2018-01-09 15:45:37.6350","2018-01-09 15:52:47.6660",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,3041,"Subscriber",1992,"Male"
514,"2018-01-09 15:43:49.4040","2018-01-09 15:52:23.9250",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2116,"Subscriber",1980,"Male"
505,"2018-01-09 15:43:53.2290","2018-01-09 15:52:18.4410",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2620,"Subscriber",1987,"Male"
236,"2018-01-09 15:46:24.6780","2018-01-09 15:50:21.0300",178,"Broadway at 30th St",37.8193814,-122.2619284,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1490,"Subscriber",1993,"Male"
572,"2018-01-09 15:40:17.7730","2018-01-09 15:49:50.5250",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,149,"Emeryville Town Hall",37.8312752,-122.2856333,117,"Subscriber",1981,"Male"
