"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
385,"2018-02-04 17:42:25.7240","2018-02-04 17:48:51.5330",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1564,"Customer",1988,"Male"
159,"2018-02-04 17:46:03.5920","2018-02-04 17:48:42.7390",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1000,"Subscriber",1962,"Male"
1434,"2018-02-04 17:24:42.1740","2018-02-04 17:48:36.2270",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3392,"Customer",1973,"Female"
1125,"2018-02-04 17:29:32.7890","2018-02-04 17:48:17.9260",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1034,"Customer",1977,"Male"
749,"2018-02-04 17:35:18.6330","2018-02-04 17:47:48.0910",250,"North Berkeley BART Station",37.8740141,-122.283019,250,"North Berkeley BART Station",37.8740141,-122.283019,2979,"Customer",1960,"Male"
1242,"2018-02-04 17:26:41.9490","2018-02-04 17:47:24.5360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3018,"Subscriber",1990,"Male"
1301,"2018-02-04 17:25:15.2420","2018-02-04 17:46:57.1370",321,"5th at Folsom",37.78014570345598,-122.40307085237873,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1369,"Subscriber",1989,"Male"
1657,"2018-02-04 17:18:58.2820","2018-02-04 17:46:36.1310",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,145,"Subscriber",1989,"Female"
174,"2018-02-04 17:43:00.6720","2018-02-04 17:45:55.3540",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,45,"5th St at Howard St",37.781752,-122.405127,1095,"Subscriber",1984,"Male"
264,"2018-02-04 17:41:30.3920","2018-02-04 17:45:54.9130",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,1175,"Subscriber",1943,"Male"
327,"2018-02-04 17:40:06.0350","2018-02-04 17:45:33.0400",120,"Mission Dolores Park",37.7614205,-122.4264353,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1952,"Subscriber",1988,"Male"
927,"2018-02-04 17:28:07.1300","2018-02-04 17:43:34.2130",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,122,"19th St at Mission St",37.760299,-122.418892,2149,"Subscriber",1961,"Male"
949,"2018-02-04 17:26:44.9470","2018-02-04 17:42:34.2330",86,"Market St at Dolores St",37.7693053,-122.4268256,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2614,"Subscriber",1982,"Female"
5525,"2018-02-04 16:10:22.0370","2018-02-04 17:42:27.3000",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,439,"Customer",1986,"Female"
681,"2018-02-04 17:30:33.8360","2018-02-04 17:41:55.1870",36,"Folsom St at 3rd St",37.78383,-122.39887,11,"Davis St at Jackson St",37.79728,-122.398436,1558,"Subscriber",1965,"Male"
574,"2018-02-04 17:31:37.6270","2018-02-04 17:41:11.8950",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,120,"Mission Dolores Park",37.7614205,-122.4264353,667,"Subscriber",1984,"Female"
579,"2018-02-04 17:31:23.9400","2018-02-04 17:41:03.5640",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,120,"Mission Dolores Park",37.7614205,-122.4264353,2116,"Customer",1984,"Male"
1068,"2018-02-04 17:22:59.5510","2018-02-04 17:40:47.8760",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3742,"Subscriber",1959,"Male"
273,"2018-02-04 17:36:11.5890","2018-02-04 17:40:45.1120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,11,"Davis St at Jackson St",37.79728,-122.398436,252,"Subscriber",1987,"Male"
287,"2018-02-04 17:34:36.3890","2018-02-04 17:39:23.7040",99,"Folsom St at 15th St",37.7670373,-122.4154425,109,"17th St at Valencia St",37.7633158,-122.4219039,2811,"Subscriber",1982,"Male"
581,"2018-02-04 17:27:49.0000","2018-02-04 17:37:30.4700",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2681,"Subscriber",1997,"Female"
1362,"2018-02-04 17:14:41.2640","2018-02-04 17:37:23.3980",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,134,"Valencia St at 24th St",37.7524278,-122.4206278,1644,"Subscriber",1982,"Female"
577,"2018-02-04 17:27:44.5960","2018-02-04 17:37:22.0510",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,786,"Subscriber",1997,"Male"
278,"2018-02-04 17:31:09.7230","2018-02-04 17:35:48.2170",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,81,"Berry St at 4th St",37.77588,-122.39317,1195,"Subscriber",1979,"Female"
580,"2018-02-04 17:24:42.2790","2018-02-04 17:34:22.9450",19,"Post St at Kearny St",37.788975,-122.403452,61,"Howard St at 8th St",37.7765126,-122.4113061,3053,"Subscriber",1983,"Male"
1042,"2018-02-04 17:16:47.4700","2018-02-04 17:34:09.7460",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,852,"Customer","",""
2125,"2018-02-04 16:58:34.7890","2018-02-04 17:34:00.7830",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2080,"Customer","",""
1048,"2018-02-04 17:16:23.3120","2018-02-04 17:33:51.5030",96,"Dolores St at 15th St",37.7662102,-122.4266136,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2064,"Subscriber",1984,"Male"
484,"2018-02-04 17:25:43.6400","2018-02-04 17:33:48.1450",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"18th St at Noe St",37.7610471,-122.4326417,1934,"Subscriber",1975,"Male"
2116,"2018-02-04 16:58:23.5780","2018-02-04 17:33:40.4570",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2957,"Customer","",""
2070,"2018-02-04 16:59:02.9730","2018-02-04 17:33:33.4910",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,6,"The Embarcadero at Sansome St",37.80477,-122.403234,381,"Customer","",""
179,"2018-02-04 17:30:22.8200","2018-02-04 17:33:22.6740",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,3532,"Subscriber",1991,"Male"
625,"2018-02-04 17:21:45.4050","2018-02-04 17:32:11.1270",123,"Folsom St at 19th St",37.7605936,-122.4148171,86,"Market St at Dolores St",37.7693053,-122.4268256,2128,"Subscriber",1981,"Male"
9407,"2018-02-04 14:55:09.9250","2018-02-04 17:31:57.8650",249,"Russell St at College Ave",37.8584732,-122.2532529,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,2082,"Customer",1994,"Male"
5388,"2018-02-04 16:01:44.7350","2018-02-04 17:31:33.1450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3118,"Customer",1986,"Female"
86366,"2018-02-03 17:32:04.0420","2018-02-04 17:31:30.7880",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1486,"Customer","",""
6451,"2018-02-04 15:43:58.1510","2018-02-04 17:31:30.1360",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1482,"Customer","",""
345,"2018-02-04 17:25:16.1400","2018-02-04 17:31:01.9850",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1460,"Subscriber",1983,"Male"
9218,"2018-02-04 14:57:21.5590","2018-02-04 17:30:59.8290",249,"Russell St at College Ave",37.8584732,-122.2532529,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,2647,"Customer",1988,"Male"
405,"2018-02-04 17:24:07.6760","2018-02-04 17:30:53.5990",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,242,"Subscriber",1978,"Male"
572,"2018-02-04 17:21:09.2330","2018-02-04 17:30:42.1940",16,"Steuart St at Market St",37.79413,-122.39443,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1564,"Subscriber",1988,"Male"
5783,"2018-02-04 15:53:57.9600","2018-02-04 17:30:21.5400",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,970,"Customer",1986,"Female"
1007,"2018-02-04 17:13:08.3470","2018-02-04 17:29:56.1140",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1602,"Subscriber",1986,"Female"
91,"2018-02-04 17:26:50.5810","2018-02-04 17:28:22.0220",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,976,"Subscriber",1984,"Male"
605,"2018-02-04 17:17:54.0930","2018-02-04 17:27:59.4760",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,119,"18th St at Noe St",37.7610471,-122.4326417,3253,"Subscriber",1965,"Male"
443,"2018-02-04 17:20:36.0370","2018-02-04 17:27:59.2700",274,"Oregon St at Adeline St",37.8575672,-122.2675583,189,"Genoa St at 55th St",37.8396488,-122.2717561,3435,"Subscriber",1995,"Male"
275,"2018-02-04 17:22:37.4940","2018-02-04 17:27:12.6480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,3299,"Subscriber",1978,"Male"
368,"2018-02-04 17:19:27.9490","2018-02-04 17:25:36.6800",64,"5th St at Brannan St",37.7767539,-122.3990176,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3329,"Customer",1987,"Male"
330,"2018-02-04 17:20:02.8230","2018-02-04 17:25:33.0120",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,178,"Broadway at 30th St",37.8193814,-122.2619284,818,"Subscriber",1967,"Other"
434,"2018-02-04 17:17:11.7840","2018-02-04 17:24:25.8540",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2468,"Subscriber",1964,"Female"
542,"2018-02-04 17:15:06.5270","2018-02-04 17:24:09.0310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3664,"Subscriber",1988,"Female"
490,"2018-02-04 17:15:56.9740","2018-02-04 17:24:07.3600",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2974,"Subscriber",1981,"Male"
322,"2018-02-04 17:17:58.6790","2018-02-04 17:23:21.2190",144,"Precita Park",37.7472996,-122.4114029,129,"Harrison St at 20th St",37.758862,-122.412544,1520,"Subscriber",1982,"Female"
320,"2018-02-04 17:17:58.4720","2018-02-04 17:23:19.3930",144,"Precita Park",37.7472996,-122.4114029,129,"Harrison St at 20th St",37.758862,-122.412544,859,"Subscriber",1982,"Male"
600,"2018-02-04 17:12:28.2680","2018-02-04 17:22:29.0180",154,"Doyle St at 59th St",37.8419238,-122.2880451,154,"Doyle St at 59th St",37.8419238,-122.2880451,754,"Subscriber",1976,"Male"
4849,"2018-02-04 16:01:33.5920","2018-02-04 17:22:23.3130",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,45,"5th St at Howard St",37.781752,-122.405127,2823,"Customer","",""
97,"2018-02-04 17:20:02.7750","2018-02-04 17:21:40.0890",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,1671,"Subscriber",1989,"Male"
6314,"2018-02-04 15:36:12.8760","2018-02-04 17:21:26.9740",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1483,"Subscriber",1985,"Male"
754,"2018-02-04 17:08:42.7400","2018-02-04 17:21:17.2720",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,597,"Subscriber",1989,"Female"
794,"2018-02-04 17:07:54.7830","2018-02-04 17:21:08.8190",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2052,"Subscriber",1982,"Female"
1131,"2018-02-04 17:02:10.0920","2018-02-04 17:21:01.8660",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,73,"Customer",1981,"Female"
1137,"2018-02-04 17:01:53.8270","2018-02-04 17:20:50.8380",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,652,"Customer",1992,"Male"
79,"2018-02-04 17:19:30.9900","2018-02-04 17:20:50.1450",80,"Townsend St at 5th St",37.7753058,-122.39738,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,785,"Subscriber",1991,"Male"
515,"2018-02-04 17:09:01.5720","2018-02-04 17:17:37.0150",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2281,"Subscriber",1983,"Female"
2240,"2018-02-04 16:39:53.9240","2018-02-04 17:17:14.7880",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,316,"San Salvador St at 1st St",37.330165,-121.885831,3714,"Customer","",""
725,"2018-02-04 17:05:06.4420","2018-02-04 17:17:11.9940",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1712,"Customer",1984,"Male"
1241,"2018-02-04 16:55:47.0700","2018-02-04 17:16:28.8270",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2395,"Customer","",""
1242,"2018-02-04 16:55:29.9150","2018-02-04 17:16:12.4840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1513,"Customer","",""
1225,"2018-02-04 16:55:42.5780","2018-02-04 17:16:07.7950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2148,"Customer","",""
388,"2018-02-04 17:09:38.3040","2018-02-04 17:16:07.0270",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,122,"19th St at Mission St",37.760299,-122.418892,20,"Subscriber",1984,"Male"
1221,"2018-02-04 16:55:40.0420","2018-02-04 17:16:01.4200",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,697,"Customer","",""
1283,"2018-02-04 16:54:22.7140","2018-02-04 17:15:46.5690",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3668,"Customer","",""
412,"2018-02-04 17:08:38.5470","2018-02-04 17:15:30.6300",310,"San Fernando St at 4th St",37.335885,-121.88566,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,2176,"Subscriber",1992,"Male"
12293,"2018-02-04 13:50:01.9400","2018-02-04 17:14:55.5310",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,686,"Subscriber",1968,"Male"
258,"2018-02-04 17:10:27.2800","2018-02-04 17:14:45.3980",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,584,"Subscriber",1998,"Female"
391,"2018-02-04 17:07:45.2520","2018-02-04 17:14:16.5820",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,2940,"Subscriber",1996,"Male"
8331,"2018-02-04 14:55:03.4910","2018-02-04 17:13:54.9060",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,595,"Customer",1977,"Female"
382,"2018-02-04 17:07:18.5570","2018-02-04 17:13:41.3720",86,"Market St at Dolores St",37.7693053,-122.4268256,72,"Page St at Scott St",37.772406,-122.4356498,1919,"Customer","",""
482,"2018-02-04 17:04:50.0930","2018-02-04 17:12:52.7810",210,"45th St at Manila",37.8332935222321,-122.25622415542603,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1953,"Subscriber",1993,"Female"
243,"2018-02-04 17:05:54.6190","2018-02-04 17:09:57.9990",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2841,"Subscriber",1988,"Male"
2702,"2018-02-04 16:24:30.1830","2018-02-04 17:09:33.0280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,817,"Customer",1985,"Female"
237,"2018-02-04 17:04:50.1210","2018-02-04 17:08:47.3530",241,"Ashby BART Station",37.8524766,-122.2702132,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3435,"Subscriber",1995,"Male"
720,"2018-02-04 16:56:39.5270","2018-02-04 17:08:40.2420",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2888,"Customer","",""
5719,"2018-02-04 15:32:42.5150","2018-02-04 17:08:02.3090",71,"Broderick St at Oak St",37.7730627,-122.4390777,71,"Broderick St at Oak St",37.7730627,-122.4390777,3671,"Customer","",""
573,"2018-02-04 16:58:14.9540","2018-02-04 17:07:48.5630",137,"Jersey St at Castro St",37.750506,-122.4339496,120,"Mission Dolores Park",37.7614205,-122.4264353,1952,"Subscriber",1977,"Male"
693,"2018-02-04 16:55:25.1260","2018-02-04 17:06:58.9280",211,"Broadway at 40th St",37.8277573,-122.2567156,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1172,"Subscriber",1991,"Male"
1634,"2018-02-04 16:39:37.9720","2018-02-04 17:06:52.4480",201,"10th St at Fallon St",37.7976728,-122.2629973,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3132,"Subscriber",1951,"Male"
293,"2018-02-04 17:01:52.2190","2018-02-04 17:06:46.1500",78,"Folsom St at 9th St",37.7737172,-122.4116467,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3647,"Subscriber",1981,"Male"
551,"2018-02-04 16:57:29.8080","2018-02-04 17:06:41.5590",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3719,"Subscriber",1982,"Male"
794,"2018-02-04 16:53:05.8450","2018-02-04 17:06:20.1680",250,"North Berkeley BART Station",37.8740141,-122.283019,250,"North Berkeley BART Station",37.8740141,-122.283019,30,"Customer",1984,"Male"
130,"2018-02-04 17:03:13.3280","2018-02-04 17:05:24.1500",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,584,"Subscriber",1998,"Female"
574,"2018-02-04 16:55:16.3870","2018-02-04 17:04:50.9190",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1872,"Subscriber",1992,"Male"
659,"2018-02-04 16:53:23.7160","2018-02-04 17:04:23.2200",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2557,"Subscriber",1993,"Male"
