"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
244,"2018-02-02 05:52:40.8700","2018-02-02 05:56:45.7630",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3114,"Subscriber",1960,"Male"
444,"2018-02-02 05:46:14.7550","2018-02-02 05:53:39.4850",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,3095,"Subscriber",1978,"Male"
312,"2018-02-02 05:47:22.1160","2018-02-02 05:52:34.7960",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,3165,"Subscriber",1972,"Female"
363,"2018-02-02 05:46:22.6800","2018-02-02 05:52:26.6140",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3430,"Subscriber",1974,"Male"
423,"2018-02-02 05:41:54.2570","2018-02-02 05:48:57.3300",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3072,"Subscriber",1984,"Male"
827,"2018-02-02 05:34:12.6680","2018-02-02 05:48:00.3930",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1046,"Subscriber",1987,"Male"
833,"2018-02-02 05:34:04.2700","2018-02-02 05:47:57.4940",115,"Jackson Playground",37.7650259,-122.3987734,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3393,"Subscriber",1966,"Male"
258,"2018-02-02 05:39:30.3390","2018-02-02 05:43:49.1430",77,"11th St at Natoma St",37.7735069,-122.4160402,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2562,"Subscriber",1991,"Male"
337,"2018-02-02 05:35:38.7310","2018-02-02 05:41:15.9320",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3494,"Subscriber",1971,"Male"
171,"2018-02-02 05:32:15.7950","2018-02-02 05:35:06.8190",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1874,"Subscriber",1980,"Male"
553,"2018-02-02 05:24:17.1720","2018-02-02 05:33:30.5170",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2765,"Customer",1969,"Male"
399,"2018-02-02 05:22:33.3970","2018-02-02 05:29:12.8940",162,"Franklin St at 9th St",37.8005161,-122.2720799,233,"12th St at 4th Ave",37.7958125,-122.2555549,1585,"Subscriber",1985,"Female"
665,"2018-02-02 05:13:21.2570","2018-02-02 05:24:26.7880",340,"Harmon St at Adeline St",37.849735,-122.270582,246,"Berkeley Civic Center",37.8690599,-122.270556,1935,"Subscriber",1979,"Other"
157,"2018-02-02 05:21:12.0180","2018-02-02 05:23:49.5660",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2047,"Subscriber",1975,"Male"
279,"2018-02-02 05:17:54.2070","2018-02-02 05:22:33.8510",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2470,"Subscriber",1976,"Male"
2764,"2018-02-02 04:31:42.7160","2018-02-02 05:17:47.0310",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1445,"Subscriber",1959,"Male"
278,"2018-02-02 04:45:23.2430","2018-02-02 04:50:01.5080",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,203,"Subscriber",1958,"Male"
564,"2018-02-02 04:32:45.1460","2018-02-02 04:42:09.3260",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1530,"Subscriber",1981,"Male"
6805,"2018-02-02 02:47:41.3340","2018-02-02 04:41:06.3740",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,320,"Customer","",""
389,"2018-02-02 04:13:44.0750","2018-02-02 04:20:13.2900",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,1517,"Subscriber",1992,"Male"
918,"2018-02-02 03:55:19.5230","2018-02-02 04:10:38.2770",317,"San Salvador St at 9th St",37.333955,-121.877349,278,"The Alameda at Bush St",37.3319323,-121.9048882,2533,"Subscriber",1993,"Male"
1444,"2018-02-02 03:37:11.6340","2018-02-02 04:01:16.4680",169,"Bushrod Park",37.8465156,-122.2653043,159,"24th St at Market St",37.8160598,-122.2782444,3404,"Subscriber",1969,"Male"
1051,"2018-02-02 02:32:48.8730","2018-02-02 02:50:20.2200",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,3630,"Subscriber",1996,"Male"
1068,"2018-02-02 02:32:18.5490","2018-02-02 02:50:07.3380",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,1338,"Subscriber",1996,"Female"
1812,"2018-02-02 02:15:06.9420","2018-02-02 02:45:19.1400",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1445,"Subscriber",1959,"Male"
2515,"2018-02-02 01:48:49.5610","2018-02-02 02:30:44.7400",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,222,"10th Ave at E 15th St",37.7927143,-122.2487796,392,"Subscriber",1991,"Male"
294,"2018-02-02 02:13:43.8760","2018-02-02 02:18:38.0070",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2649,"Subscriber",1995,"Female"
257,"2018-02-02 02:14:14.6900","2018-02-02 02:18:32.6750",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1338,"Customer",1994,"Male"
386,"2018-02-02 02:06:22.3310","2018-02-02 02:12:48.3870",78,"Folsom St at 9th St",37.7737172,-122.4116467,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2994,"Subscriber",1965,"Male"
439,"2018-02-02 01:58:34.4100","2018-02-02 02:05:53.4460",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,134,"Valencia St at 24th St",37.7524278,-122.4206278,1402,"Subscriber",1988,"Male"
153,"2018-02-02 01:59:54.4580","2018-02-02 02:02:28.1510",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,539,"Subscriber",1994,"Male"
1388,"2018-02-02 01:29:26.7400","2018-02-02 01:52:35.0320",115,"Jackson Playground",37.7650259,-122.3987734,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3077,"Subscriber",1963,"Female"
240,"2018-02-02 01:42:00.8780","2018-02-02 01:46:01.1690",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,274,"Subscriber",1977,"Male"
1167,"2018-02-02 01:22:13.0280","2018-02-02 01:41:40.4700",97,"14th St at Mission St",37.7682646,-122.4201102,126,"Esprit Park",37.7616343,-122.3906477,3378,"Subscriber",1979,"Male"
431,"2018-02-02 01:30:16.1830","2018-02-02 01:37:27.8380",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,1895,"Subscriber",1989,"Male"
391,"2018-02-02 01:30:39.1740","2018-02-02 01:37:10.4270",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,98,"Valencia St at 16th St",37.765052,-122.4218661,3173,"Subscriber",1979,"Female"
797,"2018-02-02 01:17:39.0020","2018-02-02 01:30:56.7070",115,"Jackson Playground",37.7650259,-122.3987734,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1146,"Customer",1986,"Male"
558,"2018-02-02 01:19:37.0040","2018-02-02 01:28:55.6640",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,2068,"Subscriber",1999,"Male"
519,"2018-02-02 01:20:08.1020","2018-02-02 01:28:47.5970",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1205,"Subscriber",1994,"Male"
625,"2018-02-02 00:59:20.6390","2018-02-02 01:09:45.7390",97,"14th St at Mission St",37.7682646,-122.4201102,79,"7th St at Brannan St",37.7734919,-122.4036725,1166,"Subscriber",1988,"Male"
162,"2018-02-02 00:54:57.0510","2018-02-02 00:57:39.1990",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1097,"Subscriber",1998,"Male"
784,"2018-02-02 00:40:29.0500","2018-02-02 00:53:33.0880",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3299,"Subscriber",1985,"Male"
869,"2018-02-02 00:38:46.9020","2018-02-02 00:53:15.9410",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2229,"Subscriber",1966,"Male"
445,"2018-02-02 00:28:19.6160","2018-02-02 00:35:45.5090",79,"7th St at Brannan St",37.7734919,-122.4036725,99,"Folsom St at 15th St",37.7670373,-122.4154425,3742,"Subscriber",1985,"Male"
232,"2018-02-02 00:25:58.8250","2018-02-02 00:29:51.3830",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,349,"Subscriber",1971,"Male"
595,"2018-02-02 00:19:41.2270","2018-02-02 00:29:37.2080",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1155,"Subscriber",1977,"Female"
125,"2018-02-02 00:24:04.2650","2018-02-02 00:26:09.6460",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1960,"Subscriber",1993,"Male"
232,"2018-02-02 00:22:05.1170","2018-02-02 00:25:57.1410",49,"S Park St at 3rd St",37.7807601,-122.3949894,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2528,"Subscriber",1994,"Male"
1288,"2018-02-02 00:03:05.4380","2018-02-02 00:24:34.3190",95,"Sanchez St at 15th St",37.7662185,-122.4310597,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2956,"Subscriber",1973,"Male"
363,"2018-02-02 00:17:58.5490","2018-02-02 00:24:01.8170",312,"San Jose Diridon Station",37.329732,-121.901782,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1768,"Subscriber",1993,"Female"
150,"2018-02-02 00:20:17.7740","2018-02-02 00:22:48.6550",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,152,"Subscriber",1976,"Male"
653,"2018-02-02 00:08:49.4060","2018-02-02 00:19:43.1720",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1513,"Subscriber",1988,"Male"
890,"2018-02-01 23:59:08.9460","2018-02-02 00:13:59.0700",317,"San Salvador St at 9th St",37.333955,-121.877349,305,"Ryland Park",37.342725,-121.895617,3087,"Subscriber",1993,"Male"
357,"2018-02-02 00:06:31.1410","2018-02-02 00:12:28.1750",190,"West St at 40th St",37.8302232,-122.2709501,148,"Horton St at 40th St",37.8297046,-122.2876102,3349,"Customer",1981,"Male"
321,"2018-02-02 00:01:00.1590","2018-02-02 00:06:21.7820",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2685,"Subscriber",1969,"Male"
323,"2018-02-01 23:59:54.5850","2018-02-02 00:05:18.2710",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2524,"Subscriber",1984,"Male"
317,"2018-02-01 23:58:54.3980","2018-02-02 00:04:11.4890",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1527,"Subscriber",1990,"Male"
792,"2018-02-01 23:48:16.7390","2018-02-02 00:01:29.7300",308,"San Pedro Square",37.336802,-121.8940901,297,"Locust St at Grant St",37.3229796,-121.8879312,55,"Subscriber",1976,"Female"
533,"2018-02-01 23:52:28.1950","2018-02-02 00:01:21.7560",132,"24th St at Chattanooga St",37.7518194,-122.4266139,99,"Folsom St at 15th St",37.7670373,-122.4154425,3253,"Subscriber",1982,"Male"
217,"2018-02-01 23:57:27.9890","2018-02-02 00:01:05.4880",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,317,"San Salvador St at 9th St",37.333955,-121.877349,2976,"Subscriber",1999,"Female"
217,"2018-02-01 23:57:27.0610","2018-02-02 00:01:05.0160",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,317,"San Salvador St at 9th St",37.333955,-121.877349,1727,"Subscriber",1999,"Male"
705,"2018-02-01 23:47:10.2740","2018-02-01 23:58:56.0950",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,118,"Subscriber",1991,"Male"
899,"2018-02-01 23:42:49.2170","2018-02-01 23:57:49.1260",35,"Cahill Park",37.32911866814779,-121.90457582473755,317,"San Salvador St at 9th St",37.333955,-121.877349,2533,"Subscriber",1993,"Male"
117,"2018-02-01 23:53:37.9340","2018-02-01 23:55:35.0540",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1990,"Subscriber",1976,"Male"
107,"2018-02-01 23:53:34.1310","2018-02-01 23:55:22.0760",266,"Parker St at Fulton St",37.8624644,-122.2647911,266,"Parker St at Fulton St",37.8624644,-122.2647911,3112,"Subscriber",1992,"Male"
78,"2018-02-01 23:53:51.6280","2018-02-01 23:55:10.0350",266,"Parker St at Fulton St",37.8624644,-122.2647911,266,"Parker St at Fulton St",37.8624644,-122.2647911,3504,"Subscriber",1995,"Female"
494,"2018-02-01 23:44:47.0980","2018-02-01 23:53:01.1850",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,72,"Page St at Scott St",37.772406,-122.4356498,3110,"Subscriber",1981,"Male"
405,"2018-02-01 23:45:27.8370","2018-02-01 23:52:13.2890",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1517,"Subscriber",1992,"Male"
448,"2018-02-01 23:44:32.0220","2018-02-01 23:52:00.8660",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,2712,"Subscriber",1984,"Male"
1842,"2018-02-01 23:20:52.8540","2018-02-01 23:51:35.1760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,3443,"Customer","",""
1058,"2018-02-01 23:31:14.8150","2018-02-01 23:48:53.1480",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,3596,"Subscriber",1993,"Male"
684,"2018-02-01 23:37:24.4630","2018-02-01 23:48:48.5990",58,"Market St at 10th St",37.776619,-122.417385,80,"Townsend St at 5th St",37.7753058,-122.39738,1279,"Subscriber",1977,"Male"
1625,"2018-02-01 23:18:33.0910","2018-02-01 23:45:38.5440",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,138,"Jersey St at Church St",37.7509004,-122.4274114,3659,"Subscriber",1987,"Male"
332,"2018-02-01 23:37:39.7200","2018-02-01 23:43:11.9320",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3331,"Subscriber",1999,"Male"
384,"2018-02-01 23:33:34.7940","2018-02-01 23:39:58.8520",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,1994,"Subscriber",1981,"Male"
391,"2018-02-01 23:33:26.1450","2018-02-01 23:39:57.4550",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,131,"Subscriber",1965,"Male"
1255,"2018-02-01 23:18:12.7190","2018-02-01 23:39:07.9090",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,559,"Customer","",""
1203,"2018-02-01 23:18:30.3460","2018-02-01 23:38:33.6290",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1301,"Customer","",""
280,"2018-02-01 23:31:07.8700","2018-02-01 23:35:48.5580",129,"Harrison St at 20th St",37.758862,-122.412544,144,"Precita Park",37.7472996,-122.4114029,2273,"Subscriber",1983,"Female"
795,"2018-02-01 23:21:31.5540","2018-02-01 23:34:47.0710",95,"Sanchez St at 15th St",37.7662185,-122.4310597,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2387,"Subscriber",1994,"Male"
1312,"2018-02-01 23:12:49.9320","2018-02-01 23:34:42.2140",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,755,"Subscriber",1959,"Male"
592,"2018-02-01 23:24:05.6350","2018-02-01 23:33:57.9820",266,"Parker St at Fulton St",37.8624644,-122.2647911,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3427,"Subscriber",1993,"Male"
712,"2018-02-01 23:20:27.3060","2018-02-01 23:32:19.5870",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3442,"Customer",1976,"Female"
571,"2018-02-01 23:22:25.4980","2018-02-01 23:31:56.7210",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,68,"Subscriber",1984,"Male"
586,"2018-02-01 23:21:45.7030","2018-02-01 23:31:32.7010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3690,"Subscriber",1987,"Male"
597,"2018-02-01 23:20:51.8140","2018-02-01 23:30:49.0790",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,2764,"Subscriber",1994,"Female"
540,"2018-02-01 23:19:26.9880","2018-02-01 23:28:27.0180",258,"University Ave at Oxford St",37.8723555,-122.2664467,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3539,"Subscriber",1993,"Male"
428,"2018-02-01 23:20:52.5540","2018-02-01 23:28:01.4930",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,550,"Subscriber",1975,"Male"
556,"2018-02-01 23:17:23.2270","2018-02-01 23:26:39.4950",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3606,"Subscriber",1988,"Male"
418,"2018-02-01 23:19:00.7380","2018-02-01 23:25:59.6460",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,214,"Market St at Brockhurst St",37.8233214,-122.2757325,456,"Subscriber",1992,"Other"
282,"2018-02-01 23:20:33.5010","2018-02-01 23:25:16.3770",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,392,"Subscriber",1998,"Male"
513,"2018-02-01 23:13:42.5040","2018-02-01 23:22:16.2970",80,"Townsend St at 5th St",37.7753058,-122.39738,45,"5th St at Howard St",37.781752,-122.405127,2698,"Subscriber",1987,"Male"
314,"2018-02-01 23:16:13.6230","2018-02-01 23:21:28.4710",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1036,"Subscriber",1987,"Female"
582,"2018-02-01 23:11:17.3550","2018-02-01 23:20:59.7920",190,"West St at 40th St",37.8302232,-122.2709501,211,"Broadway at 40th St",37.8277573,-122.2567156,1382,"Customer",1978,"Male"
603,"2018-02-01 23:10:39.0150","2018-02-01 23:20:42.2290",213,"32nd St at Adeline St",37.8238474,-122.2811926,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,550,"Subscriber",1993,"Male"
375,"2018-02-01 23:14:15.7420","2018-02-01 23:20:31.4360",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3693,"Subscriber",1975,"Female"
