"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
436,"2018-03-28 17:07:57.3240","2018-03-28 17:15:13.7620",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3673,"Subscriber",1985,"Male"
658,"2018-03-28 17:04:03.4840","2018-03-28 17:15:01.4900",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,126,"Esprit Park",37.7616343,-122.3906477,195,"Subscriber",1985,"Male"
487,"2018-03-28 17:06:41.9170","2018-03-28 17:14:49.7200",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1095,"Subscriber",1986,"Male"
124,"2018-03-28 17:12:42.7650","2018-03-28 17:14:47.4770",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,384,"Subscriber",1995,"Male"
494,"2018-03-28 17:06:12.2890","2018-03-28 17:14:26.6310",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2149,"Subscriber",1988,"Male"
496,"2018-03-28 17:06:06.7810","2018-03-28 17:14:23.4960",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,3039,"Subscriber",1985,"Male"
231,"2018-03-28 17:10:25.2050","2018-03-28 17:14:16.4640",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2168,"Subscriber",1990,"Male"
1058,"2018-03-28 16:56:37.5780","2018-03-28 17:14:16.3730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2625,"Subscriber",1969,"Male"
277,"2018-03-28 17:09:38.4140","2018-03-28 17:14:16.0810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,398,"Subscriber",1982,"Male"
685,"2018-03-28 17:02:49.9050","2018-03-28 17:14:15.8110",149,"Emeryville Town Hall",37.8312752,-122.2856333,340,"Harmon St at Adeline St",37.849735,-122.270582,1572,"Subscriber",1979,"Other"
417,"2018-03-28 17:07:17.9650","2018-03-28 17:14:15.6340",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,525,"Subscriber",1987,"Female"
282,"2018-03-28 17:09:30.7270","2018-03-28 17:14:13.2810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,1330,"Subscriber",1985,"Male"
372,"2018-03-28 17:07:49.9140","2018-03-28 17:14:02.2940",246,"Berkeley Civic Center",37.8690599,-122.270556,242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,347,"Subscriber",1969,"Female"
484,"2018-03-28 17:05:50.3460","2018-03-28 17:13:54.8010",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,181,"Subscriber",1986,"Male"
304,"2018-03-28 17:08:47.9290","2018-03-28 17:13:52.8350",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,270,"Subscriber",1971,"Male"
269,"2018-03-28 17:09:16.4320","2018-03-28 17:13:45.7900",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,2362,"Subscriber",1978,"Male"
654,"2018-03-28 17:02:43.8160","2018-03-28 17:13:37.9380",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2502,"Subscriber",1993,"Male"
534,"2018-03-28 17:04:32.0010","2018-03-28 17:13:26.9810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,3572,"Subscriber",1985,"Male"
402,"2018-03-28 17:06:35.1270","2018-03-28 17:13:17.5240",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1204,"Subscriber",1993,"Male"
387,"2018-03-28 17:06:40.7200","2018-03-28 17:13:07.7260",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,19,"Post St at Kearny St",37.788975,-122.403452,423,"Subscriber",1985,"Female"
947,"2018-03-28 16:57:18.9890","2018-03-28 17:13:06.4780",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,469,"Subscriber",1959,"Male"
487,"2018-03-28 17:04:52.9890","2018-03-28 17:13:00.3910",64,"5th St at Brannan St",37.7767539,-122.3990176,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3653,"Subscriber",1991,"Male"
343,"2018-03-28 17:07:12.7220","2018-03-28 17:12:56.5970",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1559,"Subscriber",1966,"Male"
490,"2018-03-28 17:04:39.9870","2018-03-28 17:12:50.9860",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2401,"Subscriber",1979,"Male"
280,"2018-03-28 17:08:09.4600","2018-03-28 17:12:50.3800",316,"San Salvador St at 1st St",37.330165,-121.885831,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1853,"Subscriber",1977,"Male"
228,"2018-03-28 17:09:02.1960","2018-03-28 17:12:50.2240",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1366,"Customer",1987,"Male"
265,"2018-03-28 17:08:23.8770","2018-03-28 17:12:49.7540",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1265,"Subscriber",1962,"Male"
565,"2018-03-28 17:03:21.2160","2018-03-28 17:12:46.6350",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2561,"Customer",1975,"Male"
740,"2018-03-28 17:00:25.1230","2018-03-28 17:12:45.9940",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2351,"Subscriber",1982,"Female"
386,"2018-03-28 17:05:57.0590","2018-03-28 17:12:23.2810",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2427,"Subscriber",1986,"Male"
1560,"2018-03-28 16:46:18.8970","2018-03-28 17:12:19.1660",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3491,"Customer",1983,"Female"
1554,"2018-03-28 16:46:19.6940","2018-03-28 17:12:14.2610",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2358,"Customer","",""
574,"2018-03-28 17:02:37.2790","2018-03-28 17:12:11.8610",24,"Spear St at Folsom St",37.7896767,-122.3904285,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3586,"Subscriber",1991,"Female"
428,"2018-03-28 17:04:43.3800","2018-03-28 17:11:52.1170",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,86,"Market St at Dolores St",37.7693053,-122.4268256,68,"Subscriber",1975,"Male"
212,"2018-03-28 17:08:11.4150","2018-03-28 17:11:43.7920",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,70,"Subscriber",1980,"Female"
547,"2018-03-28 17:02:36.2620","2018-03-28 17:11:43.7260",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,1605,"Subscriber",1984,"Male"
809,"2018-03-28 16:58:09.9310","2018-03-28 17:11:39.8400",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2131,"Subscriber",1978,"Male"
586,"2018-03-28 17:01:52.6160","2018-03-28 17:11:39.0080",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3057,"Subscriber",1984,"Male"
185,"2018-03-28 17:08:31.7460","2018-03-28 17:11:37.5100",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,486,"Customer","",""
3283,"2018-03-28 16:16:53.5720","2018-03-28 17:11:37.3890",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,2187,"Customer","",""
216,"2018-03-28 17:07:32.9340","2018-03-28 17:11:09.2970",138,"Jersey St at Church St",37.7509004,-122.4274114,145,"29th St at Church St",37.7436839,-122.4268059,2618,"Subscriber",1976,"Female"
319,"2018-03-28 17:05:48.8210","2018-03-28 17:11:08.7740",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1409,"Customer",1978,"Male"
3259,"2018-03-28 16:16:36.2330","2018-03-28 17:10:55.7110",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,264,"Customer","",""
887,"2018-03-28 16:56:02.6790","2018-03-28 17:10:50.0080",154,"Doyle St at 59th St",37.8419238,-122.2880451,160,"West Oakland BART Station",37.8053183,-122.2948365,3503,"Subscriber",1990,"Male"
428,"2018-03-28 17:03:29.4550","2018-03-28 17:10:37.7270",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1140,"Subscriber",1990,"Male"
276,"2018-03-28 17:05:59.8600","2018-03-28 17:10:36.5960",123,"Folsom St at 19th St",37.7605936,-122.4148171,125,"20th St at Bryant St",37.7592005,-122.409851,2738,"Subscriber",1992,"Female"
479,"2018-03-28 17:02:31.3330","2018-03-28 17:10:31.0710",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,523,"Subscriber",1983,"Male"
1717,"2018-03-28 16:41:48.5520","2018-03-28 17:10:26.1090",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,810,"Customer","",""
305,"2018-03-28 17:05:13.2040","2018-03-28 17:10:18.4820",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1130,"Subscriber",1977,"Male"
404,"2018-03-28 17:03:20.7930","2018-03-28 17:10:05.2300",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,98,"Valencia St at 16th St",37.765052,-122.4218661,2516,"Subscriber",1971,"Male"
545,"2018-03-28 17:00:59.1680","2018-03-28 17:10:05.1360",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3720,"Subscriber",1965,"Male"
414,"2018-03-28 17:03:10.8550","2018-03-28 17:10:04.8750",13,"Commercial St at Montgomery St",37.794231,-122.402923,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,245,"Subscriber",1982,"Male"
758,"2018-03-28 16:57:16.7660","2018-03-28 17:09:54.8980",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,371,"Subscriber",1978,"Other"
145,"2018-03-28 17:07:23.5580","2018-03-28 17:09:48.5790",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1156,"Subscriber",1981,"Female"
706,"2018-03-28 16:57:54.5580","2018-03-28 17:09:41.3020",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,3574,"Subscriber",1982,"Male"
276,"2018-03-28 17:04:58.8650","2018-03-28 17:09:35.8270",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,920,"Subscriber",1994,"Female"
298,"2018-03-28 17:04:23.7810","2018-03-28 17:09:22.3720",90,"Townsend St at 7th St",37.771058,-122.402717,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3303,"Subscriber",1984,"Male"
331,"2018-03-28 17:03:38.1890","2018-03-28 17:09:09.4610",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3467,"Subscriber",1978,"Female"
537,"2018-03-28 17:00:10.6700","2018-03-28 17:09:08.6120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2329,"Subscriber",1973,"Male"
102,"2018-03-28 17:07:24.3700","2018-03-28 17:09:06.6790",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2543,"Subscriber",1974,"Male"
1790,"2018-03-28 16:39:10.7670","2018-03-28 17:09:01.4160",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1495,"Customer","",""
538,"2018-03-28 16:59:51.4570","2018-03-28 17:08:50.3350",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1973,"Subscriber",1978,"Female"
512,"2018-03-28 17:00:11.5900","2018-03-28 17:08:43.7640",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3666,"Subscriber",1982,"Male"
1341,"2018-03-28 16:46:18.0820","2018-03-28 17:08:39.1800",236,"Market St at 8th St",37.8036865,-122.282497,182,"19th Street BART Station",37.8090126,-122.2682473,664,"Subscriber",1962,"Male"
242,"2018-03-28 17:04:35.0270","2018-03-28 17:08:37.4280",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1786,"Subscriber",1983,"Male"
605,"2018-03-28 16:58:30.6380","2018-03-28 17:08:36.1130",64,"5th St at Brannan St",37.7767539,-122.3990176,129,"Harrison St at 20th St",37.758862,-122.412544,145,"Subscriber",1984,"Male"
208,"2018-03-28 17:05:02.7910","2018-03-28 17:08:30.9400",246,"Berkeley Civic Center",37.8690599,-122.270556,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,449,"Subscriber",1965,"Male"
476,"2018-03-28 17:00:32.5090","2018-03-28 17:08:28.6700",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1432,"Subscriber",1975,"Male"
269,"2018-03-28 17:03:59.0850","2018-03-28 17:08:28.2980",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1850,"Subscriber",1966,"Male"
312,"2018-03-28 17:03:03.6540","2018-03-28 17:08:15.7660",134,"Valencia St at 24th St",37.7524278,-122.4206278,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,647,"Subscriber",1991,"Male"
461,"2018-03-28 17:00:34.2630","2018-03-28 17:08:15.7560",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1950,"Subscriber",1987,"Male"
184,"2018-03-28 17:05:04.1640","2018-03-28 17:08:09.0430",100,"Bryant St at 15th St",37.7671004,-122.410662,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3155,"Subscriber",1980,"Other"
3074,"2018-03-28 16:16:45.2620","2018-03-28 17:07:59.9440",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1522,"Customer","",""
886,"2018-03-28 16:53:13.2280","2018-03-28 17:07:59.8450",90,"Townsend St at 7th St",37.771058,-122.402717,85,"Church St at Duboce Ave",37.7700831,-122.4291557,665,"Customer",1991,"Male"
1224,"2018-03-28 16:47:19.4230","2018-03-28 17:07:44.4000",19,"Post St at Kearny St",37.788975,-122.403452,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2148,"Customer",1994,"Male"
925,"2018-03-28 16:52:18.0550","2018-03-28 17:07:43.8880",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,2645,"Subscriber",1991,"Male"
542,"2018-03-28 16:58:41.2610","2018-03-28 17:07:43.4030",59,"S Van Ness Ave at Market St",37.774814,-122.418954,124,"19th St at Florida St",37.7604469,-122.410807,3243,"Subscriber",1983,"Male"
1051,"2018-03-28 16:50:06.9870","2018-03-28 17:07:38.1720",84,"Duboce Park",37.7692005,-122.4338119,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,275,"Customer","",""
692,"2018-03-28 16:56:01.7930","2018-03-28 17:07:34.6680",61,"Howard St at 8th St",37.7765126,-122.4113061,120,"Mission Dolores Park",37.7614205,-122.4264353,3006,"Subscriber",1982,"Male"
556,"2018-03-28 16:58:14.3360","2018-03-28 17:07:30.4920",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2855,"Subscriber",1974,"Male"
1173,"2018-03-28 16:47:47.6240","2018-03-28 17:07:20.6640",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1651,"Customer","",""
251,"2018-03-28 17:02:57.5280","2018-03-28 17:07:08.9450",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3121,"Subscriber",1984,"Male"
385,"2018-03-28 17:00:33.3740","2018-03-28 17:06:58.4510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,773,"Subscriber",1958,"Male"
804,"2018-03-28 16:53:25.7670","2018-03-28 17:06:50.7510",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,2049,"Subscriber",1984,"Male"
383,"2018-03-28 17:00:23.4860","2018-03-28 17:06:46.9480",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,399,"Subscriber",1981,"Male"
617,"2018-03-28 16:56:26.0740","2018-03-28 17:06:43.4230",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,270,"Subscriber",1954,"Male"
1530,"2018-03-28 16:41:11.8340","2018-03-28 17:06:42.1440",160,"West Oakland BART Station",37.8053183,-122.2948365,217,"27th St at MLK Jr Way",37.8170154,-122.2717615,1398,"Subscriber",1989,"Female"
1001,"2018-03-28 16:49:59.2590","2018-03-28 17:06:41.2050",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1487,"Subscriber",1962,"Female"
886,"2018-03-28 16:51:52.6840","2018-03-28 17:06:38.8890",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,670,"Subscriber",1982,"Male"
2943,"2018-03-28 16:17:10.2290","2018-03-28 17:06:14.0980",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1905,"Customer","",""
675,"2018-03-28 16:54:45.8080","2018-03-28 17:06:01.6510",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,266,"Parker St at Fulton St",37.8624644,-122.2647911,2279,"Subscriber",1983,"Male"
624,"2018-03-28 16:55:32.3780","2018-03-28 17:05:57.2040",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,247,"Subscriber",1965,"Male"
