"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1785,"2018-01-16 05:18:24.0610","2018-01-16 05:48:09.7610",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,1063,"Subscriber",1962,"Male"
367,"2018-01-16 05:41:40.6690","2018-01-16 05:47:47.7040",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,276,"Subscriber",1984,"Male"
354,"2018-01-16 05:41:11.3070","2018-01-16 05:47:05.5200",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3617,"Subscriber",1987,"Male"
372,"2018-01-16 05:40:40.0720","2018-01-16 05:46:52.8960",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,90,"Townsend St at 7th St",37.771058,-122.402717,1167,"Subscriber",1971,"Male"
769,"2018-01-16 05:33:52.3020","2018-01-16 05:46:41.4070",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2325,"Subscriber",1987,"Male"
369,"2018-01-16 05:37:48.5830","2018-01-16 05:43:58.1110",77,"11th St at Natoma St",37.7735069,-122.4160402,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1126,"Subscriber",1991,"Male"
219,"2018-01-16 05:38:30.1410","2018-01-16 05:42:09.2490",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3538,"Subscriber",1970,"Female"
205,"2018-01-16 05:38:10.7410","2018-01-16 05:41:36.1290",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,2450,"Subscriber",1980,"Male"
165,"2018-01-16 05:28:13.8440","2018-01-16 05:30:59.1730",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3138,"Subscriber",1962,"Male"
157,"2018-01-16 05:27:53.9250","2018-01-16 05:30:31.4640",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3602,"Subscriber",1969,"Male"
138,"2018-01-16 05:18:24.2080","2018-01-16 05:20:43.0900",64,"5th St at Brannan St",37.7767539,-122.3990176,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1735,"Subscriber",1950,"Male"
195,"2018-01-16 05:12:29.7530","2018-01-16 05:15:44.9660",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1285,"Customer","",""
242,"2018-01-16 05:03:05.1610","2018-01-16 05:07:07.5840",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2591,"Subscriber",1962,"Male"
397,"2018-01-16 04:54:11.8880","2018-01-16 05:00:49.5130",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2025,"Customer","",""
160,"2018-01-16 04:57:01.3210","2018-01-16 04:59:41.5020",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3137,"Subscriber",1975,"Male"
753,"2018-01-16 04:45:49.9910","2018-01-16 04:58:23.5970",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1172,"Subscriber","",""
185,"2018-01-16 04:52:38.1000","2018-01-16 04:55:43.3020",80,"Townsend St at 5th St",37.7753058,-122.39738,81,"Berry St at 4th St",37.77588,-122.39317,3002,"Subscriber",1959,"Male"
392,"2018-01-16 04:45:35.9330","2018-01-16 04:52:08.7560",321,"5th at Folsom",37.78014570345598,-122.40307085237873,81,"Berry St at 4th St",37.77588,-122.39317,2848,"Subscriber",1983,"Male"
1358,"2018-01-16 04:29:13.2530","2018-01-16 04:51:52.2190",144,"Precita Park",37.7472996,-122.4114029,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3095,"Subscriber",1975,"Male"
298,"2018-01-16 04:45:58.9430","2018-01-16 04:50:57.2430",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,1539,"Subscriber",1958,"Male"
413,"2018-01-16 03:57:02.1850","2018-01-16 04:03:55.9480",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,266,"Parker St at Fulton St",37.8624644,-122.2647911,3280,"Subscriber","",""
447,"2018-01-16 02:35:21.0160","2018-01-16 02:42:48.1530",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,168,"Subscriber",1992,"Male"
340,"2018-01-16 02:24:58.0060","2018-01-16 02:30:38.3920",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,168,"Subscriber",1992,"Male"
3497,"2018-01-16 01:03:42.8860","2018-01-16 02:02:00.5970",19,"Post St at Kearny St",37.788975,-122.403452,19,"Post St at Kearny St",37.788975,-122.403452,2998,"Customer","",""
3459,"2018-01-16 01:04:14.1560","2018-01-16 02:01:54.0690",19,"Post St at Kearny St",37.788975,-122.403452,19,"Post St at Kearny St",37.788975,-122.403452,2708,"Customer","",""
3475,"2018-01-16 01:03:51.0570","2018-01-16 02:01:46.2840",19,"Post St at Kearny St",37.788975,-122.403452,19,"Post St at Kearny St",37.788975,-122.403452,880,"Customer","",""
3487,"2018-01-16 01:03:38.6170","2018-01-16 02:01:46.1110",19,"Post St at Kearny St",37.788975,-122.403452,19,"Post St at Kearny St",37.788975,-122.403452,2588,"Customer","",""
622,"2018-01-16 01:21:45.6950","2018-01-16 01:32:08.0820",100,"Bryant St at 15th St",37.7671004,-122.410662,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2548,"Customer",1989,"Female"
2935,"2018-01-16 00:39:26.6720","2018-01-16 01:28:21.7930",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3634,"Customer","",""
2915,"2018-01-16 00:39:46.3240","2018-01-16 01:28:21.6010",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3482,"Customer","",""
329,"2018-01-16 01:01:13.7740","2018-01-16 01:06:42.8070",78,"Folsom St at 9th St",37.7737172,-122.4116467,112,"Harrison St at 17th St",37.7638471,-122.4130036,2735,"Subscriber",1988,"Male"
238,"2018-01-16 01:00:19.2400","2018-01-16 01:04:17.9340",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2327,"Subscriber",1982,"Male"
151,"2018-01-16 01:01:05.9060","2018-01-16 01:03:37.5810",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,238,"Subscriber",1979,"Male"
647,"2018-01-16 00:50:01.7390","2018-01-16 01:00:49.2610",113,"Franklin Square",37.764555,-122.410345,144,"Precita Park",37.7472996,-122.4114029,2610,"Subscriber",1975,"Male"
682,"2018-01-16 00:42:22.0250","2018-01-16 00:53:44.7160",198,"Snow Park",37.80781318217903,-122.26449608802795,222,"10th Ave at E 15th St",37.7927143,-122.2487796,3440,"Subscriber",1987,"Male"
884,"2018-01-16 00:34:41.6680","2018-01-16 00:49:26.3830",134,"Valencia St at 24th St",37.7524278,-122.4206278,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2711,"Subscriber",1987,"Male"
699,"2018-01-16 00:27:58.3970","2018-01-16 00:39:37.9370",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,100,"Bryant St at 15th St",37.7671004,-122.410662,2256,"Subscriber",1975,"Male"
263,"2018-01-16 00:29:59.2810","2018-01-16 00:34:22.9780",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,2083,"Subscriber",1979,"Male"
650,"2018-01-16 00:18:16.6640","2018-01-16 00:29:06.7030",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,169,"Bushrod Park",37.8465156,-122.2653043,2876,"Subscriber",1976,"Male"
1121,"2018-01-16 00:07:37.1740","2018-01-16 00:26:18.4060",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1378,"Subscriber",1987,"Male"
810,"2018-01-16 00:06:27.9850","2018-01-16 00:19:58.4200",95,"Sanchez St at 15th St",37.7662185,-122.4310597,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1096,"Subscriber",1973,"Male"
633,"2018-01-16 00:02:08.8930","2018-01-16 00:12:41.9210",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2017,"Customer",1972,"Male"
444,"2018-01-15 23:55:42.7380","2018-01-16 00:03:07.0860",45,"5th St at Howard St",37.781752,-122.405127,26,"1st St at Folsom St",37.78729,-122.39438,2163,"Subscriber",1991,"Male"
547,"2018-01-15 23:41:10.4370","2018-01-15 23:50:18.2140",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"18th St at Noe St",37.7610471,-122.4326417,3009,"Subscriber",1971,"Female"
537,"2018-01-15 23:37:03.7680","2018-01-15 23:46:01.7080",305,"Ryland Park",37.342725,-121.895617,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,3704,"Subscriber",1990,"Male"
468,"2018-01-15 23:37:33.8210","2018-01-15 23:45:22.6320",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,86,"Market St at Dolores St",37.7693053,-122.4268256,1625,"Subscriber",1957,"Male"
630,"2018-01-15 23:29:18.2440","2018-01-15 23:39:48.5660",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,664,"Subscriber",1988,"Male"
659,"2018-01-15 23:28:29.8370","2018-01-15 23:39:29.6370",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3125,"Subscriber",1983,"Male"
703,"2018-01-15 23:25:31.7390","2018-01-15 23:37:15.4200",55,"Webster St at Grove St",37.7770527,-122.4295585,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2595,"Customer","",""
2216,"2018-01-15 22:59:11.2060","2018-01-15 23:36:07.7210",40,"Laguna St at McAllister St",37.7792082,-122.4268287,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2077,"Subscriber",1984,"Male"
204,"2018-01-15 23:27:25.1280","2018-01-15 23:30:49.1690",84,"Duboce Park",37.7692005,-122.4338119,107,"17th St at Dolores St",37.7630152,-122.4264968,1282,"Subscriber",1965,"Male"
126,"2018-01-15 23:25:44.0140","2018-01-15 23:27:50.2270",85,"Church St at Duboce Ave",37.7700831,-122.4291557,96,"Dolores St at 15th St",37.7662102,-122.4266136,598,"Subscriber",1995,"Male"
2483,"2018-01-15 22:45:37.4780","2018-01-15 23:27:00.6420",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,664,"Subscriber",1988,"Male"
798,"2018-01-15 23:10:21.7330","2018-01-15 23:23:40.2200",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,97,"14th St at Mission St",37.7682646,-122.4201102,1292,"Subscriber",1986,"Male"
561,"2018-01-15 23:11:18.0600","2018-01-15 23:20:39.4850",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,99,"Folsom St at 15th St",37.7670373,-122.4154425,2348,"Subscriber",1992,"Male"
305,"2018-01-15 23:13:26.9570","2018-01-15 23:18:32.8500",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,2710,"Subscriber",1963,"Male"
659,"2018-01-15 23:06:38.4930","2018-01-15 23:17:38.2390",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,86,"Market St at Dolores St",37.7693053,-122.4268256,2102,"Subscriber",1981,"Female"
876,"2018-01-15 23:02:06.0700","2018-01-15 23:16:42.9310",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,153,"59th St at Horton St",37.8409452,-122.2913604,1420,"Subscriber",1981,"Male"
4441,"2018-01-15 22:02:34.4690","2018-01-15 23:16:36.2560",59,"S Van Ness Ave at Market St",37.774814,-122.418954,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3744,"Subscriber",1988,"Male"
556,"2018-01-15 23:03:34.4070","2018-01-15 23:12:51.3150",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,3728,"Subscriber",1994,"Male"
700,"2018-01-15 22:59:25.2000","2018-01-15 23:11:05.4160",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,346,"Subscriber",1967,"Male"
729,"2018-01-15 22:48:42.2840","2018-01-15 23:00:51.9720",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,219,"Marston Campbell Park",37.8098236,-122.2801923,843,"Subscriber",1995,"Male"
348,"2018-01-15 22:54:41.0890","2018-01-15 23:00:29.9440",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,3156,"Subscriber",1963,"Female"
264,"2018-01-15 22:51:36.0140","2018-01-15 22:56:00.5140",55,"Webster St at Grove St",37.7770527,-122.4295585,40,"Laguna St at McAllister St",37.7792082,-122.4268287,1738,"Subscriber",1984,"Male"
1069,"2018-01-15 22:35:44.1570","2018-01-15 22:53:33.9170",121,"Mission Playground",37.7592103,-122.4213392,53,"Grove St at Divisadero",37.775946,-122.4377775,2411,"Customer","",""
429,"2018-01-15 22:44:57.6000","2018-01-15 22:52:07.4420",109,"17th St at Valencia St",37.7633158,-122.4219039,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1541,"Subscriber",1973,"Male"
201,"2018-01-15 22:45:39.2020","2018-01-15 22:49:00.5500",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1111,"Subscriber",1984,"Male"
602,"2018-01-15 22:37:24.8810","2018-01-15 22:47:27.5180",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,316,"Subscriber",1994,"Male"
591,"2018-01-15 22:36:35.4430","2018-01-15 22:46:27.3840",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1479,"Subscriber",1995,"Male"
2293,"2018-01-15 22:04:09.8970","2018-01-15 22:42:23.4090",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1111,"Subscriber",1984,"Male"
268,"2018-01-15 22:36:14.8100","2018-01-15 22:40:43.0300",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,103,"Subscriber",1971,"Male"
258,"2018-01-15 22:36:10.8020","2018-01-15 22:40:28.9650",245,"Downtown Berkeley BART",37.8703477,-122.2677637,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3183,"Subscriber",1991,"Male"
1422,"2018-01-15 22:13:44.4450","2018-01-15 22:37:27.3680",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1461,"Subscriber",1984,"Male"
492,"2018-01-15 22:28:58.1790","2018-01-15 22:37:10.7420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,571,"Subscriber",1982,"Male"
457,"2018-01-15 22:29:16.2170","2018-01-15 22:36:54.1910",321,"5th at Folsom",37.78014570345598,-122.40307085237873,90,"Townsend St at 7th St",37.771058,-122.402717,3158,"Subscriber",1978,"Male"
982,"2018-01-15 22:19:13.5660","2018-01-15 22:35:36.4090",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3144,"Subscriber",1993,"Male"
2019,"2018-01-15 22:00:39.6960","2018-01-15 22:34:19.6430",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,636,"Subscriber",1963,"Female"
585,"2018-01-15 22:20:07.0540","2018-01-15 22:29:52.6860",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,113,"Subscriber",1977,"Male"
831,"2018-01-15 22:15:58.9530","2018-01-15 22:29:50.7040",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,100,"Subscriber",1994,"Male"
1015,"2018-01-15 22:12:43.3550","2018-01-15 22:29:38.4140",113,"Franklin Square",37.764555,-122.410345,55,"Webster St at Grove St",37.7770527,-122.4295585,651,"Subscriber",1983,"Male"
890,"2018-01-15 22:14:35.1130","2018-01-15 22:29:25.8070",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,2992,"Subscriber",1993,"Male"
743,"2018-01-15 22:16:50.6410","2018-01-15 22:29:13.9900",219,"Marston Campbell Park",37.8098236,-122.2801923,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1479,"Subscriber",1995,"Male"
200,"2018-01-15 22:24:51.4250","2018-01-15 22:28:11.9860",11,"Davis St at Jackson St",37.79728,-122.398436,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3385,"Subscriber",1951,"Male"
199,"2018-01-15 22:24:51.2630","2018-01-15 22:28:10.3200",11,"Davis St at Jackson St",37.79728,-122.398436,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2861,"Subscriber",1964,"Male"
273,"2018-01-15 22:21:24.5020","2018-01-15 22:25:57.8970",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2008,"Subscriber",1991,"Male"
405,"2018-01-15 22:18:39.8810","2018-01-15 22:25:25.6280",112,"Harrison St at 17th St",37.7638471,-122.4130036,78,"Folsom St at 9th St",37.7737172,-122.4116467,2735,"Subscriber",1988,"Male"
276,"2018-01-15 22:15:05.4950","2018-01-15 22:19:42.3380",127,"Valencia St at 21st St",37.7567083,-122.421025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1997,"Subscriber",1982,"Male"
1018,"2018-01-15 22:02:26.8170","2018-01-15 22:19:25.2360",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,56,"Koshland Park",37.77341396997343,-122.42731690406801,2325,"Subscriber",1987,"Male"
238,"2018-01-15 22:13:08.6370","2018-01-15 22:17:07.0190",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,2633,"Subscriber",1988,"Male"
441,"2018-01-15 22:08:56.2690","2018-01-15 22:16:17.8870",112,"Harrison St at 17th St",37.7638471,-122.4130036,78,"Folsom St at 9th St",37.7737172,-122.4116467,1467,"Subscriber",1991,"Male"
510,"2018-01-15 22:06:12.1110","2018-01-15 22:14:42.7500",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,27,"Beale St at Harrison St",37.7880593,-122.3918648,915,"Customer","",""
490,"2018-01-15 22:06:21.4740","2018-01-15 22:14:31.4840",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,27,"Beale St at Harrison St",37.7880593,-122.3918648,3367,"Customer","",""
257,"2018-01-15 22:09:53.0840","2018-01-15 22:14:11.0280",113,"Franklin Square",37.764555,-122.410345,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2800,"Subscriber",1994,"Male"
351,"2018-01-15 22:08:06.0130","2018-01-15 22:13:57.9570",133,"Valencia St at 22nd St",37.7552126,-122.4209752,120,"Mission Dolores Park",37.7614205,-122.4264353,3741,"Subscriber",1993,"Male"
296,"2018-01-15 22:08:00.0530","2018-01-15 22:12:56.6090",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3205,"Subscriber",1963,"Male"
