"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
557,"2018-03-16 13:35:26.9260","2018-03-16 13:44:44.1020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3663,"Subscriber",1960,"Male"
1314,"2018-03-16 13:22:47.8950","2018-03-16 13:44:42.4440",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,181,"Customer","",""
1302,"2018-03-16 13:22:52.4710","2018-03-16 13:44:34.5460",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,159,"Customer","",""
1192,"2018-03-16 13:24:37.6240","2018-03-16 13:44:30.2250",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1492,"Customer","",""
1150,"2018-03-16 13:25:02.1000","2018-03-16 13:44:12.8850",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1785,"Subscriber",1992,"Male"
412,"2018-03-16 13:37:11.6030","2018-03-16 13:44:04.4340",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,113,"Franklin Square",37.764555,-122.410345,1487,"Subscriber",1992,"Male"
274,"2018-03-16 13:39:11.8110","2018-03-16 13:43:46.7790",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,2825,"Subscriber",1998,"Male"
954,"2018-03-16 13:27:33.0110","2018-03-16 13:43:27.1400",122,"19th St at Mission St",37.760299,-122.418892,122,"19th St at Mission St",37.760299,-122.418892,2441,"Customer",1980,"Male"
1303,"2018-03-16 13:21:15.5480","2018-03-16 13:42:58.8940",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1811,"Subscriber",1986,"Male"
554,"2018-03-16 13:32:29.5240","2018-03-16 13:41:44.2460",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,2911,"Subscriber",1985,"Male"
858,"2018-03-16 13:27:08.2690","2018-03-16 13:41:26.8780",77,"11th St at Natoma St",37.7735069,-122.4160402,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3254,"Subscriber",1973,"Male"
702,"2018-03-16 13:29:13.8540","2018-03-16 13:40:56.6830",167,"College Ave at Harwood Ave",37.848152,-122.2521599,249,"Russell St at College Ave",37.8584732,-122.2532529,582,"Subscriber",1977,"Male"
471,"2018-03-16 13:32:54.2490","2018-03-16 13:40:45.2820",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,1381,"Subscriber",1987,"Male"
503,"2018-03-16 13:32:04.4140","2018-03-16 13:40:27.6600",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,585,"Subscriber",1985,"Male"
279,"2018-03-16 13:35:29.8830","2018-03-16 13:40:09.3110",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,180,"Subscriber",1991,"Female"
4082,"2018-03-16 12:31:17.0210","2018-03-16 13:39:19.1750",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,202,"Washington St at 8th St",37.8007544,-122.2748943,489,"Customer","",""
488,"2018-03-16 13:30:47.7110","2018-03-16 13:38:56.2980",134,"Valencia St at 24th St",37.7524278,-122.4206278,107,"17th St at Dolores St",37.7630152,-122.4264968,1977,"Subscriber",1971,"Male"
7506,"2018-03-16 11:33:49.3570","2018-03-16 13:38:55.7230",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2503,"Customer","",""
447,"2018-03-16 13:31:09.5190","2018-03-16 13:38:36.8000",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3508,"Subscriber","",""
221,"2018-03-16 13:34:36.2070","2018-03-16 13:38:17.9630",22,"Howard St at Beale St",37.789756,-122.394643,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2792,"Subscriber",1988,"Female"
635,"2018-03-16 13:27:18.2050","2018-03-16 13:37:53.4700",36,"Folsom St at 3rd St",37.78383,-122.39887,23,"The Embarcadero at Steuart St",37.791464,-122.391034,519,"Subscriber",1959,"Male"
250,"2018-03-16 13:33:05.3810","2018-03-16 13:37:15.4720",153,"59th St at Horton St",37.8409452,-122.2913604,157,"65th St at Hollis St",37.8467842,-122.2913761,2939,"Subscriber",1986,"Male"
258,"2018-03-16 13:29:34.3860","2018-03-16 13:33:52.4090",112,"Harrison St at 17th St",37.7638471,-122.4130036,124,"19th St at Florida St",37.7604469,-122.410807,2500,"Subscriber",1982,"Female"
505,"2018-03-16 13:23:41.6360","2018-03-16 13:32:07.0790",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,202,"Washington St at 8th St",37.8007544,-122.2748943,1135,"Subscriber",1945,"Male"
553,"2018-03-16 13:21:31.7310","2018-03-16 13:30:45.6820",90,"Townsend St at 7th St",37.771058,-122.402717,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2669,"Subscriber",1960,"Male"
879,"2018-03-16 13:15:36.7700","2018-03-16 13:30:15.8030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2760,"Customer","",""
898,"2018-03-16 13:15:11.7740","2018-03-16 13:30:09.9430",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2016,"Customer","",""
922,"2018-03-16 13:14:46.6180","2018-03-16 13:30:09.2590",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3001,"Customer","",""
4385,"2018-03-16 12:16:55.5430","2018-03-16 13:30:00.8690",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,1917,"Subscriber",1991,"Male"
674,"2018-03-16 13:17:47.7500","2018-03-16 13:29:02.6150",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1091,"Customer","",""
124,"2018-03-16 13:26:49.0980","2018-03-16 13:28:53.6150",80,"Townsend St at 5th St",37.7753058,-122.39738,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3663,"Subscriber",1993,"Male"
746,"2018-03-16 13:16:19.6000","2018-03-16 13:28:45.9860",267,"Derby St at College Ave",37.8618037,-122.2535687,245,"Downtown Berkeley BART",37.8703477,-122.2677637,129,"Subscriber",1982,"Male"
797,"2018-03-16 13:14:38.2810","2018-03-16 13:27:55.9930",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,88,"11th St at Bryant St",37.7700298,-122.4117258,1921,"Subscriber",1968,"Male"
498,"2018-03-16 13:19:23.5930","2018-03-16 13:27:42.4970",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,3587,"Subscriber",1963,"Male"
353,"2018-03-16 13:21:31.6680","2018-03-16 13:27:25.0390",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,268,"Subscriber",1985,"Male"
326,"2018-03-16 13:21:58.5310","2018-03-16 13:27:24.9010",16,"Steuart St at Market St",37.79413,-122.39443,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3385,"Subscriber",1982,"Male"
1633,"2018-03-16 12:59:31.1500","2018-03-16 13:26:44.9040",45,"5th St at Howard St",37.781752,-122.405127,45,"5th St at Howard St",37.781752,-122.405127,2474,"Subscriber",1990,"Male"
581,"2018-03-16 13:16:55.9160","2018-03-16 13:26:37.4540",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2388,"Customer",1995,"Male"
541,"2018-03-16 13:17:35.6210","2018-03-16 13:26:37.3010",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,131,"Customer",1995,"Female"
213,"2018-03-16 13:23:03.5160","2018-03-16 13:26:36.8120",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2114,"Subscriber",1987,"Male"
552,"2018-03-16 13:16:55.3580","2018-03-16 13:26:07.6350",80,"Townsend St at 5th St",37.7753058,-122.39738,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1834,"Subscriber",1970,"Male"
608,"2018-03-16 13:15:36.3590","2018-03-16 13:25:44.4910",14,"Clay St at Battery St",37.795001,-122.39997,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3030,"Subscriber",1982,"Male"
381,"2018-03-16 13:19:02.4860","2018-03-16 13:25:23.7450",112,"Harrison St at 17th St",37.7638471,-122.4130036,78,"Folsom St at 9th St",37.7737172,-122.4116467,2543,"Customer",1987,"Female"
2435,"2018-03-16 12:44:18.8410","2018-03-16 13:24:54.5980",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,36,"Folsom St at 3rd St",37.78383,-122.39887,3621,"Subscriber",1959,"Male"
194,"2018-03-16 13:21:34.8110","2018-03-16 13:24:49.6120",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,1835,"Subscriber",1984,"Male"
892,"2018-03-16 13:09:36.2590","2018-03-16 13:24:28.4360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1456,"Subscriber",1988,"Male"
467,"2018-03-16 13:16:26.2540","2018-03-16 13:24:13.7080",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1653,"Subscriber",1981,"Male"
895,"2018-03-16 13:08:43.5730","2018-03-16 13:23:38.9790",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,22,"Howard St at Beale St",37.789756,-122.394643,599,"Customer",1970,"Male"
591,"2018-03-16 13:13:37.5470","2018-03-16 13:23:29.2440",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,129,"Harrison St at 20th St",37.758862,-122.412544,1455,"Subscriber",1980,"Male"
759,"2018-03-16 13:10:39.0240","2018-03-16 13:23:18.3620",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,115,"Jackson Playground",37.7650259,-122.3987734,217,"Customer",1975,"Male"
687,"2018-03-16 13:11:37.9210","2018-03-16 13:23:05.2870",58,"Market St at 10th St",37.776619,-122.417385,127,"Valencia St at 21st St",37.7567083,-122.421025,2911,"Subscriber",1985,"Male"
732,"2018-03-16 13:10:52.4480","2018-03-16 13:23:05.2590",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,212,"Mosswood Park",37.8249311,-122.2604787,2627,"Subscriber",1985,"Male"
827,"2018-03-16 13:09:11.6110","2018-03-16 13:22:58.8740",122,"19th St at Mission St",37.760299,-122.418892,98,"Valencia St at 16th St",37.765052,-122.4218661,3154,"Subscriber",1998,"Male"
1844,"2018-03-16 12:51:48.4190","2018-03-16 13:22:32.9320",121,"Mission Playground",37.7592103,-122.4213392,122,"19th St at Mission St",37.760299,-122.418892,2167,"Customer",1990,"Female"
1692,"2018-03-16 12:54:17.9540","2018-03-16 13:22:30.0300",121,"Mission Playground",37.7592103,-122.4213392,122,"19th St at Mission St",37.760299,-122.418892,1738,"Customer",1994,"Male"
218,"2018-03-16 13:18:31.5190","2018-03-16 13:22:09.8650",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2088,"Subscriber",1974,"Female"
424,"2018-03-16 13:14:58.5250","2018-03-16 13:22:03.0660",22,"Howard St at Beale St",37.789756,-122.394643,19,"Post St at Kearny St",37.788975,-122.403452,737,"Subscriber",1988,"Male"
353,"2018-03-16 13:15:25.5300","2018-03-16 13:21:19.4750",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,180,"Subscriber",1991,"Female"
206,"2018-03-16 13:17:45.1140","2018-03-16 13:21:11.6500",99,"Folsom St at 15th St",37.7670373,-122.4154425,77,"11th St at Natoma St",37.7735069,-122.4160402,2886,"Subscriber","",""
672,"2018-03-16 13:09:55.1680","2018-03-16 13:21:08.1400",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,59,"S Van Ness Ave at Market St",37.774814,-122.418954,976,"Subscriber",1990,"Female"
120,"2018-03-16 13:18:52.5450","2018-03-16 13:20:52.9860",96,"Dolores St at 15th St",37.7662102,-122.4266136,98,"Valencia St at 16th St",37.765052,-122.4218661,2114,"Subscriber",1987,"Male"
137,"2018-03-16 13:18:03.3150","2018-03-16 13:20:20.5660",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,774,"Subscriber",1984,"Male"
1888,"2018-03-16 12:48:47.2140","2018-03-16 13:20:16.0330",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2890,"Subscriber",1997,"Male"
785,"2018-03-16 13:07:07.7660","2018-03-16 13:20:13.0350",45,"5th St at Howard St",37.781752,-122.405127,98,"Valencia St at 16th St",37.765052,-122.4218661,3012,"Subscriber",1990,"Female"
168,"2018-03-16 13:17:20.4630","2018-03-16 13:20:08.9430",77,"11th St at Natoma St",37.7735069,-122.4160402,78,"Folsom St at 9th St",37.7737172,-122.4116467,1501,"Subscriber",1984,"Male"
562,"2018-03-16 13:10:26.0740","2018-03-16 13:19:48.4980",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,1821,"Subscriber",1977,"Male"
523,"2018-03-16 13:11:04.0920","2018-03-16 13:19:48.0710",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1097,"Customer",1996,"Female"
449,"2018-03-16 13:12:01.6130","2018-03-16 13:19:30.7250",49,"S Park St at 3rd St",37.7807601,-122.3949894,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1035,"Subscriber",1954,"Male"
776,"2018-03-16 13:05:53.1960","2018-03-16 13:18:49.5410",22,"Howard St at Beale St",37.789756,-122.394643,79,"7th St at Brannan St",37.7734919,-122.4036725,3500,"Subscriber",1976,"Male"
1597,"2018-03-16 12:51:51.6700","2018-03-16 13:18:28.9350",249,"Russell St at College Ave",37.8584732,-122.2532529,198,"Snow Park",37.80781318217903,-122.26449608802795,3282,"Subscriber",1982,"Male"
454,"2018-03-16 13:10:43.5980","2018-03-16 13:18:17.7190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1992,"Subscriber",1981,"Male"
2086,"2018-03-16 12:43:14.4790","2018-03-16 13:18:00.8020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,563,"Subscriber",1965,"Female"
1404,"2018-03-16 12:54:15.3240","2018-03-16 13:17:39.6780",132,"24th St at Chattanooga St",37.7518194,-122.4266139,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2290,"Subscriber",1960,"Female"
1066,"2018-03-16 12:59:45.7350","2018-03-16 13:17:31.9780",122,"19th St at Mission St",37.760299,-122.418892,79,"7th St at Brannan St",37.7734919,-122.4036725,2696,"Customer",1985,"Male"
377,"2018-03-16 13:10:46.0450","2018-03-16 13:17:03.5210",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2885,"Subscriber",1995,"Male"
447,"2018-03-16 13:09:20.7060","2018-03-16 13:16:47.8290",45,"5th St at Howard St",37.781752,-122.405127,78,"Folsom St at 9th St",37.7737172,-122.4116467,2804,"Subscriber","",""
586,"2018-03-16 13:06:55.4490","2018-03-16 13:16:41.5080",14,"Clay St at Battery St",37.795001,-122.39997,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3659,"Subscriber",1976,"Male"
3416,"2018-03-16 12:19:12.1350","2018-03-16 13:16:08.9290",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2502,"Customer",1972,"Female"
816,"2018-03-16 13:02:31.9010","2018-03-16 13:16:08.3810",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1386,"Customer","",""
760,"2018-03-16 13:03:21.3050","2018-03-16 13:16:01.9360",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,125,"Subscriber",1996,"Male"
536,"2018-03-16 13:06:33.2510","2018-03-16 13:15:29.8190",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2362,"Customer",1967,"Female"
207,"2018-03-16 13:11:59.8430","2018-03-16 13:15:26.9180",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,276,"Customer",1989,"Female"
285,"2018-03-16 13:10:33.4700","2018-03-16 13:15:19.1590",201,"10th St at Fallon St",37.7976728,-122.2629973,162,"Franklin St at 9th St",37.8005161,-122.2720799,1534,"Subscriber",1984,"Male"
359,"2018-03-16 13:09:16.4530","2018-03-16 13:15:16.1130",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2768,"Subscriber",1975,"Male"
335,"2018-03-16 13:09:37.6100","2018-03-16 13:15:13.1110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,1994,"Subscriber",1985,"Male"
400,"2018-03-16 13:07:44.3130","2018-03-16 13:14:25.0220",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,533,"Subscriber",1985,"Male"
683,"2018-03-16 13:02:09.9000","2018-03-16 13:13:33.4460",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,1131,"Customer",1960,"Male"
800,"2018-03-16 13:00:12.6370","2018-03-16 13:13:33.0750",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,98,"Valencia St at 16th St",37.765052,-122.4218661,96,"Subscriber",1979,"Male"
922,"2018-03-16 12:57:52.7840","2018-03-16 13:13:14.8730",24,"Spear St at Folsom St",37.7896767,-122.3904285,59,"S Van Ness Ave at Market St",37.774814,-122.418954,393,"Subscriber",1973,"Male"
423,"2018-03-16 13:06:05.9170","2018-03-16 13:13:09.2410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1292,"Customer",1961,"Male"
533,"2018-03-16 13:04:04.7600","2018-03-16 13:12:58.5010",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,1662,"Subscriber",1991,"Male"
308,"2018-03-16 13:06:56.9060","2018-03-16 13:12:05.5910",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3478,"Subscriber",1971,"Male"
438,"2018-03-16 13:04:30.6510","2018-03-16 13:11:48.6540",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1995,"Subscriber",1968,"Male"
1148,"2018-03-16 12:52:23.7660","2018-03-16 13:11:32.2760",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,43,"Subscriber",1986,"Male"
