"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
634,"2018-03-28 13:13:28.3990","2018-03-28 13:24:02.4970",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2433,"Subscriber",1984,"Male"
1000,"2018-03-28 13:07:10.5690","2018-03-28 13:23:51.0370",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1552,"Subscriber",1990,"Male"
1524,"2018-03-28 12:58:19.8900","2018-03-28 13:23:44.8270",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,246,"Berkeley Civic Center",37.8690599,-122.270556,1963,"Subscriber",1976,"Female"
760,"2018-03-28 13:10:55.9140","2018-03-28 13:23:36.6390",6,"The Embarcadero at Sansome St",37.80477,-122.403234,19,"Post St at Kearny St",37.788975,-122.403452,2334,"Subscriber",1968,"Male"
926,"2018-03-28 13:07:56.9980","2018-03-28 13:23:23.1770",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,321,"5th at Folsom",37.78014570345598,-122.40307085237873,600,"Subscriber",1990,"Male"
724,"2018-03-28 13:11:07.6240","2018-03-28 13:23:11.7340",56,"Koshland Park",37.77341396997343,-122.42731690406801,79,"7th St at Brannan St",37.7734919,-122.4036725,119,"Subscriber",1981,"Male"
439,"2018-03-28 13:15:51.3090","2018-03-28 13:23:10.6710",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,107,"17th St at Dolores St",37.7630152,-122.4264968,275,"Customer",1980,"Male"
530,"2018-03-28 13:14:19.1620","2018-03-28 13:23:09.7440",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3210,"Subscriber",1981,"Female"
1945,"2018-03-28 12:49:49.8560","2018-03-28 13:22:15.5540",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2043,"Customer",1993,"Male"
574,"2018-03-28 13:12:27.3630","2018-03-28 13:22:02.0970",26,"1st St at Folsom St",37.78729,-122.39438,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2477,"Subscriber",1988,"Female"
304,"2018-03-28 13:16:51.1290","2018-03-28 13:21:55.9780",202,"Washington St at 8th St",37.8007544,-122.2748943,187,"Jack London Square",37.796248,-122.279352,3301,"Subscriber",1963,"Male"
642,"2018-03-28 13:10:47.8270","2018-03-28 13:21:30.2790",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2383,"Subscriber",1990,"Female"
339,"2018-03-28 13:15:40.1180","2018-03-28 13:21:19.8330",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,2336,"Subscriber",1986,"Male"
1221,"2018-03-28 13:00:55.1930","2018-03-28 13:21:16.5550",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,77,"11th St at Natoma St",37.7735069,-122.4160402,1527,"Subscriber",1989,"Male"
919,"2018-03-28 13:05:45.5930","2018-03-28 13:21:04.5990",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3621,"Subscriber",1959,"Male"
673,"2018-03-28 13:09:23.3660","2018-03-28 13:20:37.3380",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,3388,"Subscriber",1989,"Female"
648,"2018-03-28 13:09:39.1950","2018-03-28 13:20:27.7310",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2331,"Subscriber",1984,"Male"
219,"2018-03-28 13:16:25.8130","2018-03-28 13:20:05.1750",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3431,"Subscriber",1968,"Other"
314,"2018-03-28 13:14:45.3590","2018-03-28 13:19:59.3790",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2244,"Subscriber",1968,"Male"
410,"2018-03-28 13:13:06.1680","2018-03-28 13:19:56.4550",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,3057,"Subscriber",1984,"Female"
999,"2018-03-28 13:02:33.8480","2018-03-28 13:19:13.8040",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,1220,"Subscriber",1959,"Male"
249,"2018-03-28 13:15:04.4330","2018-03-28 13:19:13.4760",22,"Howard St at Beale St",37.789756,-122.394643,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1743,"Subscriber",1965,"Male"
266,"2018-03-28 13:14:27.9090","2018-03-28 13:18:54.8090",11,"Davis St at Jackson St",37.79728,-122.398436,22,"Howard St at Beale St",37.789756,-122.394643,2579,"Subscriber",1949,"Male"
462,"2018-03-28 13:11:03.3910","2018-03-28 13:18:46.3880",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3387,"Subscriber",1967,"Male"
627,"2018-03-28 13:08:01.1560","2018-03-28 13:18:28.9200",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,2166,"Customer",1960,"Female"
582,"2018-03-28 13:08:33.7670","2018-03-28 13:18:16.5340",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,992,"Subscriber",1973,"Male"
1059,"2018-03-28 13:00:34.2900","2018-03-28 13:18:13.9630",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,634,"Subscriber",1967,"Male"
635,"2018-03-28 13:07:20.7700","2018-03-28 13:17:56.5440",182,"19th Street BART Station",37.8090126,-122.2682473,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3752,"Subscriber",1987,"Male"
1257,"2018-03-28 12:56:15.6910","2018-03-28 13:17:12.7820",123,"Folsom St at 19th St",37.7605936,-122.4148171,137,"Jersey St at Castro St",37.750506,-122.4339496,1617,"Subscriber",1947,"Female"
743,"2018-03-28 13:04:20.8570","2018-03-28 13:16:44.2570",115,"Jackson Playground",37.7650259,-122.3987734,61,"Howard St at 8th St",37.7765126,-122.4113061,2791,"Subscriber",1982,"Male"
443,"2018-03-28 13:09:13.2650","2018-03-28 13:16:36.2740",98,"Valencia St at 16th St",37.765052,-122.4218661,112,"Harrison St at 17th St",37.7638471,-122.4130036,1369,"Subscriber",1989,"Male"
415,"2018-03-28 13:09:34.7870","2018-03-28 13:16:30.7150",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2637,"Subscriber",1995,"Female"
217,"2018-03-28 13:12:39.0250","2018-03-28 13:16:16.8010",162,"Franklin St at 9th St",37.8005161,-122.2720799,201,"10th St at Fallon St",37.7976728,-122.2629973,3489,"Subscriber",1998,"Female"
153,"2018-03-28 13:13:24.1740","2018-03-28 13:15:57.6770",11,"Davis St at Jackson St",37.79728,-122.398436,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3660,"Subscriber",1965,"Male"
1089,"2018-03-28 12:57:43.8640","2018-03-28 13:15:53.2140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1986,"Customer",1975,"Male"
1081,"2018-03-28 12:57:44.0610","2018-03-28 13:15:45.2820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2800,"Customer",1983,"Male"
1091,"2018-03-28 12:57:26.3110","2018-03-28 13:15:37.4930",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3396,"Subscriber",1989,"Female"
2344,"2018-03-28 12:36:31.3380","2018-03-28 13:15:35.6840",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2576,"Customer",1985,"Male"
265,"2018-03-28 13:10:28.3870","2018-03-28 13:14:54.1980",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,187,"Subscriber",1989,"Male"
255,"2018-03-28 13:10:25.9650","2018-03-28 13:14:41.8080",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3259,"Subscriber",1986,"Male"
310,"2018-03-28 13:09:06.7740","2018-03-28 13:14:16.8020",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,43,"Subscriber",1961,"Male"
402,"2018-03-28 13:07:25.9490","2018-03-28 13:14:08.2830",102,"Irwin St at 8th St",37.7668828,-122.3995794,81,"Berry St at 4th St",37.77588,-122.39317,3105,"Subscriber",1994,"Male"
511,"2018-03-28 13:05:31.9980","2018-03-28 13:14:03.5380",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2793,"Subscriber",1981,"Male"
594,"2018-03-28 13:04:08.1650","2018-03-28 13:14:02.8890",308,"San Pedro Square",37.336802,-121.8940901,310,"San Fernando St at 4th St",37.335885,-121.88566,572,"Subscriber",1993,"Female"
475,"2018-03-28 13:05:59.2090","2018-03-28 13:13:54.8050",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1182,"Subscriber",1982,"Male"
279,"2018-03-28 13:09:10.2260","2018-03-28 13:13:49.7810",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,80,"Townsend St at 5th St",37.7753058,-122.39738,232,"Subscriber",1991,"Male"
430,"2018-03-28 13:06:33.8060","2018-03-28 13:13:43.9440",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1062,"Subscriber",1962,"Female"
289,"2018-03-28 13:08:22.9850","2018-03-28 13:13:12.0600",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3060,"Subscriber",1983,"Male"
2204,"2018-03-28 12:36:05.3580","2018-03-28 13:12:49.7980",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3053,"Customer",1986,"Male"
1899,"2018-03-28 12:40:51.0170","2018-03-28 13:12:30.1740",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,713,"Customer",1991,"Female"
298,"2018-03-28 13:07:00.9370","2018-03-28 13:11:59.1930",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,3368,"Subscriber",1993,"Male"
2067,"2018-03-28 12:36:52.9480","2018-03-28 13:11:20.0000",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,3660,"Subscriber",1965,"Male"
1417,"2018-03-28 12:47:32.9390","2018-03-28 13:11:10.6960",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1127,"Subscriber",1985,"Male"
959,"2018-03-28 12:54:15.6010","2018-03-28 13:10:15.5310",24,"Spear St at Folsom St",37.7896767,-122.3904285,58,"Market St at 10th St",37.776619,-122.417385,3443,"Subscriber",1974,"Male"
431,"2018-03-28 13:02:57.7080","2018-03-28 13:10:08.9200",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,371,"Subscriber",1967,"Male"
187,"2018-03-28 13:07:00.6790","2018-03-28 13:10:08.2190",16,"Steuart St at Market St",37.79413,-122.39443,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2761,"Subscriber",1973,"Male"
2354,"2018-03-28 12:30:36.0000","2018-03-28 13:09:50.9600",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3504,"Subscriber",1973,"Male"
611,"2018-03-28 12:59:34.5340","2018-03-28 13:09:45.7080",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,796,"Subscriber",1972,"Male"
320,"2018-03-28 13:03:55.9790","2018-03-28 13:09:16.2380",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1705,"Subscriber",1977,"Male"
407,"2018-03-28 13:02:23.2310","2018-03-28 13:09:11.1480",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,59,"Subscriber",1964,"Male"
467,"2018-03-28 13:01:17.1210","2018-03-28 13:09:04.5030",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2127,"Subscriber",1987,"Male"
470,"2018-03-28 13:01:09.4760","2018-03-28 13:09:00.1050",77,"11th St at Natoma St",37.7735069,-122.4160402,124,"19th St at Florida St",37.7604469,-122.410807,1341,"Subscriber",1970,"Other"
273,"2018-03-28 13:04:03.1640","2018-03-28 13:08:36.1710",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3505,"Subscriber",1987,"Male"
482,"2018-03-28 13:00:27.6900","2018-03-28 13:08:29.8240",71,"Broderick St at Oak St",37.7730627,-122.4390777,56,"Koshland Park",37.77341396997343,-122.42731690406801,3398,"Subscriber",1981,"Male"
757,"2018-03-28 12:55:36.2170","2018-03-28 13:08:13.2970",97,"14th St at Mission St",37.7682646,-122.4201102,81,"Berry St at 4th St",37.77588,-122.39317,2299,"Subscriber","",""
330,"2018-03-28 13:02:20.2710","2018-03-28 13:07:50.6560",98,"Valencia St at 16th St",37.765052,-122.4218661,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3579,"Subscriber",1987,"Male"
521,"2018-03-28 12:59:01.1350","2018-03-28 13:07:42.1880",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,49,"S Park St at 3rd St",37.7807601,-122.3949894,2336,"Customer","",""
1048,"2018-03-28 12:49:55.9230","2018-03-28 13:07:24.7890",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,694,"Customer","",""
144,"2018-03-28 13:04:57.1170","2018-03-28 13:07:21.1510",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,282,"Market St at Park St",37.332426301252056,-121.89034938812256,3087,"Subscriber",1987,"Male"
780,"2018-03-28 12:53:57.0320","2018-03-28 13:06:57.7240",146,"30th St at San Jose Ave",37.7423139,-122.4231805,124,"19th St at Florida St",37.7604469,-122.410807,1792,"Subscriber",1984,"Male"
506,"2018-03-28 12:58:19.1100","2018-03-28 13:06:45.9640",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,11,"Davis St at Jackson St",37.79728,-122.398436,1885,"Customer","",""
924,"2018-03-28 12:51:12.4940","2018-03-28 13:06:36.8210",73,"Pierce St at Haight St",37.7717933,-122.4337079,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3181,"Subscriber",1997,"Male"
439,"2018-03-28 12:58:47.1120","2018-03-28 13:06:06.5160",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,309,"San Jose City Hall",37.337391,-121.886995,1839,"Subscriber",1997,"Male"
1628,"2018-03-28 12:38:28.8710","2018-03-28 13:05:37.7850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,880,"Customer",1978,"Male"
356,"2018-03-28 12:59:12.7690","2018-03-28 13:05:09.4150",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3431,"Subscriber",1968,"Other"
1429,"2018-03-28 12:40:59.5130","2018-03-28 13:04:48.6370",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,19,"Post St at Kearny St",37.788975,-122.403452,201,"Customer","",""
1692,"2018-03-28 12:36:26.3290","2018-03-28 13:04:38.4190",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,19,"Post St at Kearny St",37.788975,-122.403452,2100,"Customer","",""
857,"2018-03-28 12:49:39.5830","2018-03-28 13:03:57.4500",310,"San Fernando St at 4th St",37.335885,-121.88566,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2247,"Customer",1998,"Female"
1121,"2018-03-28 12:45:08.9460","2018-03-28 13:03:50.5350",310,"San Fernando St at 4th St",37.335885,-121.88566,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,253,"Customer",1998,"Female"
1389,"2018-03-28 12:40:34.7320","2018-03-28 13:03:44.3920",16,"Steuart St at Market St",37.79413,-122.39443,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,903,"Subscriber",1984,"Male"
804,"2018-03-28 12:50:13.7340","2018-03-28 13:03:38.2850",286,"San Carlos St at 11th St",37.3364659,-121.8766132,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2722,"Subscriber",1981,"Male"
438,"2018-03-28 12:56:05.9790","2018-03-28 13:03:24.8110",162,"Franklin St at 9th St",37.8005161,-122.2720799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,15,"Subscriber",1982,"Female"
244,"2018-03-28 12:59:04.3200","2018-03-28 13:03:08.7190",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3347,"Subscriber",1986,"Male"
880,"2018-03-28 12:48:28.1260","2018-03-28 13:03:08.1730",26,"1st St at Folsom St",37.78729,-122.39438,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2256,"Subscriber",1977,"Male"
875,"2018-03-28 12:48:30.9900","2018-03-28 13:03:06.3220",26,"1st St at Folsom St",37.78729,-122.39438,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2018,"Subscriber",1977,"Female"
655,"2018-03-28 12:52:02.0160","2018-03-28 13:02:57.9930",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,151,"Subscriber",1981,"Male"
1649,"2018-03-28 12:35:15.5180","2018-03-28 13:02:45.2830",86,"Market St at Dolores St",37.7693053,-122.4268256,96,"Dolores St at 15th St",37.7662102,-122.4266136,2007,"Subscriber",1971,"Male"
781,"2018-03-28 12:49:32.7530","2018-03-28 13:02:34.2920",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,3171,"Subscriber",1984,"Male"
555,"2018-03-28 12:53:06.6120","2018-03-28 13:02:22.3840",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,81,"Berry St at 4th St",37.77588,-122.39317,2783,"Subscriber",1985,"Male"
254,"2018-03-28 12:58:04.0990","2018-03-28 13:02:18.7090",214,"Market St at Brockhurst St",37.8233214,-122.2757325,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,933,"Subscriber",1984,"Male"
1134,"2018-03-28 12:43:09.0510","2018-03-28 13:02:04.0150",6,"The Embarcadero at Sansome St",37.80477,-122.403234,49,"S Park St at 3rd St",37.7807601,-122.3949894,3388,"Customer",1988,"Female"
161,"2018-03-28 12:59:22.1850","2018-03-28 13:02:03.6080",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2157,"Subscriber",1985,"Female"
