"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
287,"2018-02-11 12:54:18.1780","2018-02-11 12:59:05.6890",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,201,"Subscriber",1987,"Male"
836,"2018-02-11 12:44:48.7960","2018-02-11 12:58:44.9850",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2710,"Customer",1989,"Male"
430,"2018-02-11 12:50:18.4900","2018-02-11 12:57:28.9210",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,3675,"Subscriber",1993,"Female"
273,"2018-02-11 12:52:47.9510","2018-02-11 12:57:21.4560",98,"Valencia St at 16th St",37.765052,-122.4218661,112,"Harrison St at 17th St",37.7638471,-122.4130036,161,"Subscriber",1995,"Female"
1240,"2018-02-11 12:36:33.6480","2018-02-11 12:57:14.5190",134,"Valencia St at 24th St",37.7524278,-122.4206278,36,"Folsom St at 3rd St",37.78383,-122.39887,2540,"Subscriber",1971,"Male"
924,"2018-02-11 12:41:34.9210","2018-02-11 12:56:59.4260",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,202,"Washington St at 8th St",37.8007544,-122.2748943,1393,"Customer",1982,"Female"
1328,"2018-02-11 12:34:46.1170","2018-02-11 12:56:54.6370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1665,"Customer",1950,"Female"
819,"2018-02-11 12:43:05.9410","2018-02-11 12:56:45.0910",14,"Clay St at Battery St",37.795001,-122.39997,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3587,"Customer",1990,"Female"
806,"2018-02-11 12:43:14.8620","2018-02-11 12:56:41.1890",14,"Clay St at Battery St",37.795001,-122.39997,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2915,"Customer",1980,"Male"
913,"2018-02-11 12:40:56.6730","2018-02-11 12:56:10.1930",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,109,"17th St at Valencia St",37.7633158,-122.4219039,506,"Subscriber",1993,"Male"
688,"2018-02-11 12:43:55.0880","2018-02-11 12:55:23.1010",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,982,"Customer","",""
838,"2018-02-11 12:41:09.8500","2018-02-11 12:55:08.6740",98,"Valencia St at 16th St",37.765052,-122.4218661,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1908,"Subscriber",1984,"Male"
1212,"2018-02-11 12:34:49.6300","2018-02-11 12:55:02.0540",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,129,"Harrison St at 20th St",37.758862,-122.412544,385,"Subscriber",1994,"Male"
1205,"2018-02-11 12:34:55.2210","2018-02-11 12:55:00.7390",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,129,"Harrison St at 20th St",37.758862,-122.412544,3341,"Subscriber","",""
284,"2018-02-11 12:50:14.7910","2018-02-11 12:54:58.9930",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1163,"Subscriber",1971,"Male"
260,"2018-02-11 12:49:02.2270","2018-02-11 12:53:22.3000",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,36,"Folsom St at 3rd St",37.78383,-122.39887,3651,"Subscriber",1993,"Female"
649,"2018-02-11 12:42:21.6230","2018-02-11 12:53:10.9390",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1366,"Subscriber",1994,"Male"
639,"2018-02-11 12:42:10.9090","2018-02-11 12:52:50.6240",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,90,"Townsend St at 7th St",37.771058,-122.402717,3655,"Customer",1952,"Female"
522,"2018-02-11 12:44:04.7170","2018-02-11 12:52:46.9420",98,"Valencia St at 16th St",37.765052,-122.4218661,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,341,"Customer",1976,"Female"
543,"2018-02-11 12:43:43.6230","2018-02-11 12:52:46.7580",98,"Valencia St at 16th St",37.765052,-122.4218661,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,780,"Customer",1975,"Female"
1012,"2018-02-11 12:35:29.1840","2018-02-11 12:52:22.1290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,563,"Subscriber",1960,"Male"
624,"2018-02-11 12:41:50.0950","2018-02-11 12:52:14.9300",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,90,"Townsend St at 7th St",37.771058,-122.402717,2804,"Subscriber",1950,"Male"
399,"2018-02-11 12:45:23.6270","2018-02-11 12:52:03.4090",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1356,"Subscriber",1961,"Male"
118,"2018-02-11 12:49:38.3800","2018-02-11 12:51:36.6660",98,"Valencia St at 16th St",37.765052,-122.4218661,97,"14th St at Mission St",37.7682646,-122.4201102,1954,"Subscriber",1978,"Male"
388,"2018-02-11 12:44:59.2890","2018-02-11 12:51:27.7720",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1541,"Subscriber",1987,"Female"
706,"2018-02-11 12:38:29.0990","2018-02-11 12:50:15.6210",71,"Broderick St at Oak St",37.7730627,-122.4390777,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,667,"Subscriber",1981,"Female"
570,"2018-02-11 12:40:39.2000","2018-02-11 12:50:09.2310",46,"San Antonio Park",37.79013985185364,-122.24237322807312,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1985,"Subscriber",1989,"Female"
569,"2018-02-11 12:39:55.2140","2018-02-11 12:49:25.1310",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3594,"Subscriber",1959,"Male"
396,"2018-02-11 12:42:32.5910","2018-02-11 12:49:09.4080",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,49,"S Park St at 3rd St",37.7807601,-122.3949894,2815,"Subscriber",1985,"Female"
377,"2018-02-11 12:42:39.0470","2018-02-11 12:48:56.6180",113,"Franklin Square",37.764555,-122.410345,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1241,"Subscriber",1977,"Male"
442,"2018-02-11 12:39:13.5050","2018-02-11 12:46:36.3220",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3625,"Subscriber",1973,"Male"
1138,"2018-02-11 12:27:18.9750","2018-02-11 12:46:17.2510",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3132,"Customer","",""
734,"2018-02-11 12:33:46.2670","2018-02-11 12:46:00.9020",109,"17th St at Valencia St",37.7633158,-122.4219039,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3057,"Subscriber",1985,"Male"
725,"2018-02-11 12:33:46.7660","2018-02-11 12:45:52.7310",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,857,"Subscriber",1989,"Male"
295,"2018-02-11 12:40:36.0350","2018-02-11 12:45:31.9830",112,"Harrison St at 17th St",37.7638471,-122.4130036,88,"11th St at Bryant St",37.7700298,-122.4117258,1321,"Subscriber",1982,"Male"
469,"2018-02-11 12:37:16.1800","2018-02-11 12:45:05.8140",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1542,"Subscriber",1993,"Male"
1150,"2018-02-11 12:25:26.5480","2018-02-11 12:44:36.9550",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1082,"Subscriber",1936,"Male"
1091,"2018-02-11 12:26:23.3300","2018-02-11 12:44:35.1430",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,160,"West Oakland BART Station",37.8053183,-122.2948365,570,"Subscriber",1971,"Male"
934,"2018-02-11 12:28:44.4730","2018-02-11 12:44:19.0040",150,"Adeline St at 40th St",37.8312769,-122.2782669,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1663,"Customer",1990,"Female"
904,"2018-02-11 12:29:09.3450","2018-02-11 12:44:13.7170",150,"Adeline St at 40th St",37.8312769,-122.2782669,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2463,"Customer",1986,"Male"
2189,"2018-02-11 12:07:23.5130","2018-02-11 12:43:52.8720",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1085,"Subscriber",1992,"Male"
1124,"2018-02-11 12:24:49.0260","2018-02-11 12:43:33.5000",106,"Sanchez St at 17th St",37.7632417,-122.4306746,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3265,"Subscriber",1981,"Male"
1135,"2018-02-11 12:24:37.6760","2018-02-11 12:43:32.7980",106,"Sanchez St at 17th St",37.7632417,-122.4306746,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1653,"Subscriber",1974,"Male"
868,"2018-02-11 12:29:02.0610","2018-02-11 12:43:30.5500",45,"5th St at Howard St",37.781752,-122.405127,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2014,"Subscriber",1974,"Male"
268,"2018-02-11 12:37:30.7060","2018-02-11 12:41:58.9520",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,120,"Mission Dolores Park",37.7614205,-122.4264353,694,"Subscriber",1988,"Male"
196,"2018-02-11 12:38:39.7330","2018-02-11 12:41:55.7440",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,802,"Subscriber",1991,"Male"
1300,"2018-02-11 12:19:14.2440","2018-02-11 12:40:54.4510",98,"Valencia St at 16th St",37.765052,-122.4218661,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3647,"Subscriber",1998,"Male"
1299,"2018-02-11 12:19:14.4240","2018-02-11 12:40:53.6640",98,"Valencia St at 16th St",37.765052,-122.4218661,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2237,"Subscriber",1998,"Male"
269,"2018-02-11 12:35:46.0420","2018-02-11 12:40:15.9690",86,"Market St at Dolores St",37.7693053,-122.4268256,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2190,"Subscriber",1985,"Female"
280,"2018-02-11 12:35:32.0260","2018-02-11 12:40:12.9510",86,"Market St at Dolores St",37.7693053,-122.4268256,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1612,"Subscriber",1978,"Male"
3403,"2018-02-11 11:42:07.2610","2018-02-11 12:38:50.3480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,682,"Customer","",""
3193,"2018-02-11 11:45:26.1540","2018-02-11 12:38:39.9290",52,"McAllister St at Baker St",37.7774157,-122.4418376,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1624,"Customer",1979,"Male"
769,"2018-02-11 12:25:35.5030","2018-02-11 12:38:25.2130",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,266,"Parker St at Fulton St",37.8624644,-122.2647911,765,"Subscriber",1954,"Male"
994,"2018-02-11 12:21:22.8710","2018-02-11 12:37:57.5810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,79,"7th St at Brannan St",37.7734919,-122.4036725,676,"Customer",1990,"Female"
984,"2018-02-11 12:21:29.4730","2018-02-11 12:37:54.3380",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,79,"7th St at Brannan St",37.7734919,-122.4036725,3690,"Customer",1988,"Male"
7603,"2018-02-11 10:30:46.6950","2018-02-11 12:37:30.2900",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,113,"Franklin Square",37.764555,-122.410345,1241,"Subscriber",1977,"Male"
295,"2018-02-11 12:32:19.3460","2018-02-11 12:37:14.6840",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,233,"12th St at 4th Ave",37.7958125,-122.2555549,1963,"Customer","",""
1188,"2018-02-11 12:17:24.7140","2018-02-11 12:37:12.9710",160,"West Oakland BART Station",37.8053183,-122.2948365,189,"Genoa St at 55th St",37.8396488,-122.2717561,3489,"Subscriber",1990,"Male"
758,"2018-02-11 12:24:12.4030","2018-02-11 12:36:51.2910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2734,"Subscriber",1986,"Female"
1075,"2018-02-11 12:18:51.8920","2018-02-11 12:36:47.8230",181,"Grand Ave at Webster St",37.8113768,-122.2651925,160,"West Oakland BART Station",37.8053183,-122.2948365,42,"Subscriber",1991,"Female"
1160,"2018-02-11 12:17:15.5670","2018-02-11 12:36:36.2020",133,"Valencia St at 22nd St",37.7552126,-122.4209752,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,254,"Customer","",""
699,"2018-02-11 12:24:45.0790","2018-02-11 12:36:24.7950",159,"24th St at Market St",37.8160598,-122.2782444,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2691,"Subscriber",1975,"Female"
327,"2018-02-11 12:30:20.5570","2018-02-11 12:35:47.7050",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3252,"Subscriber",1983,"Male"
70,"2018-02-11 12:34:11.2950","2018-02-11 12:35:22.2760",210,"45th St at Manila",37.8332935222321,-122.25622415542603,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1956,"Subscriber",1988,"Female"
1628,"2018-02-11 12:07:22.1460","2018-02-11 12:34:30.3390",126,"Esprit Park",37.7616343,-122.3906477,126,"Esprit Park",37.7616343,-122.3906477,2136,"Subscriber",1980,"Other"
1071,"2018-02-11 12:16:20.9560","2018-02-11 12:34:12.8250",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1119,"Subscriber",1989,"Female"
361,"2018-02-11 12:27:53.9670","2018-02-11 12:33:55.2140",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2394,"Customer",1997,"Male"
1413,"2018-02-11 12:09:36.4590","2018-02-11 12:33:09.9400",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,455,"Customer",1993,"Male"
1624,"2018-02-11 12:05:46.9490","2018-02-11 12:32:51.4850",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,167,"College Ave at Harwood Ave",37.848152,-122.2521599,824,"Subscriber",1947,"Male"
299,"2018-02-11 12:27:48.5120","2018-02-11 12:32:47.6320",98,"Valencia St at 16th St",37.765052,-122.4218661,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3113,"Subscriber",1990,"Male"
1509,"2018-02-11 12:07:36.1530","2018-02-11 12:32:45.7350",13,"Commercial St at Montgomery St",37.794231,-122.402923,96,"Dolores St at 15th St",37.7662102,-122.4266136,3182,"Customer",1986,"Male"
8007,"2018-02-11 10:18:50.2290","2018-02-11 12:32:17.9820",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,71,"Broderick St at Oak St",37.7730627,-122.4390777,576,"Customer",1996,"Female"
4246,"2018-02-11 11:21:23.8410","2018-02-11 12:32:10.8180",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3192,"Customer","",""
4272,"2018-02-11 11:20:18.9930","2018-02-11 12:31:31.7820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,793,"Customer","",""
215,"2018-02-11 12:27:54.5560","2018-02-11 12:31:29.5930",97,"14th St at Mission St",37.7682646,-122.4201102,98,"Valencia St at 16th St",37.765052,-122.4218661,161,"Customer","",""
374,"2018-02-11 12:25:03.1630","2018-02-11 12:31:17.5110",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,308,"San Pedro Square",37.336802,-121.8940901,1812,"Customer","",""
292,"2018-02-11 12:26:17.0480","2018-02-11 12:31:09.8780",122,"19th St at Mission St",37.760299,-122.418892,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2593,"Subscriber",1989,"Male"
755,"2018-02-11 12:18:28.9960","2018-02-11 12:31:04.5760",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1485,"Subscriber",1993,"Male"
485,"2018-02-11 12:22:51.9070","2018-02-11 12:30:57.7820",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3339,"Subscriber",1992,"Female"
2530,"2018-02-11 11:48:41.6780","2018-02-11 12:30:51.9540",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,667,"Subscriber",1981,"Female"
1042,"2018-02-11 12:12:31.6190","2018-02-11 12:29:54.5840",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1352,"Customer","",""
153,"2018-02-11 12:27:20.5290","2018-02-11 12:29:54.3460",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,72,"Subscriber",1987,"Male"
1000,"2018-02-11 12:12:45.0550","2018-02-11 12:29:25.6890",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1570,"Customer","",""
341,"2018-02-11 12:23:19.9650","2018-02-11 12:29:01.0580",88,"11th St at Bryant St",37.7700298,-122.4117258,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1964,"Subscriber",1959,"Male"
762,"2018-02-11 12:16:08.0850","2018-02-11 12:28:51.0770",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,109,"17th St at Valencia St",37.7633158,-122.4219039,2632,"Subscriber",1978,"Male"
552,"2018-02-11 12:19:38.1690","2018-02-11 12:28:50.2340",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2353,"Subscriber",1989,"Male"
1503,"2018-02-11 12:03:37.1880","2018-02-11 12:28:41.0360",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3689,"Subscriber",1967,"Other"
123,"2018-02-11 12:26:20.6010","2018-02-11 12:28:24.5650",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,99,"Folsom St at 15th St",37.7670373,-122.4154425,3240,"Subscriber",1965,"Female"
2026,"2018-02-11 11:53:30.7560","2018-02-11 12:27:17.1350",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3397,"Customer",1988,"Female"
417,"2018-02-11 12:20:01.6570","2018-02-11 12:26:59.2810",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,249,"Russell St at College Ave",37.8584732,-122.2532529,1131,"Customer",1994,"Male"
69501,"2018-02-10 17:07:15.0740","2018-02-11 12:25:36.8600",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,144,"Precita Park",37.7472996,-122.4114029,3595,"Customer","",""
192,"2018-02-11 12:22:18.2390","2018-02-11 12:25:30.6080",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3394,"Subscriber",1999,"Male"
274,"2018-02-11 12:20:51.0420","2018-02-11 12:25:25.4950",98,"Valencia St at 16th St",37.765052,-122.4218661,121,"Mission Playground",37.7592103,-122.4213392,2528,"Customer",1989,"Male"
