"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
347,"2018-03-13 14:34:42.6740","2018-03-13 14:40:30.3920",202,"Washington St at 8th St",37.8007544,-122.2748943,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2074,"Subscriber",1968,"Female"
412,"2018-03-13 14:32:53.8120","2018-03-13 14:39:46.5920",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3059,"Subscriber",1977,"Female"
819,"2018-03-13 14:25:00.9450","2018-03-13 14:38:40.7450",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,123,"Folsom St at 19th St",37.7605936,-122.4148171,2360,"Subscriber",1991,"Other"
501,"2018-03-13 14:28:43.1460","2018-03-13 14:37:04.9450",129,"Harrison St at 20th St",37.758862,-122.412544,144,"Precita Park",37.7472996,-122.4114029,2838,"Subscriber",1979,"Female"
625,"2018-03-13 14:25:43.3280","2018-03-13 14:36:08.8310",308,"San Pedro Square",37.336802,-121.8940901,280,"San Fernando at 7th St",37.337246,-121.8830739,1852,"Subscriber",1992,"Female"
565,"2018-03-13 14:26:08.6610","2018-03-13 14:35:34.4290",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,2932,"Subscriber",1972,"Female"
1839,"2018-03-13 14:04:15.3530","2018-03-13 14:34:54.4890",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3226,"Customer","",""
185,"2018-03-13 14:29:36.8940","2018-03-13 14:32:42.5320",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1096,"Subscriber",1991,"Female"
1084,"2018-03-13 14:12:13.6240","2018-03-13 14:30:17.9280",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2589,"Subscriber",1968,"Male"
227,"2018-03-13 14:25:44.1930","2018-03-13 14:29:31.7370",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2874,"Subscriber",1989,"Male"
822,"2018-03-13 14:14:48.9780","2018-03-13 14:28:31.3920",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,19,"Post St at Kearny St",37.788975,-122.403452,213,"Customer","",""
188,"2018-03-13 14:24:42.7550","2018-03-13 14:27:50.9210",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,2421,"Subscriber",1992,"Male"
7927,"2018-03-13 12:15:36.0770","2018-03-13 14:27:43.9170",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,3428,"Subscriber",1955,"Male"
301,"2018-03-13 14:22:41.3560","2018-03-13 14:27:43.1100",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,180,"Subscriber",1948,"Male"
200,"2018-03-13 14:23:46.6910","2018-03-13 14:27:06.8000",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,311,"Subscriber",1996,"Male"
458,"2018-03-13 14:18:40.6530","2018-03-13 14:26:19.6300",316,"San Salvador St at 1st St",37.330165,-121.885831,297,"Locust St at Grant St",37.3229796,-121.8879312,2722,"Subscriber",1976,"Female"
988,"2018-03-13 14:09:21.8920","2018-03-13 14:25:49.9380",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,189,"Genoa St at 55th St",37.8396488,-122.2717561,3726,"Subscriber",1990,"Male"
671,"2018-03-13 14:13:01.2970","2018-03-13 14:24:12.7790",115,"Jackson Playground",37.7650259,-122.3987734,61,"Howard St at 8th St",37.7765126,-122.4113061,1903,"Subscriber",1967,"Female"
115,"2018-03-13 14:21:38.8380","2018-03-13 14:23:34.7860",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,1695,"Subscriber",1989,"Male"
1106,"2018-03-13 14:04:52.8630","2018-03-13 14:23:18.9670",126,"Esprit Park",37.7616343,-122.3906477,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2701,"Subscriber",1981,"Male"
627,"2018-03-13 14:12:33.5780","2018-03-13 14:23:01.1160",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,796,"Subscriber",1975,"Female"
303,"2018-03-13 14:17:38.9750","2018-03-13 14:22:42.0010",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,198,"Snow Park",37.80781318217903,-122.26449608802795,2214,"Subscriber",1972,"Female"
114,"2018-03-13 14:20:37.6250","2018-03-13 14:22:32.3850",294,"Pierce Ave at Market St",37.327581,-121.884559,316,"San Salvador St at 1st St",37.330165,-121.885831,3615,"Subscriber",1991,"Female"
130,"2018-03-13 14:20:06.2020","2018-03-13 14:22:16.4260",109,"17th St at Valencia St",37.7633158,-122.4219039,98,"Valencia St at 16th St",37.765052,-122.4218661,2479,"Subscriber",1998,"Male"
426,"2018-03-13 14:15:09.6280","2018-03-13 14:22:16.3670",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1046,"Subscriber",1964,"Male"
275,"2018-03-13 14:15:23.5760","2018-03-13 14:19:59.4540",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1564,"Subscriber",1963,"Male"
292,"2018-03-13 14:14:54.4280","2018-03-13 14:19:46.7310",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1822,"Subscriber",1991,"Male"
1229,"2018-03-13 13:59:05.4440","2018-03-13 14:19:35.2040",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3461,"Subscriber",1974,"Male"
94,"2018-03-13 14:16:45.3950","2018-03-13 14:18:20.3090",88,"11th St at Bryant St",37.7700298,-122.4117258,77,"11th St at Natoma St",37.7735069,-122.4160402,1187,"Subscriber",1989,"Male"
635,"2018-03-13 14:07:45.0540","2018-03-13 14:18:20.2420",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2064,"Subscriber",1973,"Male"
336,"2018-03-13 14:12:34.4550","2018-03-13 14:18:11.0180",113,"Franklin Square",37.764555,-122.410345,109,"17th St at Valencia St",37.7633158,-122.4219039,1602,"Subscriber",1982,"Male"
890,"2018-03-13 14:03:14.2500","2018-03-13 14:18:04.7510",321,"5th at Folsom",37.78014570345598,-122.40307085237873,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2769,"Subscriber","",""
391,"2018-03-13 14:11:20.0450","2018-03-13 14:17:51.8640",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1322,"Subscriber",1959,"Male"
295,"2018-03-13 14:12:50.1240","2018-03-13 14:17:45.5960",90,"Townsend St at 7th St",37.771058,-122.402717,81,"Berry St at 4th St",37.77588,-122.39317,2131,"Customer",1989,"Female"
1077,"2018-03-13 13:59:41.4220","2018-03-13 14:17:39.3280",237,"Fruitvale BART Station",37.7752321,-122.2244982,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3285,"Subscriber",1991,"Male"
596,"2018-03-13 14:06:57.2050","2018-03-13 14:16:54.1250",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2182,"Subscriber",1992,"Male"
411,"2018-03-13 14:09:09.0070","2018-03-13 14:16:00.7670",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1654,"Subscriber",1957,"Male"
396,"2018-03-13 14:08:50.8520","2018-03-13 14:15:27.5690",19,"Post St at Kearny St",37.788975,-122.403452,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3153,"Subscriber",1979,"Female"
759,"2018-03-13 14:02:30.7230","2018-03-13 14:15:10.2240",58,"Market St at 10th St",37.776619,-122.417385,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1682,"Subscriber",1980,"Male"
446,"2018-03-13 14:07:31.4900","2018-03-13 14:14:57.8590",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3099,"Subscriber",1992,"Other"
182,"2018-03-13 14:11:45.6400","2018-03-13 14:14:47.8530",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2407,"Subscriber",1980,"Male"
604,"2018-03-13 14:04:03.8160","2018-03-13 14:14:08.5750",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2695,"Subscriber",1990,"Male"
667,"2018-03-13 14:00:43.8580","2018-03-13 14:11:51.6530",123,"Folsom St at 19th St",37.7605936,-122.4148171,123,"Folsom St at 19th St",37.7605936,-122.4148171,331,"Subscriber",1981,"Male"
184,"2018-03-13 14:06:08.3080","2018-03-13 14:09:12.3910",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3664,"Subscriber",1987,"Male"
546,"2018-03-13 13:59:36.2550","2018-03-13 14:08:42.3560",88,"11th St at Bryant St",37.7700298,-122.4117258,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,796,"Subscriber",1967,"Male"
311,"2018-03-13 14:03:08.0280","2018-03-13 14:08:19.7780",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,600,"Subscriber",1977,"Male"
482,"2018-03-13 13:58:13.7040","2018-03-13 14:06:15.9010",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3497,"Subscriber",1958,"Female"
1221,"2018-03-13 13:45:36.3910","2018-03-13 14:05:57.5730",14,"Clay St at Battery St",37.795001,-122.39997,58,"Market St at 10th St",37.776619,-122.417385,364,"Customer",1980,"Female"
231,"2018-03-13 14:01:48.7630","2018-03-13 14:05:40.5690",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,666,"Customer",1986,"Male"
208,"2018-03-13 14:01:54.6200","2018-03-13 14:05:23.3280",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,45,"5th St at Howard St",37.781752,-122.405127,540,"Subscriber",1947,"Male"
664,"2018-03-13 13:53:05.9160","2018-03-13 14:04:10.6210",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1411,"Subscriber",1992,"Female"
1139,"2018-03-13 13:43:18.4280","2018-03-13 14:02:18.0720",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,191,"Subscriber",1991,"Male"
217,"2018-03-13 13:58:35.5210","2018-03-13 14:02:13.4320",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2890,"Subscriber",1981,"Female"
278,"2018-03-13 13:57:27.0100","2018-03-13 14:02:05.1910",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,3488,"Subscriber",1977,"Female"
9642,"2018-03-13 11:21:21.8580","2018-03-13 14:02:04.1350",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,3104,"Subscriber",1991,"Male"
1280,"2018-03-13 13:38:58.0740","2018-03-13 14:00:18.2780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2629,"Customer",1998,"Female"
1301,"2018-03-13 13:38:32.3430","2018-03-13 14:00:13.5980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1520,"Customer",1998,"Male"
1016,"2018-03-13 13:42:49.6100","2018-03-13 13:59:46.5580",96,"Dolores St at 15th St",37.7662102,-122.4266136,132,"24th St at Chattanooga St",37.7518194,-122.4266139,783,"Subscriber",1988,"Female"
767,"2018-03-13 13:46:37.9340","2018-03-13 13:59:25.1040",16,"Steuart St at Market St",37.79413,-122.39443,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3051,"Subscriber",1986,"Female"
187,"2018-03-13 13:55:39.7510","2018-03-13 13:58:47.0400",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,287,"Subscriber",1997,"Male"
794,"2018-03-13 13:45:29.0060","2018-03-13 13:58:43.4990",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,99,"Folsom St at 15th St",37.7670373,-122.4154425,3594,"Subscriber",1998,"Male"
265,"2018-03-13 13:54:09.9080","2018-03-13 13:58:35.0760",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,1004,"Subscriber","",""
206,"2018-03-13 13:54:43.2600","2018-03-13 13:58:09.6790",182,"19th Street BART Station",37.8090126,-122.2682473,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2214,"Subscriber",1983,"Male"
280,"2018-03-13 13:52:24.3970","2018-03-13 13:57:04.4950",182,"19th Street BART Station",37.8090126,-122.2682473,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,991,"Subscriber",1972,"Female"
541,"2018-03-13 13:47:32.7400","2018-03-13 13:56:34.1480",296,"5th St at Virginia St",37.3259984,-121.87712,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,3706,"Subscriber",1992,"Male"
454,"2018-03-13 13:48:06.7260","2018-03-13 13:55:41.3760",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,1134,"Customer",1989,"Female"
76,"2018-03-13 13:54:16.5820","2018-03-13 13:55:33.5790",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1261,"Subscriber",1990,"Female"
454,"2018-03-13 13:47:12.3440","2018-03-13 13:54:46.6400",305,"Ryland Park",37.342725,-121.895617,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1884,"Subscriber",1991,"Male"
167,"2018-03-13 13:51:30.2050","2018-03-13 13:54:17.6810",59,"S Van Ness Ave at Market St",37.774814,-122.418954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1473,"Subscriber",1987,"Male"
205,"2018-03-13 13:50:25.3600","2018-03-13 13:53:51.2510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,49,"S Park St at 3rd St",37.7807601,-122.3949894,3105,"Subscriber",1977,"Male"
594,"2018-03-13 13:43:34.4260","2018-03-13 13:53:29.1910",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,81,"Berry St at 4th St",37.77588,-122.39317,1183,"Subscriber",1978,"Male"
441,"2018-03-13 13:46:04.5760","2018-03-13 13:53:25.9530",116,"Mississippi St at 17th St",37.7648022,-122.3947713,79,"7th St at Brannan St",37.7734919,-122.4036725,2895,"Subscriber",1981,"Male"
419,"2018-03-13 13:46:25.8110","2018-03-13 13:53:25.2150",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3385,"Subscriber",1989,"Female"
267,"2018-03-13 13:48:34.4720","2018-03-13 13:53:01.8570",98,"Valencia St at 16th St",37.765052,-122.4218661,127,"Valencia St at 21st St",37.7567083,-122.421025,341,"Subscriber",1986,"Male"
1151,"2018-03-13 13:33:25.8680","2018-03-13 13:52:37.4770",13,"Commercial St at Montgomery St",37.794231,-122.402923,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,424,"Subscriber",1992,"Male"
1145,"2018-03-13 13:32:27.4480","2018-03-13 13:51:33.1640",121,"Mission Playground",37.7592103,-122.4213392,24,"Spear St at Folsom St",37.7896767,-122.3904285,3386,"Subscriber",1989,"Male"
320,"2018-03-13 13:45:36.0600","2018-03-13 13:50:56.0860",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,2717,"Subscriber",1996,"Female"
786,"2018-03-13 13:37:10.2890","2018-03-13 13:50:16.7740",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3148,"Subscriber",1989,"Male"
720,"2018-03-13 13:38:04.8930","2018-03-13 13:50:05.1690",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3337,"Subscriber",1969,"Female"
159,"2018-03-13 13:46:38.7960","2018-03-13 13:49:18.5500",95,"Sanchez St at 15th St",37.7662185,-122.4310597,120,"Mission Dolores Park",37.7614205,-122.4264353,1285,"Subscriber",1992,"Male"
316,"2018-03-13 13:43:59.5390","2018-03-13 13:49:16.4650",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2612,"Subscriber",1963,"Male"
296,"2018-03-13 13:44:12.3930","2018-03-13 13:49:08.5530",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,58,"Market St at 10th St",37.776619,-122.417385,3018,"Subscriber",1957,"Male"
1486,"2018-03-13 13:22:48.2030","2018-03-13 13:47:34.9100",16,"Steuart St at Market St",37.79413,-122.39443,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3111,"Subscriber",1952,"Male"
460,"2018-03-13 13:39:21.3910","2018-03-13 13:47:02.0460",22,"Howard St at Beale St",37.789756,-122.394643,19,"Post St at Kearny St",37.788975,-122.403452,1458,"Subscriber",1989,"Female"
344,"2018-03-13 13:41:05.8770","2018-03-13 13:46:50.3520",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,3082,"Subscriber",1978,"Male"
575,"2018-03-13 13:35:29.9880","2018-03-13 13:45:05.6670",13,"Commercial St at Montgomery St",37.794231,-122.402923,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3594,"Subscriber",1979,"Male"
262,"2018-03-13 13:40:06.2720","2018-03-13 13:44:29.1090",153,"59th St at Horton St",37.8409452,-122.2913604,157,"65th St at Hollis St",37.8467842,-122.2913761,2921,"Subscriber",1986,"Male"
201,"2018-03-13 13:40:29.3370","2018-03-13 13:43:51.1390",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3678,"Subscriber",1974,"Female"
446,"2018-03-13 13:36:17.5330","2018-03-13 13:43:44.4230",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,55,"Webster St at Grove St",37.7770527,-122.4295585,3474,"Subscriber",1988,"Male"
1797,"2018-03-13 13:13:20.4170","2018-03-13 13:43:17.4360",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3509,"Subscriber",1966,"Male"
327,"2018-03-13 13:37:35.7110","2018-03-13 13:43:03.0690",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,2659,"Subscriber",1986,"Male"
327,"2018-03-13 13:35:08.8000","2018-03-13 13:40:36.3910",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3517,"Subscriber",1971,"Male"
476,"2018-03-13 13:32:29.7870","2018-03-13 13:40:26.2200",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2764,"Customer",1987,"Male"
