"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
441,"2018-02-23 14:11:28.7160","2018-02-23 14:18:50.0830",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1704,"Subscriber",1997,"Male"
779,"2018-02-23 14:03:53.2820","2018-02-23 14:16:53.2730",213,"32nd St at Adeline St",37.8238474,-122.2811926,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3230,"Subscriber",1992,"Male"
114,"2018-02-23 14:14:07.1320","2018-02-23 14:16:01.4130",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,86,"Subscriber",1976,"Male"
713,"2018-02-23 14:03:20.7540","2018-02-23 14:15:14.4290",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,563,"Subscriber",1988,"Female"
772,"2018-02-23 14:01:46.3120","2018-02-23 14:14:38.5000",77,"11th St at Natoma St",37.7735069,-122.4160402,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1683,"Subscriber",1973,"Male"
169,"2018-02-23 14:11:04.6070","2018-02-23 14:13:54.1740",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2685,"Subscriber",1973,"Male"
1012,"2018-02-23 13:55:55.1590","2018-02-23 14:12:47.6200",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3721,"Subscriber",1990,"Male"
520,"2018-02-23 14:03:52.9300","2018-02-23 14:12:33.6700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,2273,"Subscriber",1970,"Male"
620,"2018-02-23 14:02:02.5330","2018-02-23 14:12:22.8370",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,536,"Subscriber",1970,"Male"
500,"2018-02-23 14:03:27.2590","2018-02-23 14:11:48.0970",308,"San Pedro Square",37.336802,-121.8940901,280,"San Fernando at 7th St",37.337246,-121.8830739,1684,"Subscriber",1990,"Male"
619,"2018-02-23 14:01:23.5470","2018-02-23 14:11:43.2110",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,457,"Subscriber",1974,"Female"
550,"2018-02-23 14:02:04.7080","2018-02-23 14:11:14.9620",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1106,"Subscriber",1973,"Male"
772,"2018-02-23 13:58:22.2610","2018-02-23 14:11:14.7830",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3565,"Subscriber",1983,"Male"
452,"2018-02-23 14:03:40.3570","2018-02-23 14:11:12.8510",45,"5th St at Howard St",37.781752,-122.405127,26,"1st St at Folsom St",37.78729,-122.39438,1946,"Subscriber",1969,"Male"
777,"2018-02-23 13:58:07.0810","2018-02-23 14:11:04.5750",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,2362,"Customer","",""
145,"2018-02-23 14:08:21.4760","2018-02-23 14:10:47.2630",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,381,"Subscriber",1984,"Male"
240,"2018-02-23 14:06:32.5280","2018-02-23 14:10:33.5030",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1043,"Customer","",""
364,"2018-02-23 14:04:22.4640","2018-02-23 14:10:26.7020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3210,"Subscriber",1983,"Female"
497,"2018-02-23 14:01:47.8200","2018-02-23 14:10:05.4960",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1182,"Customer","",""
1230,"2018-02-23 13:48:43.6140","2018-02-23 14:09:14.5700",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,105,"16th St at Prosper St",37.764285,-122.4318042,3060,"Subscriber",1968,"Male"
281,"2018-02-23 14:03:54.9990","2018-02-23 14:08:36.0620",249,"Russell St at College Ave",37.8584732,-122.2532529,274,"Oregon St at Adeline St",37.8575672,-122.2675583,64,"Customer",1972,"Male"
475,"2018-02-23 14:00:39.8610","2018-02-23 14:08:35.0040",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2359,"Subscriber",1968,"Male"
905,"2018-02-23 13:53:27.0000","2018-02-23 14:08:32.9150",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,276,"Julian St at The Alameda",37.3322326,-121.9125165,572,"Subscriber","",""
231,"2018-02-23 14:04:04.5810","2018-02-23 14:07:56.2630",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,615,"Subscriber",1992,"Female"
1056,"2018-02-23 13:50:13.5510","2018-02-23 14:07:50.4210",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2090,"Subscriber",1985,"Male"
224,"2018-02-23 14:03:16.8290","2018-02-23 14:07:01.1090",181,"Grand Ave at Webster St",37.8113768,-122.2651925,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3099,"Subscriber",1979,"Male"
303,"2018-02-23 14:01:57.8210","2018-02-23 14:07:00.9540",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1689,"Subscriber",1967,"Male"
2434,"2018-02-23 13:26:22.8490","2018-02-23 14:06:57.7600",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2066,"Subscriber",1981,"Female"
455,"2018-02-23 13:59:21.5460","2018-02-23 14:06:57.0770",45,"5th St at Howard St",37.781752,-122.405127,19,"Post St at Kearny St",37.788975,-122.403452,2327,"Subscriber",1972,"Male"
226,"2018-02-23 14:02:45.5190","2018-02-23 14:06:32.4980",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3072,"Subscriber","",""
1037,"2018-02-23 13:48:51.2970","2018-02-23 14:06:09.0440",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2579,"Subscriber",1959,"Female"
186,"2018-02-23 14:02:30.4890","2018-02-23 14:05:37.0900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,64,"5th St at Brannan St",37.7767539,-122.3990176,727,"Subscriber",1950,"Male"
212,"2018-02-23 14:01:52.5100","2018-02-23 14:05:25.4180",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,920,"Subscriber",1988,"Female"
274,"2018-02-23 14:00:10.2480","2018-02-23 14:04:44.7870",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,822,"Subscriber",1998,"Male"
344,"2018-02-23 13:58:57.0040","2018-02-23 14:04:41.5950",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,127,"Valencia St at 21st St",37.7567083,-122.421025,1778,"Subscriber",1965,"Male"
548,"2018-02-23 13:55:20.4870","2018-02-23 14:04:29.2930",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,97,"14th St at Mission St",37.7682646,-122.4201102,1077,"Subscriber",1982,"Male"
183,"2018-02-23 14:01:21.8080","2018-02-23 14:04:25.1850",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,195,"Subscriber",1974,"Male"
583,"2018-02-23 13:54:40.6840","2018-02-23 14:04:24.0060",308,"San Pedro Square",37.336802,-121.8940901,288,"Mission St at 1st St",37.3509643,-121.9020161,2935,"Subscriber",1958,"Male"
1260,"2018-02-23 13:43:08.8580","2018-02-23 14:04:09.6550",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2441,"Customer",1986,"Female"
8201,"2018-02-23 11:46:35.6390","2018-02-23 14:03:17.0640",127,"Valencia St at 21st St",37.7567083,-122.421025,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1988,"Customer","",""
184,"2018-02-23 14:00:12.2080","2018-02-23 14:03:16.7640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3105,"Subscriber",1985,"Male"
162,"2018-02-23 14:00:21.2000","2018-02-23 14:03:03.9620",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1520,"Subscriber",1959,"Female"
690,"2018-02-23 13:51:11.8130","2018-02-23 14:02:41.9510",125,"20th St at Bryant St",37.7592005,-122.409851,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1921,"Subscriber",1965,"Male"
170,"2018-02-23 13:59:50.9420","2018-02-23 14:02:41.8210",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1588,"Subscriber",1973,"Male"
334,"2018-02-23 13:56:57.1610","2018-02-23 14:02:32.1560",53,"Grove St at Divisadero",37.775946,-122.4377775,95,"Sanchez St at 15th St",37.7662185,-122.4310597,788,"Subscriber",1982,"Male"
620,"2018-02-23 13:51:50.6370","2018-02-23 14:02:11.2980",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,14,"Clay St at Battery St",37.795001,-122.39997,2734,"Subscriber",1976,"Male"
856,"2018-02-23 13:46:54.1770","2018-02-23 14:01:10.6080",181,"Grand Ave at Webster St",37.8113768,-122.2651925,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,1326,"Subscriber",1980,"Male"
448,"2018-02-23 13:53:16.6080","2018-02-23 14:00:45.2980",120,"Mission Dolores Park",37.7614205,-122.4264353,125,"20th St at Bryant St",37.7592005,-122.409851,3029,"Subscriber",1994,"Female"
315,"2018-02-23 13:54:31.0330","2018-02-23 13:59:46.8290",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,2417,"Subscriber","",""
3290,"2018-02-23 13:04:22.1320","2018-02-23 13:59:12.6860",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2840,"Subscriber",1977,"Male"
795,"2018-02-23 13:44:41.6560","2018-02-23 13:57:57.2580",211,"Broadway at 40th St",37.8277573,-122.2567156,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1380,"Subscriber",1973,"Male"
248,"2018-02-23 13:51:15.9490","2018-02-23 13:55:24.7190",36,"Folsom St at 3rd St",37.78383,-122.39887,27,"Beale St at Harrison St",37.7880593,-122.3918648,1689,"Subscriber",1983,"Female"
484,"2018-02-23 13:46:56.0880","2018-02-23 13:55:00.2990",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,99,"Folsom St at 15th St",37.7670373,-122.4154425,2474,"Subscriber",1993,"Male"
532,"2018-02-23 13:45:11.0780","2018-02-23 13:54:03.8390",134,"Valencia St at 24th St",37.7524278,-122.4206278,96,"Dolores St at 15th St",37.7662102,-122.4266136,1966,"Customer",1983,"Female"
589,"2018-02-23 13:43:37.8540","2018-02-23 13:53:26.8550",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1455,"Subscriber",1986,"Male"
177,"2018-02-23 13:50:19.5690","2018-02-23 13:53:17.5490",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,1621,"Subscriber",1983,"Male"
517,"2018-02-23 13:44:06.5880","2018-02-23 13:52:43.9700",90,"Townsend St at 7th St",37.771058,-122.402717,45,"5th St at Howard St",37.781752,-122.405127,609,"Subscriber",1989,"Male"
320,"2018-02-23 13:46:45.3040","2018-02-23 13:52:05.3300",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,36,"Folsom St at 3rd St",37.78383,-122.39887,3155,"Subscriber",1992,"Male"
377,"2018-02-23 13:45:11.0650","2018-02-23 13:51:28.5950",308,"San Pedro Square",37.336802,-121.8940901,292,"Empire St at 1st St",37.3448821,-121.8969655,2197,"Subscriber",1973,"Male"
1428,"2018-02-23 13:27:15.4050","2018-02-23 13:51:03.6290",113,"Franklin Square",37.764555,-122.410345,49,"S Park St at 3rd St",37.7807601,-122.3949894,1384,"Customer","",""
408,"2018-02-23 13:43:45.3910","2018-02-23 13:50:33.9840",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1291,"Subscriber",1978,"Other"
220,"2018-02-23 13:46:48.1260","2018-02-23 13:50:28.2700",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,518,"Subscriber",1993,"Male"
560,"2018-02-23 13:40:17.1260","2018-02-23 13:49:37.2200",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3680,"Subscriber",1959,"Male"
502,"2018-02-23 13:40:39.9370","2018-02-23 13:49:02.0090",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,45,"5th St at Howard St",37.781752,-122.405127,2327,"Subscriber",1983,"Male"
113,"2018-02-23 13:46:51.4510","2018-02-23 13:48:44.8270",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3357,"Subscriber",1998,"Male"
315,"2018-02-23 13:43:12.1980","2018-02-23 13:48:27.3110",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3508,"Subscriber",1977,"Female"
490,"2018-02-23 13:39:58.6330","2018-02-23 13:48:09.4600",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1057,"Customer",1987,"Male"
940,"2018-02-23 13:30:56.5850","2018-02-23 13:46:37.4830",58,"Market St at 10th St",37.776619,-122.417385,71,"Broderick St at Oak St",37.7730627,-122.4390777,658,"Subscriber",1995,"Male"
2512,"2018-02-23 13:04:41.9040","2018-02-23 13:46:34.6740",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,45,"5th St at Howard St",37.781752,-122.405127,149,"Customer",1992,"Female"
124,"2018-02-23 13:43:56.0300","2018-02-23 13:46:00.6580",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,318,"San Carlos St at Market St",37.330698,-121.888979,3710,"Customer","",""
181,"2018-02-23 13:42:40.0430","2018-02-23 13:45:42.0300",112,"Harrison St at 17th St",37.7638471,-122.4130036,125,"20th St at Bryant St",37.7592005,-122.409851,1780,"Subscriber",1965,"Male"
382,"2018-02-23 13:39:11.5200","2018-02-23 13:45:33.7570",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,86,"Subscriber",1988,"Female"
232,"2018-02-23 13:41:34.3480","2018-02-23 13:45:26.7830",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,2632,"Subscriber",1982,"Male"
1572,"2018-02-23 13:18:57.9170","2018-02-23 13:45:10.2980",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,98,"Valencia St at 16th St",37.765052,-122.4218661,352,"Customer",1993,"Female"
570,"2018-02-23 13:34:56.2620","2018-02-23 13:44:26.9880",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,1589,"Subscriber",1978,"Male"
377,"2018-02-23 13:37:54.2470","2018-02-23 13:44:11.9960",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,955,"Subscriber",1996,"Female"
184,"2018-02-23 13:41:06.0580","2018-02-23 13:44:10.2260",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,931,"Subscriber",1971,"Male"
17396,"2018-02-23 08:54:09.1130","2018-02-23 13:44:05.3770",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,115,"Jackson Playground",37.7650259,-122.3987734,1366,"Subscriber",1989,"Male"
1146,"2018-02-23 13:24:53.4930","2018-02-23 13:44:00.2100",124,"19th St at Florida St",37.7604469,-122.410807,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,700,"Subscriber",1985,"Male"
847,"2018-02-23 13:29:19.3940","2018-02-23 13:43:26.9790",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,77,"11th St at Natoma St",37.7735069,-122.4160402,482,"Customer",1993,"Male"
220,"2018-02-23 13:38:40.7050","2018-02-23 13:42:21.2560",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,459,"Subscriber",1972,"Male"
422,"2018-02-23 13:33:58.2470","2018-02-23 13:41:00.9000",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1326,"Subscriber",1980,"Male"
364,"2018-02-23 13:34:55.6890","2018-02-23 13:41:00.5620",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3696,"Subscriber",1983,"Female"
118,"2018-02-23 13:38:59.5200","2018-02-23 13:40:57.5850",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2684,"Subscriber",1984,"Male"
718,"2018-02-23 13:28:49.4180","2018-02-23 13:40:48.0140",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"Subscriber",1986,"Female"
907,"2018-02-23 13:25:20.9620","2018-02-23 13:40:28.0280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3374,"Customer",1982,"Male"
134,"2018-02-23 13:37:54.7280","2018-02-23 13:40:09.5490",105,"16th St at Prosper St",37.764285,-122.4318042,120,"Mission Dolores Park",37.7614205,-122.4264353,273,"Subscriber",1992,"Male"
355,"2018-02-23 13:34:02.7080","2018-02-23 13:39:57.9430",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3105,"Subscriber",1985,"Male"
385,"2018-02-23 13:33:30.6310","2018-02-23 13:39:56.3400",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,295,"William St at 10th St",37.3327938,-121.8759263,1301,"Subscriber",1993,"Male"
362,"2018-02-23 13:33:24.4170","2018-02-23 13:39:27.2860",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2237,"Subscriber",1968,"Male"
190,"2018-02-23 13:36:03.4640","2018-02-23 13:39:13.7710",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3269,"Subscriber","",""
217,"2018-02-23 13:35:24.1440","2018-02-23 13:39:02.0550",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,2920,"Subscriber",1966,"Male"
378,"2018-02-23 13:32:35.7330","2018-02-23 13:38:54.1050",305,"Ryland Park",37.342725,-121.895617,290,"George St at 1st St",37.3477319,-121.899464,1894,"Subscriber",1994,"Male"
