"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
320,"2018-02-05 17:56:03.0820","2018-02-05 18:01:23.4220",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1691,"Customer","",""
1962,"2018-02-05 17:28:39.6570","2018-02-05 18:01:22.4760",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2615,"Customer",1991,"Male"
675,"2018-02-05 17:50:05.3400","2018-02-05 18:01:21.2320",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,280,"San Fernando at 7th St",37.337246,-121.8830739,411,"Subscriber",1990,"Male"
876,"2018-02-05 17:46:39.4430","2018-02-05 18:01:15.7960",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2723,"Subscriber",1962,"Female"
413,"2018-02-05 17:54:11.2280","2018-02-05 18:01:04.6060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2079,"Subscriber",1971,"Male"
313,"2018-02-05 17:55:42.2930","2018-02-05 18:00:55.4130",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,592,"Subscriber",1985,"Female"
310,"2018-02-05 17:55:42.6310","2018-02-05 18:00:53.4060",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2903,"Subscriber",1987,"Male"
948,"2018-02-05 17:44:55.9150","2018-02-05 18:00:44.0990",14,"Clay St at Battery St",37.795001,-122.39997,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,217,"Subscriber",1985,"Male"
396,"2018-02-05 17:54:07.0020","2018-02-05 18:00:43.1520",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,159,"Subscriber",1990,"Male"
848,"2018-02-05 17:46:29.1300","2018-02-05 18:00:37.7620",188,"Dover St at 57th St",37.8426295,-122.267738,266,"Parker St at Fulton St",37.8624644,-122.2647911,1371,"Subscriber",1964,"Male"
740,"2018-02-05 17:48:16.4900","2018-02-05 18:00:36.8610",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1147,"Subscriber",1988,"Male"
1192,"2018-02-05 17:40:41.0300","2018-02-05 18:00:33.9460",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2762,"Subscriber",1963,"Female"
578,"2018-02-05 17:50:45.8820","2018-02-05 18:00:24.8300",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3060,"Subscriber",1985,"Male"
280,"2018-02-05 17:55:41.6290","2018-02-05 18:00:22.0930",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,238,"Subscriber",1982,"Male"
480,"2018-02-05 17:52:18.5990","2018-02-05 18:00:19.2530",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1134,"Subscriber",1963,"Male"
646,"2018-02-05 17:49:26.3000","2018-02-05 18:00:12.8240",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3292,"Subscriber","",""
480,"2018-02-05 17:52:11.0120","2018-02-05 18:00:11.2630",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1028,"Subscriber",1978,"Female"
1328,"2018-02-05 17:37:56.5890","2018-02-05 18:00:04.6940",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2057,"Subscriber",1981,"Male"
773,"2018-02-05 17:47:09.9140","2018-02-05 18:00:03.2290",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,1176,"Subscriber",1984,"Male"
221,"2018-02-05 17:56:20.7850","2018-02-05 18:00:02.2350",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,311,"Subscriber",1988,"Male"
947,"2018-02-05 17:44:05.8320","2018-02-05 17:59:53.2870",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1154,"Subscriber",1990,"Male"
269,"2018-02-05 17:55:17.8470","2018-02-05 17:59:47.3440",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,3554,"Subscriber",1962,"Male"
436,"2018-02-05 17:52:30.0990","2018-02-05 17:59:46.6600",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2168,"Subscriber",1975,"Male"
1350,"2018-02-05 17:37:12.1740","2018-02-05 17:59:42.9800",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2737,"Subscriber",1975,"Male"
1352,"2018-02-05 17:37:04.4950","2018-02-05 17:59:37.3200",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1885,"Subscriber",1985,"Male"
538,"2018-02-05 17:50:18.4190","2018-02-05 17:59:16.7490",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,498,"Subscriber",1984,"Male"
284,"2018-02-05 17:54:08.2770","2018-02-05 17:58:53.0740",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,227,"Subscriber",1965,"Male"
819,"2018-02-05 17:44:55.3360","2018-02-05 17:58:35.0490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,88,"Subscriber",1994,"Female"
842,"2018-02-05 17:44:23.9110","2018-02-05 17:58:26.3820",26,"1st St at Folsom St",37.78729,-122.39438,102,"Irwin St at 8th St",37.7668828,-122.3995794,1982,"Subscriber",1982,"Male"
339,"2018-02-05 17:52:44.0350","2018-02-05 17:58:23.8590",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2585,"Subscriber",1992,"Female"
385,"2018-02-05 17:51:51.4010","2018-02-05 17:58:16.5270",36,"Folsom St at 3rd St",37.78383,-122.39887,45,"5th St at Howard St",37.781752,-122.405127,1717,"Subscriber",1989,"Female"
361,"2018-02-05 17:52:10.5810","2018-02-05 17:58:12.3170",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3665,"Subscriber",1967,"Male"
306,"2018-02-05 17:53:00.4270","2018-02-05 17:58:07.2390",182,"19th Street BART Station",37.8090126,-122.2682473,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,3310,"Subscriber",1978,"Male"
1046,"2018-02-05 17:40:38.8420","2018-02-05 17:58:05.2370",312,"San Jose Diridon Station",37.329732,-121.901782,295,"William St at 10th St",37.3327938,-121.8759263,2715,"Subscriber",1977,"Male"
907,"2018-02-05 17:42:57.1560","2018-02-05 17:58:05.0340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,649,"Subscriber",1983,"Male"
1491,"2018-02-05 17:33:05.4940","2018-02-05 17:57:57.2860",36,"Folsom St at 3rd St",37.78383,-122.39887,145,"29th St at Church St",37.7436839,-122.4268059,579,"Subscriber",1993,"Female"
196,"2018-02-05 17:54:35.0410","2018-02-05 17:57:51.1800",11,"Davis St at Jackson St",37.79728,-122.398436,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1966,"Subscriber",1974,"Male"
785,"2018-02-05 17:44:44.0730","2018-02-05 17:57:49.9210",312,"San Jose Diridon Station",37.329732,-121.901782,317,"San Salvador St at 9th St",37.333955,-121.877349,1925,"Subscriber",1981,"Male"
245,"2018-02-05 17:53:44.1760","2018-02-05 17:57:49.3320",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2998,"Subscriber",1958,"Male"
1030,"2018-02-05 17:40:31.9220","2018-02-05 17:57:42.5120",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3623,"Subscriber",1983,"Female"
410,"2018-02-05 17:50:45.3490","2018-02-05 17:57:36.2400",11,"Davis St at Jackson St",37.79728,-122.398436,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,484,"Subscriber",1968,"Male"
205,"2018-02-05 17:54:08.7870","2018-02-05 17:57:34.0050",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,2036,"Customer",1988,"Male"
1033,"2018-02-05 17:40:06.2870","2018-02-05 17:57:19.8600",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1832,"Subscriber",1989,"Male"
1283,"2018-02-05 17:35:54.1220","2018-02-05 17:57:17.5830",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,217,"27th St at MLK Jr Way",37.8170154,-122.2717615,33,"Customer","",""
1296,"2018-02-05 17:35:34.8490","2018-02-05 17:57:10.8850",153,"59th St at Horton St",37.8409452,-122.2913604,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1212,"Subscriber",1988,"Male"
335,"2018-02-05 17:51:31.6240","2018-02-05 17:57:06.9070",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2374,"Subscriber",1973,"Male"
1788,"2018-02-05 17:27:10.1030","2018-02-05 17:56:58.5260",159,"24th St at Market St",37.8160598,-122.2782444,159,"24th St at Market St",37.8160598,-122.2782444,3535,"Subscriber",1975,"Male"
1276,"2018-02-05 17:35:41.3590","2018-02-05 17:56:57.5330",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,217,"27th St at MLK Jr Way",37.8170154,-122.2717615,1197,"Customer","",""
793,"2018-02-05 17:43:35.7740","2018-02-05 17:56:49.3430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2397,"Subscriber",1967,"Female"
417,"2018-02-05 17:49:48.4950","2018-02-05 17:56:45.7060",241,"Ashby BART Station",37.8524766,-122.2702132,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,40,"Subscriber",1989,"Male"
465,"2018-02-05 17:48:39.0240","2018-02-05 17:56:24.6050",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3152,"Subscriber",1986,"Male"
366,"2018-02-05 17:50:17.2980","2018-02-05 17:56:23.4420",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,313,"Subscriber",1990,"Female"
622,"2018-02-05 17:45:44.5300","2018-02-05 17:56:06.7520",306,"Saint James Park",37.339301,-121.889937,289,"5th St at Taylor St",37.3510173,-121.8959209,1630,"Subscriber",1973,"Male"
841,"2018-02-05 17:42:02.3120","2018-02-05 17:56:03.8400",71,"Broderick St at Oak St",37.7730627,-122.4390777,98,"Valencia St at 16th St",37.765052,-122.4218661,1866,"Subscriber",1964,"Female"
814,"2018-02-05 17:42:28.3480","2018-02-05 17:56:02.7660",71,"Broderick St at Oak St",37.7730627,-122.4390777,98,"Valencia St at 16th St",37.765052,-122.4218661,3022,"Subscriber",1967,"Male"
1141,"2018-02-05 17:36:55.6520","2018-02-05 17:55:56.9030",78,"Folsom St at 9th St",37.7737172,-122.4116467,53,"Grove St at Divisadero",37.775946,-122.4377775,3253,"Subscriber",1984,"Male"
266,"2018-02-05 17:51:29.1740","2018-02-05 17:55:55.6550",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3052,"Subscriber",1988,"Male"
978,"2018-02-05 17:39:36.6190","2018-02-05 17:55:55.3820",61,"Howard St at 8th St",37.7765126,-122.4113061,126,"Esprit Park",37.7616343,-122.3906477,1901,"Subscriber",1980,"Female"
597,"2018-02-05 17:45:46.5090","2018-02-05 17:55:44.3200",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,61,"Howard St at 8th St",37.7765126,-122.4113061,2894,"Subscriber",1988,"Female"
724,"2018-02-05 17:43:37.4840","2018-02-05 17:55:42.1440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3181,"Subscriber",1965,"Male"
944,"2018-02-05 17:39:49.7480","2018-02-05 17:55:34.6530",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1225,"Subscriber",1976,"Male"
2490,"2018-02-05 17:13:51.2590","2018-02-05 17:55:21.6360",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,129,"Harrison St at 20th St",37.758862,-122.412544,2410,"Subscriber",1961,"Male"
912,"2018-02-05 17:40:07.2230","2018-02-05 17:55:19.4840",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,3376,"Subscriber",1985,"Male"
238,"2018-02-05 17:51:17.7520","2018-02-05 17:55:16.3410",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3431,"Subscriber",1992,"Male"
437,"2018-02-05 17:47:57.1570","2018-02-05 17:55:14.4310",305,"Ryland Park",37.342725,-121.895617,281,"9th St at San Fernando",37.3383952,-121.8807965,833,"Subscriber",1992,"Male"
435,"2018-02-05 17:47:56.3430","2018-02-05 17:55:11.7010",305,"Ryland Park",37.342725,-121.895617,281,"9th St at San Fernando",37.3383952,-121.8807965,507,"Subscriber",1993,"Male"
671,"2018-02-05 17:43:54.3470","2018-02-05 17:55:05.7070",58,"Market St at 10th St",37.776619,-122.417385,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2821,"Subscriber",1988,"Male"
549,"2018-02-05 17:45:53.8700","2018-02-05 17:55:03.1490",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,560,"Subscriber",1991,"Female"
600,"2018-02-05 17:44:58.0330","2018-02-05 17:54:58.9240",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,29,"Subscriber",1974,"Male"
661,"2018-02-05 17:43:52.8070","2018-02-05 17:54:53.9680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2697,"Subscriber",1988,"Male"
876,"2018-02-05 17:40:11.0710","2018-02-05 17:54:47.7820",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3249,"Subscriber",1995,"Female"
334,"2018-02-05 17:49:12.6570","2018-02-05 17:54:46.7310",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3720,"Subscriber",1979,"Male"
188,"2018-02-05 17:51:32.0480","2018-02-05 17:54:40.1360",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2340,"Subscriber",1972,"Male"
694,"2018-02-05 17:43:04.7210","2018-02-05 17:54:39.4700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,381,"Subscriber",1984,"Male"
483,"2018-02-05 17:46:35.6620","2018-02-05 17:54:39.4540",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1045,"Subscriber",1990,"Male"
686,"2018-02-05 17:43:05.8140","2018-02-05 17:54:32.7330",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3606,"Subscriber",1978,"Male"
262,"2018-02-05 17:50:02.8110","2018-02-05 17:54:25.3970",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,657,"Subscriber",1984,"Male"
685,"2018-02-05 17:42:48.5770","2018-02-05 17:54:13.8180",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,90,"Townsend St at 7th St",37.771058,-122.402717,641,"Subscriber",1989,"Female"
390,"2018-02-05 17:47:42.1420","2018-02-05 17:54:12.1740",64,"5th St at Brannan St",37.7767539,-122.3990176,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2806,"Subscriber",1991,"Male"
245,"2018-02-05 17:50:02.0060","2018-02-05 17:54:07.6710",106,"Sanchez St at 17th St",37.7632417,-122.4306746,109,"17th St at Valencia St",37.7633158,-122.4219039,1782,"Subscriber",1984,"Female"
1001,"2018-02-05 17:37:18.3530","2018-02-05 17:53:59.7200",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,119,"18th St at Noe St",37.7610471,-122.4326417,633,"Subscriber",1969,"Male"
890,"2018-02-05 17:38:59.8680","2018-02-05 17:53:50.6750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3188,"Subscriber",1967,"Male"
553,"2018-02-05 17:44:36.6780","2018-02-05 17:53:49.7000",16,"Steuart St at Market St",37.79413,-122.39443,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,149,"Subscriber",1983,"Male"
308,"2018-02-05 17:48:37.7270","2018-02-05 17:53:46.4220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,187,"Subscriber",1988,"Male"
389,"2018-02-05 17:47:15.9810","2018-02-05 17:53:45.9430",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1730,"Subscriber",1989,"Male"
1820,"2018-02-05 17:23:16.9820","2018-02-05 17:53:37.0830",246,"Berkeley Civic Center",37.8690599,-122.270556,182,"19th Street BART Station",37.8090126,-122.2682473,978,"Subscriber",1981,"Female"
353,"2018-02-05 17:47:40.5020","2018-02-05 17:53:33.7840",90,"Townsend St at 7th St",37.771058,-122.402717,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2868,"Subscriber",1984,"Male"
612,"2018-02-05 17:43:11.2150","2018-02-05 17:53:23.7980",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,11,"Davis St at Jackson St",37.79728,-122.398436,2054,"Subscriber",1984,"Female"
714,"2018-02-05 17:41:29.5540","2018-02-05 17:53:23.6900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2307,"Subscriber",1988,"Male"
418,"2018-02-05 17:46:17.2380","2018-02-05 17:53:15.5800",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1899,"Subscriber",1994,"Male"
1411,"2018-02-05 17:29:44.0460","2018-02-05 17:53:15.4250",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,119,"18th St at Noe St",37.7610471,-122.4326417,2346,"Customer",1970,"Male"
3939,"2018-02-05 16:47:29.5030","2018-02-05 17:53:09.0000",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,592,"Subscriber",1985,"Female"
499,"2018-02-05 17:44:47.7860","2018-02-05 17:53:06.8130",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,105,"16th St at Prosper St",37.764285,-122.4318042,3418,"Subscriber",1987,"Male"
281,"2018-02-05 17:48:24.1220","2018-02-05 17:53:05.8280",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,800,"Subscriber",1979,"Female"
