"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
305,"2018-03-27 08:13:18.7920","2018-03-27 08:18:24.4000",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,125,"Subscriber",1978,"Male"
376,"2018-03-27 08:11:21.6000","2018-03-27 08:17:38.0050",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3499,"Subscriber",1968,"Male"
659,"2018-03-27 08:06:35.9560","2018-03-27 08:17:35.5620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,3184,"Subscriber",1965,"Male"
522,"2018-03-27 08:08:52.3860","2018-03-27 08:17:34.7060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3260,"Subscriber",1990,"Male"
491,"2018-03-27 08:09:21.2940","2018-03-27 08:17:33.1780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2364,"Subscriber",1979,"Male"
1379,"2018-03-27 07:54:27.5020","2018-03-27 08:17:26.7280",133,"Valencia St at 22nd St",37.7552126,-122.4209752,49,"S Park St at 3rd St",37.7807601,-122.3949894,1618,"Subscriber",1984,"Female"
341,"2018-03-27 08:11:44.0490","2018-03-27 08:17:25.6220",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3611,"Subscriber",1973,"Male"
413,"2018-03-27 08:10:28.4600","2018-03-27 08:17:21.6750",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,955,"Subscriber",1990,"Male"
213,"2018-03-27 08:13:43.6700","2018-03-27 08:17:17.1900",267,"Derby St at College Ave",37.8618037,-122.2535687,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,51,"Subscriber",1987,"Female"
829,"2018-03-27 08:03:24.4520","2018-03-27 08:17:14.0980",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,467,"Subscriber",1981,"Male"
492,"2018-03-27 08:08:53.6650","2018-03-27 08:17:06.1310",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,53,"Grove St at Divisadero",37.775946,-122.4377775,3654,"Subscriber",1986,"Male"
281,"2018-03-27 08:12:24.1560","2018-03-27 08:17:05.2140",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3110,"Subscriber",1965,"Male"
703,"2018-03-27 08:05:14.7200","2018-03-27 08:16:58.3430",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,2121,"Subscriber",1989,"Male"
575,"2018-03-27 08:07:21.5050","2018-03-27 08:16:56.7440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3242,"Subscriber",1971,"Male"
379,"2018-03-27 08:10:31.3090","2018-03-27 08:16:50.7740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,3341,"Subscriber","",""
852,"2018-03-27 08:02:26.4130","2018-03-27 08:16:38.9860",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3681,"Subscriber",1978,"Male"
314,"2018-03-27 08:11:13.0130","2018-03-27 08:16:27.9970",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1506,"Subscriber",1983,"Female"
457,"2018-03-27 08:08:46.0970","2018-03-27 08:16:23.4210",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,324,"Subscriber",1972,"Male"
361,"2018-03-27 08:10:13.2670","2018-03-27 08:16:14.5240",249,"Russell St at College Ave",37.8584732,-122.2532529,241,"Ashby BART Station",37.8524766,-122.2702132,1155,"Subscriber",1984,"Male"
831,"2018-03-27 08:01:59.3990","2018-03-27 08:15:50.9620",106,"Sanchez St at 17th St",37.7632417,-122.4306746,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,798,"Subscriber",1979,"Male"
418,"2018-03-27 08:08:38.5960","2018-03-27 08:15:37.0600",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,90,"Townsend St at 7th St",37.771058,-122.402717,2895,"Subscriber",1960,"Male"
901,"2018-03-27 08:00:35.4780","2018-03-27 08:15:36.5580",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,3399,"Subscriber",1991,"Female"
294,"2018-03-27 08:10:38.7640","2018-03-27 08:15:33.6780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,986,"Subscriber",1985,"Male"
530,"2018-03-27 08:06:19.4690","2018-03-27 08:15:10.0290",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3616,"Subscriber",1989,"Male"
215,"2018-03-27 08:11:20.3960","2018-03-27 08:14:55.9410",316,"San Salvador St at 1st St",37.330165,-121.885831,282,"Market St at Park St",37.332426301252056,-121.89034938812256,281,"Subscriber",1977,"Male"
472,"2018-03-27 08:06:55.2450","2018-03-27 08:14:47.7520",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,161,"Subscriber",1989,"Male"
977,"2018-03-27 07:58:29.5930","2018-03-27 08:14:46.6680",52,"McAllister St at Baker St",37.7774157,-122.4418376,19,"Post St at Kearny St",37.788975,-122.403452,1112,"Subscriber",1983,"Female"
205,"2018-03-27 08:11:20.5080","2018-03-27 08:14:46.2270",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,162,"Subscriber",1986,"Male"
560,"2018-03-27 08:05:20.7850","2018-03-27 08:14:41.3500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1461,"Subscriber",1971,"Male"
619,"2018-03-27 08:04:15.1250","2018-03-27 08:14:34.9560",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3139,"Customer",1983,"Female"
598,"2018-03-27 08:04:35.9180","2018-03-27 08:14:34.4290",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2025,"Subscriber",1961,"Male"
317,"2018-03-27 08:09:13.2580","2018-03-27 08:14:30.6480",109,"17th St at Valencia St",37.7633158,-122.4219039,123,"Folsom St at 19th St",37.7605936,-122.4148171,1406,"Subscriber",1985,"Female"
424,"2018-03-27 08:07:25.8670","2018-03-27 08:14:30.2920",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2443,"Subscriber",1990,"Female"
984,"2018-03-27 07:58:05.1270","2018-03-27 08:14:29.2760",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,1487,"Subscriber",1996,"Male"
983,"2018-03-27 07:58:01.9620","2018-03-27 08:14:25.5300",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,2740,"Subscriber",1996,"Female"
169,"2018-03-27 08:11:35.8150","2018-03-27 08:14:25.2390",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3212,"Subscriber",1979,"Male"
232,"2018-03-27 08:10:31.1790","2018-03-27 08:14:23.4310",96,"Dolores St at 15th St",37.7662102,-122.4266136,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2513,"Subscriber",1983,"Male"
116,"2018-03-27 08:12:21.2260","2018-03-27 08:14:17.4580",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,440,"Subscriber",1988,"Male"
745,"2018-03-27 08:01:44.0330","2018-03-27 08:14:09.5240",211,"Broadway at 40th St",37.8277573,-122.2567156,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,765,"Subscriber",1979,"Male"
360,"2018-03-27 08:08:08.1290","2018-03-27 08:14:08.4720",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1589,"Subscriber",1991,"Female"
544,"2018-03-27 08:04:59.0110","2018-03-27 08:14:03.8100",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,3259,"Subscriber",1991,"Male"
300,"2018-03-27 08:08:51.9480","2018-03-27 08:13:52.8780",102,"Irwin St at 8th St",37.7668828,-122.3995794,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2244,"Subscriber",1987,"Male"
271,"2018-03-27 08:09:14.8610","2018-03-27 08:13:46.1220",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,1269,"Subscriber",1973,"Male"
486,"2018-03-27 08:05:16.7240","2018-03-27 08:13:23.1230",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,603,"Subscriber",1965,"Male"
288,"2018-03-27 08:08:29.0190","2018-03-27 08:13:17.2080",36,"Folsom St at 3rd St",37.78383,-122.39887,22,"Howard St at Beale St",37.789756,-122.394643,2262,"Subscriber",1987,"Male"
320,"2018-03-27 08:07:51.7590","2018-03-27 08:13:12.6680",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,296,"Subscriber",1991,"Male"
443,"2018-03-27 08:05:44.1620","2018-03-27 08:13:08.1320",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,703,"Subscriber",1989,"Female"
288,"2018-03-27 08:08:13.0480","2018-03-27 08:13:01.6560",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,331,"Subscriber",1983,"Male"
538,"2018-03-27 08:04:00.3090","2018-03-27 08:12:58.7940",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,19,"Post St at Kearny St",37.788975,-122.403452,2163,"Subscriber",1963,"Male"
192,"2018-03-27 08:09:34.1790","2018-03-27 08:12:46.2800",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,101,"Subscriber",1989,"Female"
180,"2018-03-27 08:09:45.3600","2018-03-27 08:12:45.6170",182,"19th Street BART Station",37.8090126,-122.2682473,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,2675,"Subscriber","",""
448,"2018-03-27 08:05:14.7880","2018-03-27 08:12:43.2430",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,69,"Subscriber",1982,"Male"
422,"2018-03-27 08:05:39.7830","2018-03-27 08:12:42.7490",73,"Pierce St at Haight St",37.7717933,-122.4337079,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3451,"Subscriber",1988,"Male"
350,"2018-03-27 08:06:30.5560","2018-03-27 08:12:20.8260",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,3676,"Subscriber",1978,"Male"
307,"2018-03-27 08:07:11.5590","2018-03-27 08:12:18.8980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2908,"Subscriber",1988,"Male"
588,"2018-03-27 08:02:21.0920","2018-03-27 08:12:09.6460",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,2172,"Subscriber",1979,"Male"
843,"2018-03-27 07:57:47.6060","2018-03-27 08:11:51.1050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,97,"14th St at Mission St",37.7682646,-122.4201102,1558,"Subscriber",1975,"Male"
608,"2018-03-27 08:01:36.5260","2018-03-27 08:11:44.9890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3336,"Customer",1968,"Female"
594,"2018-03-27 08:01:41.1680","2018-03-27 08:11:35.9710",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,19,"Post St at Kearny St",37.788975,-122.403452,191,"Subscriber",1958,"Male"
230,"2018-03-27 08:07:37.5070","2018-03-27 08:11:28.3710",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2815,"Subscriber",1990,"Male"
618,"2018-03-27 08:01:09.6900","2018-03-27 08:11:27.7520",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3368,"Subscriber",1972,"Female"
1094,"2018-03-27 07:53:00.4020","2018-03-27 08:11:14.8860",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,14,"Clay St at Battery St",37.795001,-122.39997,2808,"Subscriber",1994,"Male"
922,"2018-03-27 07:55:48.4140","2018-03-27 08:11:11.0360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3101,"Subscriber",1980,"Male"
1145,"2018-03-27 07:52:05.0870","2018-03-27 08:11:10.9390",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,3255,"Subscriber",1990,"Male"
253,"2018-03-27 08:06:54.9500","2018-03-27 08:11:08.7910",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1049,"Subscriber",1983,"Male"
332,"2018-03-27 08:05:36.2440","2018-03-27 08:11:08.4720",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2645,"Subscriber",1988,"Male"
433,"2018-03-27 08:03:53.8160","2018-03-27 08:11:07.4930",126,"Esprit Park",37.7616343,-122.3906477,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,156,"Subscriber",1986,"Male"
873,"2018-03-27 07:56:29.5200","2018-03-27 08:11:02.7720",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,181,"Grand Ave at Webster St",37.8113768,-122.2651925,591,"Subscriber",1968,"Female"
559,"2018-03-27 08:01:39.6520","2018-03-27 08:10:58.6710",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2346,"Subscriber",1990,"Female"
438,"2018-03-27 08:03:27.0130","2018-03-27 08:10:45.0420",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,3221,"Subscriber",1987,"Male"
686,"2018-03-27 07:59:12.6490","2018-03-27 08:10:38.9610",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,1058,"Subscriber",1984,"Male"
746,"2018-03-27 07:58:10.1580","2018-03-27 08:10:36.2690",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1308,"Subscriber",1989,"Male"
483,"2018-03-27 08:02:22.3960","2018-03-27 08:10:25.9430",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,1993,"Subscriber",1964,"Male"
1027,"2018-03-27 07:53:02.0810","2018-03-27 08:10:09.2370",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2739,"Subscriber",1960,"Female"
482,"2018-03-27 08:02:02.5020","2018-03-27 08:10:04.5870",132,"24th St at Chattanooga St",37.7518194,-122.4266139,97,"14th St at Mission St",37.7682646,-122.4201102,632,"Subscriber",1999,"Male"
1232,"2018-03-27 07:49:30.0050","2018-03-27 08:10:02.9380",22,"Howard St at Beale St",37.789756,-122.394643,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2629,"Subscriber",1963,"Male"
351,"2018-03-27 08:04:04.1470","2018-03-27 08:09:55.9400",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2100,"Subscriber",1963,"Male"
815,"2018-03-27 07:56:15.9200","2018-03-27 08:09:51.4150",84,"Duboce Park",37.7692005,-122.4338119,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2575,"Subscriber",1977,"Female"
330,"2018-03-27 08:04:17.6380","2018-03-27 08:09:48.3990",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2098,"Subscriber",1980,"Female"
300,"2018-03-27 08:04:45.8530","2018-03-27 08:09:46.2840",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2285,"Subscriber",1985,"Female"
915,"2018-03-27 07:54:17.0610","2018-03-27 08:09:32.8000",278,"The Alameda at Bush St",37.3319323,-121.9048882,310,"San Fernando St at 4th St",37.335885,-121.88566,2489,"Subscriber",1988,"Female"
422,"2018-03-27 08:02:28.8010","2018-03-27 08:09:31.6410",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,533,"Subscriber",1979,"Male"
207,"2018-03-27 08:06:03.3030","2018-03-27 08:09:30.7130",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,2741,"Subscriber",1981,"Male"
250,"2018-03-27 08:05:15.3310","2018-03-27 08:09:25.3800",181,"Grand Ave at Webster St",37.8113768,-122.2651925,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1486,"Subscriber",1959,"Male"
206,"2018-03-27 08:05:54.8360","2018-03-27 08:09:21.0610",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,233,"Subscriber",1988,"Female"
377,"2018-03-27 08:03:02.1770","2018-03-27 08:09:19.7640",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,797,"Subscriber",1986,"Male"
620,"2018-03-27 07:58:49.4690","2018-03-27 08:09:10.0750",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2912,"Subscriber","",""
1261,"2018-03-27 07:48:06.9330","2018-03-27 08:09:08.1100",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,1954,"Customer",1981,"Male"
415,"2018-03-27 08:01:59.3700","2018-03-27 08:08:54.6460",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2377,"Subscriber",1977,"Male"
780,"2018-03-27 07:55:27.1420","2018-03-27 08:08:27.4220",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,1551,"Subscriber",1976,"Male"
336,"2018-03-27 08:02:49.0290","2018-03-27 08:08:25.3340",109,"17th St at Valencia St",37.7633158,-122.4219039,134,"Valencia St at 24th St",37.7524278,-122.4206278,2146,"Subscriber",1980,"Male"
721,"2018-03-27 07:56:17.5720","2018-03-27 08:08:19.0370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,68,"Subscriber",1967,"Male"
