"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
500,"2018-02-16 17:20:56.7900","2018-02-16 17:29:17.4530",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,1387,"Subscriber",1971,"Female"
1311,"2018-02-16 17:07:19.7470","2018-02-16 17:29:11.6960",14,"Clay St at Battery St",37.795001,-122.39997,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3593,"Subscriber",1978,"Male"
780,"2018-02-16 17:16:08.6910","2018-02-16 17:29:09.2920",312,"San Jose Diridon Station",37.329732,-121.901782,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,3710,"Subscriber",1986,"Female"
773,"2018-02-16 17:16:14.8980","2018-02-16 17:29:08.1440",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,93,"Subscriber",1969,"Male"
229,"2018-02-16 17:25:18.1980","2018-02-16 17:29:07.8500",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,657,"Subscriber",1990,"Male"
895,"2018-02-16 17:14:09.1180","2018-02-16 17:29:04.5980",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,119,"18th St at Noe St",37.7610471,-122.4326417,1656,"Subscriber",1985,"Male"
796,"2018-02-16 17:15:42.4730","2018-02-16 17:28:59.1580",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2423,"Subscriber",1981,"Male"
424,"2018-02-16 17:21:53.6470","2018-02-16 17:28:58.1750",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,380,"Subscriber",1968,"Male"
517,"2018-02-16 17:20:09.3180","2018-02-16 17:28:46.5360",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,158,"Subscriber",1980,"Male"
481,"2018-02-16 17:20:38.9410","2018-02-16 17:28:40.0900",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,106,"Sanchez St at 17th St",37.7632417,-122.4306746,615,"Subscriber",1989,"Male"
657,"2018-02-16 17:17:41.0320","2018-02-16 17:28:38.7620",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,264,"Subscriber",1978,"Female"
409,"2018-02-16 17:21:47.4370","2018-02-16 17:28:37.1600",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,2710,"Subscriber",1984,"Male"
213,"2018-02-16 17:25:02.5080","2018-02-16 17:28:35.6350",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,314,"Subscriber",1986,"Male"
724,"2018-02-16 17:16:25.3620","2018-02-16 17:28:29.5070",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3377,"Subscriber",1979,"Male"
1147,"2018-02-16 17:09:20.7100","2018-02-16 17:28:27.9360",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,86,"Market St at Dolores St",37.7693053,-122.4268256,3254,"Subscriber",1983,"Male"
670,"2018-02-16 17:17:14.4040","2018-02-16 17:28:25.0420",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1864,"Subscriber",1987,"Male"
613,"2018-02-16 17:18:11.1440","2018-02-16 17:28:24.2730",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3283,"Subscriber",1980,"Female"
376,"2018-02-16 17:22:03.7740","2018-02-16 17:28:20.2770",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,800,"Subscriber",1975,"Other"
268,"2018-02-16 17:23:18.3560","2018-02-16 17:27:46.8740",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,232,"Subscriber",1986,"Female"
547,"2018-02-16 17:18:32.7020","2018-02-16 17:27:40.6480",138,"Jersey St at Church St",37.7509004,-122.4274114,129,"Harrison St at 20th St",37.758862,-122.412544,1946,"Subscriber",1977,"Male"
437,"2018-02-16 17:20:10.1990","2018-02-16 17:27:28.0890",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,462,"Subscriber",1985,"Male"
375,"2018-02-16 17:21:03.4620","2018-02-16 17:27:19.2560",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1937,"Subscriber",1989,"Female"
2452,"2018-02-16 16:46:22.1160","2018-02-16 17:27:14.2770",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1855,"Customer","",""
736,"2018-02-16 17:14:51.5830","2018-02-16 17:27:08.3040",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Valencia St at 16th St",37.765052,-122.4218661,2582,"Subscriber",1951,"Male"
383,"2018-02-16 17:20:43.2360","2018-02-16 17:27:07.1400",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3616,"Subscriber",1981,"Male"
3526,"2018-02-16 16:28:18.7340","2018-02-16 17:27:05.5000",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2354,"Customer","",""
571,"2018-02-16 17:17:33.4440","2018-02-16 17:27:04.9260",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2362,"Subscriber",1972,"Male"
452,"2018-02-16 17:19:30.5040","2018-02-16 17:27:02.5280",150,"Adeline St at 40th St",37.8312769,-122.2782669,148,"Horton St at 40th St",37.8297046,-122.2876102,1881,"Subscriber",1995,"Female"
944,"2018-02-16 17:11:12.2570","2018-02-16 17:26:56.8830",126,"Esprit Park",37.7616343,-122.3906477,109,"17th St at Valencia St",37.7633158,-122.4219039,2261,"Subscriber",1988,"Male"
3594,"2018-02-16 16:27:00.3790","2018-02-16 17:26:55.0680",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2620,"Customer","",""
2525,"2018-02-16 16:44:47.1810","2018-02-16 17:26:52.9680",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,178,"Customer","",""
277,"2018-02-16 17:22:06.1520","2018-02-16 17:26:43.5040",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,1150,"Subscriber",1978,"Male"
284,"2018-02-16 17:21:57.2810","2018-02-16 17:26:41.9730",107,"17th St at Dolores St",37.7630152,-122.4264968,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2793,"Subscriber",1983,"Male"
624,"2018-02-16 17:16:10.2900","2018-02-16 17:26:34.8690",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2516,"Subscriber",1988,"Male"
441,"2018-02-16 17:19:11.7880","2018-02-16 17:26:32.8360",150,"Adeline St at 40th St",37.8312769,-122.2782669,148,"Horton St at 40th St",37.8297046,-122.2876102,3719,"Subscriber",1992,"Male"
303,"2018-02-16 17:21:23.6760","2018-02-16 17:26:27.1620",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3071,"Subscriber",1983,"Male"
2488,"2018-02-16 16:44:58.3620","2018-02-16 17:26:26.9130",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2786,"Customer","",""
376,"2018-02-16 17:20:08.1080","2018-02-16 17:26:25.0890",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,341,"Subscriber",1971,"Male"
314,"2018-02-16 17:21:09.0560","2018-02-16 17:26:24.0490",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3101,"Subscriber",1988,"Male"
344,"2018-02-16 17:20:19.6930","2018-02-16 17:26:03.7130",280,"San Fernando at 7th St",37.337246,-121.8830739,294,"Pierce Ave at Market St",37.327581,-121.884559,1599,"Subscriber",1983,"Male"
549,"2018-02-16 17:16:31.7720","2018-02-16 17:25:40.8980",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,774,"Subscriber",1980,"Male"
499,"2018-02-16 17:17:18.2890","2018-02-16 17:25:37.6100",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3604,"Subscriber",1997,"Female"
446,"2018-02-16 17:18:10.5350","2018-02-16 17:25:36.8400",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1147,"Subscriber",1990,"Male"
3021,"2018-02-16 16:35:10.6170","2018-02-16 17:25:31.9440",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1493,"Subscriber",1955,"Male"
1090,"2018-02-16 17:07:14.6110","2018-02-16 17:25:24.6670",245,"Downtown Berkeley BART",37.8703477,-122.2677637,259,"Addison St at Fourth St",37.866249,-122.2993708,3427,"Subscriber",1988,"Male"
337,"2018-02-16 17:19:43.3760","2018-02-16 17:25:20.5730",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,3242,"Subscriber",1983,"Male"
805,"2018-02-16 17:11:53.1160","2018-02-16 17:25:18.6660",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1146,"Subscriber",1996,"Male"
180,"2018-02-16 17:22:16.2230","2018-02-16 17:25:16.6360",100,"Bryant St at 15th St",37.7671004,-122.410662,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1446,"Subscriber",1980,"Other"
396,"2018-02-16 17:18:27.4960","2018-02-16 17:25:03.7100",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,858,"Subscriber",1982,"Male"
1055,"2018-02-16 17:07:27.9120","2018-02-16 17:25:03.6340",85,"Church St at Duboce Ave",37.7700831,-122.4291557,96,"Dolores St at 15th St",37.7662102,-122.4266136,3146,"Customer","",""
380,"2018-02-16 17:18:33.8850","2018-02-16 17:24:54.8090",77,"11th St at Natoma St",37.7735069,-122.4160402,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1176,"Subscriber",1985,"Male"
279,"2018-02-16 17:20:10.7830","2018-02-16 17:24:50.0870",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3642,"Subscriber",1983,"Male"
1746,"2018-02-16 16:55:42.6560","2018-02-16 17:24:49.3800",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,798,"Customer",1995,"Female"
211,"2018-02-16 17:21:17.9330","2018-02-16 17:24:49.1180",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,927,"Subscriber",1967,"Male"
193,"2018-02-16 17:21:34.0850","2018-02-16 17:24:47.4930",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2652,"Subscriber",1989,"Male"
1627,"2018-02-16 16:57:36.3290","2018-02-16 17:24:43.7190",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3151,"Customer",1982,"Male"
396,"2018-02-16 17:18:00.6720","2018-02-16 17:24:37.2440",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1336,"Subscriber",1978,"Female"
754,"2018-02-16 17:12:00.7190","2018-02-16 17:24:35.3340",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2791,"Subscriber",1979,"Female"
451,"2018-02-16 17:17:03.2190","2018-02-16 17:24:34.4720",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2388,"Subscriber",1984,"Male"
1071,"2018-02-16 17:06:42.9610","2018-02-16 17:24:34.3190",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,61,"Howard St at 8th St",37.7765126,-122.4113061,393,"Customer",1983,"Female"
771,"2018-02-16 17:11:40.2510","2018-02-16 17:24:31.5200",16,"Steuart St at Market St",37.79413,-122.39443,61,"Howard St at 8th St",37.7765126,-122.4113061,2690,"Subscriber",1986,"Female"
420,"2018-02-16 17:17:29.9700","2018-02-16 17:24:30.6620",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3118,"Subscriber",1984,"Male"
559,"2018-02-16 17:15:08.0400","2018-02-16 17:24:27.1740",288,"Mission St at 1st St",37.3509643,-121.9020161,308,"San Pedro Square",37.336802,-121.8940901,608,"Subscriber",1958,"Male"
438,"2018-02-16 17:17:06.8310","2018-02-16 17:24:25.5540",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,775,"Customer",1966,"Male"
451,"2018-02-16 17:16:25.6110","2018-02-16 17:23:57.1760",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1058,"Customer",1977,"Male"
6882,"2018-02-16 15:29:07.3800","2018-02-16 17:23:50.3330",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1225,"Customer","",""
441,"2018-02-16 17:16:26.7070","2018-02-16 17:23:48.1600",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2340,"Subscriber",1973,"Male"
451,"2018-02-16 17:15:58.5710","2018-02-16 17:23:30.1330",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1602,"Subscriber",1990,"Male"
6892,"2018-02-16 15:28:37.1630","2018-02-16 17:23:29.8400",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1497,"Customer","",""
1197,"2018-02-16 17:03:17.2720","2018-02-16 17:23:14.3240",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1110,"Subscriber",1974,"Male"
610,"2018-02-16 17:12:58.1530","2018-02-16 17:23:08.4550",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,776,"Subscriber",1968,"Male"
340,"2018-02-16 17:17:25.2940","2018-02-16 17:23:05.6130",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,457,"Subscriber",1980,"Male"
521,"2018-02-16 17:14:23.8090","2018-02-16 17:23:05.3490",116,"Mississippi St at 17th St",37.7648022,-122.3947713,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,469,"Subscriber",1971,"Male"
542,"2018-02-16 17:13:54.5880","2018-02-16 17:22:57.1970",59,"S Van Ness Ave at Market St",37.774814,-122.418954,124,"19th St at Florida St",37.7604469,-122.410807,2358,"Subscriber",1983,"Male"
206,"2018-02-16 17:19:19.2150","2018-02-16 17:22:45.7010",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,481,"Subscriber",1976,"Male"
686,"2018-02-16 17:11:12.5630","2018-02-16 17:22:38.7960",259,"Addison St at Fourth St",37.866249,-122.2993708,250,"North Berkeley BART Station",37.8740141,-122.283019,3481,"Customer",1987,"Female"
695,"2018-02-16 17:11:02.7370","2018-02-16 17:22:38.5960",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,2696,"Subscriber",1986,"Male"
376,"2018-02-16 17:16:09.7790","2018-02-16 17:22:26.7640",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2737,"Subscriber",1982,"Male"
590,"2018-02-16 17:12:36.0830","2018-02-16 17:22:26.3020",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,389,"Subscriber",1983,"Male"
809,"2018-02-16 17:08:56.4810","2018-02-16 17:22:25.6260",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1604,"Subscriber",1989,"Male"
560,"2018-02-16 17:12:49.9980","2018-02-16 17:22:10.0920",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2911,"Subscriber",1977,"Male"
426,"2018-02-16 17:15:03.0650","2018-02-16 17:22:09.3960",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2598,"Subscriber","",""
1876,"2018-02-16 16:50:46.0470","2018-02-16 17:22:02.1810",241,"Ashby BART Station",37.8524766,-122.2702132,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2214,"Subscriber",1984,"Female"
2053,"2018-02-16 16:47:48.1600","2018-02-16 17:22:01.9140",241,"Ashby BART Station",37.8524766,-122.2702132,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3294,"Subscriber",1971,"Male"
702,"2018-02-16 17:10:16.5340","2018-02-16 17:21:58.7110",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2828,"Subscriber",1990,"Male"
363,"2018-02-16 17:15:54.0020","2018-02-16 17:21:57.0770",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,890,"Subscriber",1987,"Male"
451,"2018-02-16 17:14:22.5060","2018-02-16 17:21:53.5950",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2112,"Subscriber",1987,"Female"
552,"2018-02-16 17:12:37.0800","2018-02-16 17:21:50.0390",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,79,"7th St at Brannan St",37.7734919,-122.4036725,3449,"Subscriber",1994,"Male"
544,"2018-02-16 17:12:41.5580","2018-02-16 17:21:46.0210",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,676,"Subscriber",1982,"Male"
374,"2018-02-16 17:15:27.1470","2018-02-16 17:21:41.5020",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,354,"Subscriber",1991,"Female"
452,"2018-02-16 17:14:08.1970","2018-02-16 17:21:40.4270",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1125,"Subscriber",1967,"Female"
