"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1070,"2018-03-02 08:52:04.7500","2018-03-02 09:09:55.5460",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,90,"Townsend St at 7th St",37.771058,-122.402717,2393,"Subscriber",1980,"Male"
318,"2018-03-02 09:04:36.5570","2018-03-02 09:09:54.6110",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2086,"Subscriber",1985,"Male"
341,"2018-03-02 09:03:41.2010","2018-03-02 09:09:22.8000",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,277,"Subscriber",1982,"Male"
533,"2018-03-02 09:00:27.8370","2018-03-02 09:09:21.4400",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3361,"Subscriber",1979,"Male"
519,"2018-03-02 09:00:33.3030","2018-03-02 09:09:12.3330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,191,"Subscriber",1972,"Male"
419,"2018-03-02 09:02:07.0720","2018-03-02 09:09:06.3990",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,334,"Subscriber",1993,"Female"
311,"2018-03-02 09:03:50.8010","2018-03-02 09:09:02.6590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2121,"Subscriber",1977,"Male"
750,"2018-03-02 08:56:19.5070","2018-03-02 09:08:50.0990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,3372,"Subscriber",1993,"Male"
535,"2018-03-02 08:59:46.3330","2018-03-02 09:08:42.1490",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,1981,"Customer",1984,"Female"
236,"2018-03-02 09:04:44.5140","2018-03-02 09:08:41.1070",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,254,"Subscriber",1991,"Female"
807,"2018-03-02 08:55:08.9530","2018-03-02 09:08:36.5910",72,"Page St at Scott St",37.772406,-122.4356498,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,627,"Subscriber",1987,"Female"
621,"2018-03-02 08:58:01.3310","2018-03-02 09:08:22.9960",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3066,"Subscriber",1969,"Male"
713,"2018-03-02 08:56:20.1770","2018-03-02 09:08:13.2210",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3009,"Subscriber",1993,"Female"
1169,"2018-03-02 08:48:30.9710","2018-03-02 09:08:00.5690",71,"Broderick St at Oak St",37.7730627,-122.4390777,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3303,"Customer",1990,"Female"
571,"2018-03-02 08:58:22.4910","2018-03-02 09:07:54.1500",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,3116,"Subscriber",1990,"Male"
744,"2018-03-02 08:55:18.6400","2018-03-02 09:07:43.1760",241,"Ashby BART Station",37.8524766,-122.2702132,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,668,"Subscriber",1981,"Female"
384,"2018-03-02 09:01:16.9220","2018-03-02 09:07:41.1180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1248,"Subscriber",1963,"Male"
780,"2018-03-02 08:54:40.1610","2018-03-02 09:07:41.0670",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,1068,"Subscriber",1972,"Male"
1293,"2018-03-02 08:46:05.0660","2018-03-02 09:07:39.0410",121,"Mission Playground",37.7592103,-122.4213392,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2754,"Subscriber",1981,"Male"
616,"2018-03-02 08:57:08.9070","2018-03-02 09:07:25.0840",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1977,"Subscriber",1969,"Male"
133,"2018-03-02 09:05:10.9210","2018-03-02 09:07:24.8390",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,773,"Subscriber",1970,"Male"
343,"2018-03-02 09:01:36.2720","2018-03-02 09:07:19.7150",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1102,"Subscriber",1980,"Other"
1493,"2018-03-02 08:42:24.0600","2018-03-02 09:07:17.5770",288,"Mission St at 1st St",37.3509643,-121.9020161,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1370,"Customer",1997,"Male"
579,"2018-03-02 08:57:35.2130","2018-03-02 09:07:15.1270",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3656,"Subscriber",1961,"Male"
642,"2018-03-02 08:56:18.5350","2018-03-02 09:07:00.6100",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2324,"Subscriber",1986,"Female"
220,"2018-03-02 09:03:11.7340","2018-03-02 09:06:51.7860",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,11,"Davis St at Jackson St",37.79728,-122.398436,2761,"Subscriber",1965,"Male"
690,"2018-03-02 08:55:20.7730","2018-03-02 09:06:51.5290",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1673,"Subscriber",1983,"Male"
296,"2018-03-02 09:01:54.7750","2018-03-02 09:06:51.2220",121,"Mission Playground",37.7592103,-122.4213392,125,"20th St at Bryant St",37.7592005,-122.409851,1107,"Subscriber",1986,"Male"
248,"2018-03-02 09:02:26.8310","2018-03-02 09:06:34.8570",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,49,"S Park St at 3rd St",37.7807601,-122.3949894,1152,"Subscriber",1994,"Male"
590,"2018-03-02 08:56:35.8670","2018-03-02 09:06:26.8330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,29,"Subscriber",1988,"Male"
500,"2018-03-02 08:58:04.7540","2018-03-02 09:06:25.5700",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3136,"Subscriber",1983,"Male"
538,"2018-03-02 08:57:24.7920","2018-03-02 09:06:23.4080",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1591,"Subscriber",1972,"Male"
1371,"2018-03-02 08:43:09.0280","2018-03-02 09:06:00.1170",52,"McAllister St at Baker St",37.7774157,-122.4418376,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2941,"Subscriber",1988,"Female"
251,"2018-03-02 09:01:47.1700","2018-03-02 09:05:59.1550",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2796,"Subscriber",1987,"Female"
575,"2018-03-02 08:56:13.9810","2018-03-02 09:05:49.9390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1226,"Subscriber",1973,"Male"
414,"2018-03-02 08:58:50.4760","2018-03-02 09:05:45.3980",45,"5th St at Howard St",37.781752,-122.405127,77,"11th St at Natoma St",37.7735069,-122.4160402,1605,"Subscriber",1992,"Male"
646,"2018-03-02 08:54:54.2430","2018-03-02 09:05:40.4500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,694,"Subscriber",1965,"Male"
534,"2018-03-02 08:56:44.6750","2018-03-02 09:05:38.8210",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1168,"Subscriber",1955,"Male"
359,"2018-03-02 08:59:35.4130","2018-03-02 09:05:34.4690",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,541,"Subscriber",1981,"Male"
320,"2018-03-02 09:00:12.8360","2018-03-02 09:05:33.4770",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3733,"Subscriber",1968,"Male"
645,"2018-03-02 08:54:32.9510","2018-03-02 09:05:18.2510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1934,"Subscriber",1982,"Male"
600,"2018-03-02 08:55:16.5200","2018-03-02 09:05:16.6880",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2769,"Subscriber",1973,"Male"
552,"2018-03-02 08:56:00.4510","2018-03-02 09:05:12.8350",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3029,"Subscriber",1975,"Male"
912,"2018-03-02 08:49:58.1860","2018-03-02 09:05:11.0350",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,280,"San Fernando at 7th St",37.337246,-121.8830739,264,"Subscriber",1990,"Male"
533,"2018-03-02 08:56:17.1380","2018-03-02 09:05:11.0070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3720,"Subscriber",1974,"Male"
1607,"2018-03-02 08:38:18.2220","2018-03-02 09:05:05.3380",107,"17th St at Dolores St",37.7630152,-122.4264968,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2698,"Customer",1969,"Male"
997,"2018-03-02 08:48:27.6220","2018-03-02 09:05:04.7500",132,"24th St at Chattanooga St",37.7518194,-122.4266139,90,"Townsend St at 7th St",37.771058,-122.402717,1746,"Subscriber",1965,"Male"
584,"2018-03-02 08:55:18.3330","2018-03-02 09:05:02.8710",312,"San Jose Diridon Station",37.329732,-121.901782,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1626,"Customer",1981,"Female"
632,"2018-03-02 08:54:23.3990","2018-03-02 09:04:55.9640",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,2696,"Subscriber",1987,"Female"
663,"2018-03-02 08:53:51.1150","2018-03-02 09:04:55.0800",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3493,"Subscriber",1980,"Female"
844,"2018-03-02 08:50:44.3060","2018-03-02 09:04:48.5930",172,"College Ave at Taft Ave",37.8417999,-122.2515349,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3674,"Subscriber",1963,"Male"
169,"2018-03-02 09:01:55.4040","2018-03-02 09:04:45.0910",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,2662,"Subscriber",1989,"Female"
404,"2018-03-02 08:57:56.2310","2018-03-02 09:04:40.9800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3097,"Subscriber",1963,"Male"
1556,"2018-03-02 08:38:29.1670","2018-03-02 09:04:25.6410",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,49,"S Park St at 3rd St",37.7807601,-122.3949894,2213,"Customer",1974,"Male"
300,"2018-03-02 08:59:17.5820","2018-03-02 09:04:17.7090",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,100,"Bryant St at 15th St",37.7671004,-122.410662,185,"Subscriber",1982,"Male"
489,"2018-03-02 08:55:50.8900","2018-03-02 09:04:00.0840",105,"16th St at Prosper St",37.764285,-122.4318042,127,"Valencia St at 21st St",37.7567083,-122.421025,3659,"Subscriber",1973,"Other"
917,"2018-03-02 08:48:41.1920","2018-03-02 09:03:58.5740",58,"Market St at 10th St",37.776619,-122.417385,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,230,"Subscriber",1990,"Female"
377,"2018-03-02 08:57:35.5620","2018-03-02 09:03:52.6300",24,"Spear St at Folsom St",37.7896767,-122.3904285,49,"S Park St at 3rd St",37.7807601,-122.3949894,2513,"Subscriber",1987,"Male"
1189,"2018-03-02 08:43:59.5280","2018-03-02 09:03:48.8660",96,"Dolores St at 15th St",37.7662102,-122.4266136,24,"Spear St at Folsom St",37.7896767,-122.3904285,3732,"Subscriber",1992,"Male"
836,"2018-03-02 08:49:46.7490","2018-03-02 09:03:42.9670",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1321,"Subscriber",1975,"Male"
476,"2018-03-02 08:55:40.7690","2018-03-02 09:03:37.5760",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,77,"11th St at Natoma St",37.7735069,-122.4160402,3646,"Subscriber","",""
226,"2018-03-02 08:59:49.8660","2018-03-02 09:03:36.0740",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,329,"Subscriber",1988,"Male"
464,"2018-03-02 08:55:36.7180","2018-03-02 09:03:21.2850",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3574,"Subscriber",1989,"Female"
210,"2018-03-02 08:59:49.5750","2018-03-02 09:03:19.6570",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,353,"Subscriber",1985,"Female"
1022,"2018-03-02 08:46:11.0610","2018-03-02 09:03:13.2490",53,"Grove St at Divisadero",37.775946,-122.4377775,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2338,"Subscriber",1980,"Female"
544,"2018-03-02 08:53:45.3930","2018-03-02 09:02:50.3590",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3109,"Subscriber",1986,"Male"
378,"2018-03-02 08:56:31.7250","2018-03-02 09:02:49.7360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2904,"Subscriber",1975,"Male"
430,"2018-03-02 08:55:23.7020","2018-03-02 09:02:34.2250",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,441,"Subscriber",1975,"Male"
1697,"2018-03-02 08:34:02.7570","2018-03-02 09:02:20.4630",121,"Mission Playground",37.7592103,-122.4213392,24,"Spear St at Folsom St",37.7896767,-122.3904285,2089,"Customer",1975,"Male"
378,"2018-03-02 08:56:00.8550","2018-03-02 09:02:19.2620",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3741,"Subscriber",1988,"Male"
281,"2018-03-02 08:57:35.2870","2018-03-02 09:02:16.3770",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2995,"Subscriber",1989,"Male"
407,"2018-03-02 08:55:15.7730","2018-03-02 09:02:03.3350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,3060,"Subscriber",1979,"Male"
600,"2018-03-02 08:52:01.0410","2018-03-02 09:02:01.0780",251,"California St at University Ave",37.87055532905745,-122.27972030639648,241,"Ashby BART Station",37.8524766,-122.2702132,2986,"Subscriber",1983,"Male"
410,"2018-03-02 08:55:09.5120","2018-03-02 09:02:00.3120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,3197,"Subscriber",1992,"Male"
1386,"2018-03-02 08:38:53.8270","2018-03-02 09:02:00.1140",137,"Jersey St at Castro St",37.750506,-122.4339496,49,"S Park St at 3rd St",37.7807601,-122.3949894,3036,"Subscriber",1987,"Male"
759,"2018-03-02 08:49:17.3550","2018-03-02 09:01:56.4460",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,1563,"Subscriber",1976,"Male"
601,"2018-03-02 08:51:30.4360","2018-03-02 09:01:31.7520",79,"7th St at Brannan St",37.7734919,-122.4036725,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2237,"Subscriber",1994,"Male"
307,"2018-03-02 08:56:18.7950","2018-03-02 09:01:26.6530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,136,"Subscriber",1980,"Female"
356,"2018-03-02 08:55:25.0280","2018-03-02 09:01:21.4750",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3698,"Subscriber",1984,"Male"
934,"2018-03-02 08:45:39.6790","2018-03-02 09:01:14.2560",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3690,"Subscriber",1984,"Male"
654,"2018-03-02 08:50:18.8590","2018-03-02 09:01:12.9790",121,"Mission Playground",37.7592103,-122.4213392,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,148,"Subscriber",1994,"Male"
349,"2018-03-02 08:55:16.0140","2018-03-02 09:01:05.9530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2783,"Subscriber",1977,"Male"
200,"2018-03-02 08:57:35.0810","2018-03-02 09:00:55.7820",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3117,"Subscriber",1987,"Male"
416,"2018-03-02 08:53:55.1400","2018-03-02 09:00:51.4080",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1376,"Subscriber",1985,"Female"
495,"2018-03-02 08:52:33.5060","2018-03-02 09:00:48.7970",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2875,"Subscriber",1979,"Male"
702,"2018-03-02 08:49:00.6250","2018-03-02 09:00:42.9350",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3399,"Subscriber",1961,"Male"
1031,"2018-03-02 08:43:30.6920","2018-03-02 09:00:42.6710",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2766,"Subscriber",1958,"Female"
819,"2018-03-02 08:47:01.9160","2018-03-02 09:00:41.9010",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,2792,"Customer",1985,"Male"
296,"2018-03-02 08:55:20.8180","2018-03-02 09:00:17.2660",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,757,"Subscriber",1988,"Female"
435,"2018-03-02 08:52:59.6660","2018-03-02 09:00:15.3570",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3465,"Customer","",""
818,"2018-03-02 08:46:35.6750","2018-03-02 09:00:14.1320",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,1847,"Customer",1983,"Male"
416,"2018-03-02 08:53:16.0180","2018-03-02 09:00:13.0170",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,814,"Subscriber",1980,"Male"
