"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
702,"2018-03-19 20:45:33.0920","2018-03-19 20:57:15.2020",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,26,"1st St at Folsom St",37.78729,-122.39438,3372,"Subscriber",1989,"Male"
2043,"2018-03-19 20:22:59.4580","2018-03-19 20:57:02.9830",19,"Post St at Kearny St",37.788975,-122.403452,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1226,"Customer",1983,"Female"
409,"2018-03-19 20:50:03.7200","2018-03-19 20:56:53.2700",45,"5th St at Howard St",37.781752,-122.405127,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1400,"Subscriber",1988,"Male"
699,"2018-03-19 20:44:33.9240","2018-03-19 20:56:13.3000",16,"Steuart St at Market St",37.79413,-122.39443,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2706,"Subscriber",1978,"Male"
366,"2018-03-19 20:49:46.1120","2018-03-19 20:55:52.4130",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,523,"Subscriber",1987,"Female"
172,"2018-03-19 20:52:51.8960","2018-03-19 20:55:44.7280",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3563,"Subscriber",1997,"Female"
606,"2018-03-19 20:45:35.0350","2018-03-19 20:55:41.7560",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1852,"Subscriber",1995,"Female"
371,"2018-03-19 20:49:26.2970","2018-03-19 20:55:38.0440",109,"17th St at Valencia St",37.7633158,-122.4219039,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2387,"Subscriber",1990,"Female"
96,"2018-03-19 20:54:00.2770","2018-03-19 20:55:37.2180",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,312,"San Jose Diridon Station",37.329732,-121.901782,1839,"Subscriber",1988,"Male"
296,"2018-03-19 20:49:11.9820","2018-03-19 20:54:08.8800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3572,"Subscriber",1994,"Male"
794,"2018-03-19 20:40:17.1540","2018-03-19 20:53:31.2170",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,121,"Mission Playground",37.7592103,-122.4213392,2041,"Subscriber",1979,"Male"
548,"2018-03-19 20:42:53.9430","2018-03-19 20:52:02.1210",153,"59th St at Horton St",37.8409452,-122.2913604,213,"32nd St at Adeline St",37.8238474,-122.2811926,3281,"Subscriber",1988,"Male"
410,"2018-03-19 20:45:07.9770","2018-03-19 20:51:58.5510",280,"San Fernando at 7th St",37.337246,-121.8830739,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,2704,"Subscriber",1992,"Male"
703,"2018-03-19 20:40:09.8660","2018-03-19 20:51:53.8200",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,3588,"Subscriber",1969,"Male"
5132,"2018-03-19 19:25:56.0310","2018-03-19 20:51:28.5100",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,1135,"Subscriber",1995,"Female"
355,"2018-03-19 20:45:09.8660","2018-03-19 20:51:05.3380",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,1994,"Subscriber",1980,"Other"
1156,"2018-03-19 20:31:19.2020","2018-03-19 20:50:35.2140",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,144,"Precita Park",37.7472996,-122.4114029,1660,"Subscriber",1991,"Female"
920,"2018-03-19 20:35:01.9620","2018-03-19 20:50:22.4190",58,"Market St at 10th St",37.776619,-122.417385,53,"Grove St at Divisadero",37.775946,-122.4377775,2828,"Subscriber",1984,"Male"
370,"2018-03-19 20:43:06.5090","2018-03-19 20:49:16.9270",100,"Bryant St at 15th St",37.7671004,-122.410662,102,"Irwin St at 8th St",37.7668828,-122.3995794,3172,"Subscriber",1995,"Female"
472,"2018-03-19 20:41:23.6540","2018-03-19 20:49:16.4720",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3158,"Subscriber",1990,"Male"
589,"2018-03-19 20:39:08.5130","2018-03-19 20:48:58.2880",88,"11th St at Bryant St",37.7700298,-122.4117258,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2131,"Subscriber",1982,"Male"
582,"2018-03-19 20:38:25.8200","2018-03-19 20:48:08.7250",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,109,"17th St at Valencia St",37.7633158,-122.4219039,3458,"Subscriber",1985,"Male"
436,"2018-03-19 20:40:35.2670","2018-03-19 20:47:51.7060",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2884,"Subscriber",1987,"Male"
439,"2018-03-19 20:40:01.7940","2018-03-19 20:47:21.5060",100,"Bryant St at 15th St",37.7671004,-122.410662,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3253,"Subscriber",1988,"Male"
286,"2018-03-19 20:41:35.0040","2018-03-19 20:46:21.0330",58,"Market St at 10th St",37.776619,-122.417385,97,"14th St at Mission St",37.7682646,-122.4201102,3681,"Subscriber",1978,"Male"
312,"2018-03-19 20:41:03.1920","2018-03-19 20:46:15.8230",81,"Berry St at 4th St",37.77588,-122.39317,102,"Irwin St at 8th St",37.7668828,-122.3995794,3190,"Subscriber","",""
915,"2018-03-19 20:30:10.4300","2018-03-19 20:45:26.0230",79,"7th St at Brannan St",37.7734919,-122.4036725,129,"Harrison St at 20th St",37.758862,-122.412544,2739,"Customer",1995,"Female"
191,"2018-03-19 20:42:08.8640","2018-03-19 20:45:20.5420",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,71,"Broderick St at Oak St",37.7730627,-122.4390777,1901,"Subscriber",1969,"Male"
883,"2018-03-19 20:30:29.2620","2018-03-19 20:45:12.7830",79,"7th St at Brannan St",37.7734919,-122.4036725,129,"Harrison St at 20th St",37.758862,-122.412544,1668,"Customer",1995,"Male"
268,"2018-03-19 20:40:31.6120","2018-03-19 20:45:00.5360",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3481,"Subscriber",1984,"Male"
428,"2018-03-19 20:37:35.4930","2018-03-19 20:44:43.6600",59,"S Van Ness Ave at Market St",37.774814,-122.418954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,617,"Subscriber",1984,"Male"
549,"2018-03-19 20:34:46.4020","2018-03-19 20:43:55.4440",246,"Berkeley Civic Center",37.8690599,-122.270556,241,"Ashby BART Station",37.8524766,-122.2702132,1734,"Subscriber",1976,"Male"
1123,"2018-03-19 20:24:41.4390","2018-03-19 20:43:25.2520",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2299,"Subscriber",1994,"Male"
362,"2018-03-19 20:36:47.6500","2018-03-19 20:42:50.3820",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,3350,"Subscriber",1972,"Male"
402,"2018-03-19 20:35:52.1940","2018-03-19 20:42:35.0730",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1291,"Subscriber",1962,"Male"
227,"2018-03-19 20:38:36.0900","2018-03-19 20:42:23.8060",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2374,"Subscriber",1987,"Male"
241,"2018-03-19 20:38:21.5260","2018-03-19 20:42:23.2230",72,"Page St at Scott St",37.772406,-122.4356498,56,"Koshland Park",37.77341396997343,-122.42731690406801,3678,"Subscriber",1990,"Male"
300,"2018-03-19 20:36:41.5250","2018-03-19 20:41:41.7100",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,162,"Franklin St at 9th St",37.8005161,-122.2720799,2953,"Subscriber",1993,"Male"
558,"2018-03-19 20:32:20.9230","2018-03-19 20:41:39.4330",23,"The Embarcadero at Steuart St",37.791464,-122.391034,80,"Townsend St at 5th St",37.7753058,-122.39738,3156,"Subscriber",1976,"Male"
437,"2018-03-19 20:33:57.2820","2018-03-19 20:41:14.6730",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,31,"Subscriber",1989,"Female"
256,"2018-03-19 20:36:54.8160","2018-03-19 20:41:11.5650",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3252,"Subscriber",1975,"Male"
1076,"2018-03-19 20:23:01.3190","2018-03-19 20:40:58.0610",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1246,"Subscriber",1983,"Male"
604,"2018-03-19 20:30:39.4630","2018-03-19 20:40:44.2730",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2869,"Subscriber",1987,"Female"
12841,"2018-03-19 17:06:07.6050","2018-03-19 20:40:09.5030",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,164,"Subscriber",1967,"Male"
639,"2018-03-19 20:29:28.7550","2018-03-19 20:40:07.7820",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,3708,"Subscriber",1994,"Female"
495,"2018-03-19 20:31:48.7010","2018-03-19 20:40:04.2750",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2330,"Subscriber",1972,"Female"
502,"2018-03-19 20:31:32.6720","2018-03-19 20:39:55.3160",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,2756,"Subscriber",1991,"Male"
26393,"2018-03-19 13:18:30.4480","2018-03-19 20:38:23.9620",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,295,"William St at 10th St",37.3327938,-121.8759263,2206,"Customer",1979,"Female"
8972,"2018-03-19 18:08:44.0310","2018-03-19 20:38:16.1060",116,"Mississippi St at 17th St",37.7648022,-122.3947713,129,"Harrison St at 20th St",37.758862,-122.412544,1904,"Customer",1979,"Male"
762,"2018-03-19 20:25:10.1770","2018-03-19 20:37:52.1820",113,"Franklin Square",37.764555,-122.410345,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3033,"Subscriber",1982,"Male"
178,"2018-03-19 20:34:27.2300","2018-03-19 20:37:25.7910",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2451,"Customer","",""
292,"2018-03-19 20:32:27.5830","2018-03-19 20:37:19.7440",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,825,"Subscriber",1976,"Male"
147,"2018-03-19 20:34:50.0470","2018-03-19 20:37:17.9000",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2668,"Customer","",""
499,"2018-03-19 20:28:52.4570","2018-03-19 20:37:12.4480",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,109,"17th St at Valencia St",37.7633158,-122.4219039,2329,"Subscriber",1984,"Male"
326,"2018-03-19 20:31:40.6780","2018-03-19 20:37:07.5420",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1342,"Customer",1978,"Male"
495,"2018-03-19 20:28:30.1270","2018-03-19 20:36:45.9520",258,"University Ave at Oxford St",37.8723555,-122.2664467,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3530,"Subscriber",1985,"Male"
720,"2018-03-19 20:23:46.7580","2018-03-19 20:35:46.8890",19,"Post St at Kearny St",37.788975,-122.403452,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2375,"Customer",1997,"Male"
472,"2018-03-19 20:27:52.1420","2018-03-19 20:35:44.8740",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,90,"Townsend St at 7th St",37.771058,-122.402717,3669,"Subscriber",1984,"Male"
710,"2018-03-19 20:23:47.1600","2018-03-19 20:35:37.9300",19,"Post St at Kearny St",37.788975,-122.403452,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3648,"Customer",1997,"Male"
236,"2018-03-19 20:31:15.6220","2018-03-19 20:35:12.5760",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,280,"San Fernando at 7th St",37.337246,-121.8830739,1104,"Subscriber",1994,"Male"
623,"2018-03-19 20:24:26.9500","2018-03-19 20:34:50.5300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,19,"Post St at Kearny St",37.788975,-122.403452,1788,"Subscriber",1987,"Male"
326,"2018-03-19 20:29:21.2570","2018-03-19 20:34:47.6840",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,1994,"Subscriber",1980,"Other"
896,"2018-03-19 20:19:17.4000","2018-03-19 20:34:14.1280",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,471,"Subscriber",1988,"Male"
1087,"2018-03-19 20:15:50.4220","2018-03-19 20:33:57.9640",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,211,"Broadway at 40th St",37.8277573,-122.2567156,3199,"Customer",1995,"Male"
206,"2018-03-19 20:30:01.1400","2018-03-19 20:33:27.8580",181,"Grand Ave at Webster St",37.8113768,-122.2651925,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2382,"Subscriber",1979,"Male"
837,"2018-03-19 20:19:21.4680","2018-03-19 20:33:18.8530",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3719,"Subscriber",1980,"Male"
240,"2018-03-19 20:28:53.8350","2018-03-19 20:32:53.8470",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2816,"Subscriber",1986,"Male"
583,"2018-03-19 20:22:27.4860","2018-03-19 20:32:11.1830",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,560,"Subscriber",1990,"Male"
469,"2018-03-19 20:23:57.2450","2018-03-19 20:31:46.2600",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,687,"Subscriber",1988,"Male"
428,"2018-03-19 20:24:34.9280","2018-03-19 20:31:43.2740",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,1456,"Subscriber",1968,"Male"
615,"2018-03-19 20:21:05.8630","2018-03-19 20:31:21.2250",120,"Mission Dolores Park",37.7614205,-122.4264353,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,136,"Subscriber",1985,"Male"
659,"2018-03-19 20:19:49.8500","2018-03-19 20:30:49.1550",58,"Market St at 10th St",37.776619,-122.417385,120,"Mission Dolores Park",37.7614205,-122.4264353,3090,"Subscriber",1989,"Male"
935,"2018-03-19 20:14:41.7340","2018-03-19 20:30:17.0280",126,"Esprit Park",37.7616343,-122.3906477,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,859,"Subscriber",1978,"Male"
812,"2018-03-19 20:15:28.4120","2018-03-19 20:29:00.6430",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1751,"Subscriber",1991,"Male"
458,"2018-03-19 20:21:03.7220","2018-03-19 20:28:41.7270",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1187,"Subscriber",1991,"Male"
1199,"2018-03-19 20:08:35.2440","2018-03-19 20:28:35.1430",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2563,"Subscriber",1957,"Male"
4554,"2018-03-19 19:12:34.9460","2018-03-19 20:28:29.1900",107,"17th St at Dolores St",37.7630152,-122.4264968,107,"17th St at Dolores St",37.7630152,-122.4264968,2879,"Customer",1998,"Female"
187,"2018-03-19 20:25:01.0460","2018-03-19 20:28:08.1880",133,"Valencia St at 22nd St",37.7552126,-122.4209752,122,"19th St at Mission St",37.760299,-122.418892,2127,"Subscriber",1992,"Male"
859,"2018-03-19 20:13:36.6980","2018-03-19 20:27:56.3810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,594,"Subscriber",1976,"Other"
120,"2018-03-19 20:25:35.5500","2018-03-19 20:27:36.2170",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,2189,"Subscriber",1960,"Male"
294,"2018-03-19 20:22:29.2730","2018-03-19 20:27:23.3260",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1806,"Customer",1985,"Female"
306,"2018-03-19 20:21:54.8890","2018-03-19 20:27:01.6660",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,59,"S Van Ness Ave at Market St",37.774814,-122.418954,617,"Subscriber",1991,"Male"
942,"2018-03-19 20:11:16.1250","2018-03-19 20:26:58.5050",122,"19th St at Mission St",37.760299,-122.418892,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,245,"Subscriber",1984,"Male"
992,"2018-03-19 20:10:16.8530","2018-03-19 20:26:49.4390",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3337,"Subscriber",1993,"Male"
981,"2018-03-19 20:10:23.1250","2018-03-19 20:26:45.0200",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2959,"Subscriber",1980,"Male"
669,"2018-03-19 20:15:31.5350","2018-03-19 20:26:41.3360",79,"7th St at Brannan St",37.7734919,-122.4036725,58,"Market St at 10th St",37.776619,-122.417385,2821,"Subscriber",1989,"Female"
551,"2018-03-19 20:16:44.7040","2018-03-19 20:25:55.8890",305,"Ryland Park",37.342725,-121.895617,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1616,"Subscriber",1993,"Male"
241,"2018-03-19 20:21:22.9750","2018-03-19 20:25:24.6610",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,310,"San Fernando St at 4th St",37.335885,-121.88566,1686,"Subscriber",1996,"Male"
286,"2018-03-19 20:20:18.7450","2018-03-19 20:25:05.0740",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3651,"Subscriber",1993,"Male"
262,"2018-03-19 20:20:11.3360","2018-03-19 20:24:33.9530",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,55,"Webster St at Grove St",37.7770527,-122.4295585,2139,"Subscriber",1981,"Male"
805,"2018-03-19 20:11:01.6760","2018-03-19 20:24:26.9490",305,"Ryland Park",37.342725,-121.895617,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2458,"Subscriber",1994,"Female"
471,"2018-03-19 20:16:27.9890","2018-03-19 20:24:19.7760",305,"Ryland Park",37.342725,-121.895617,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1961,"Subscriber",1993,"Male"
251,"2018-03-19 20:20:05.7350","2018-03-19 20:24:16.8020",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,23,"The Embarcadero at Steuart St",37.791464,-122.391034,268,"Subscriber",1987,"Male"
518,"2018-03-19 20:15:01.8020","2018-03-19 20:23:39.8100",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2367,"Subscriber",1995,"Female"
502,"2018-03-19 20:14:58.5590","2018-03-19 20:23:21.4330",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3080,"Subscriber",1994,"Female"
