"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1278,"2018-02-23 17:30:51.0650","2018-02-23 17:52:09.2330",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,24,"Spear St at Folsom St",37.7896767,-122.3904285,2315,"Subscriber",1962,"Male"
867,"2018-02-23 17:37:41.8070","2018-02-23 17:52:09.1370",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2055,"Subscriber",1980,"Female"
486,"2018-02-23 17:43:54.6110","2018-02-23 17:52:01.0540",88,"11th St at Bryant St",37.7700298,-122.4117258,49,"S Park St at 3rd St",37.7807601,-122.3949894,3727,"Subscriber",1985,"Male"
2004,"2018-02-23 17:18:34.2630","2018-02-23 17:51:58.8920",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1352,"Subscriber",1987,"Male"
1059,"2018-02-23 17:34:19.3520","2018-02-23 17:51:58.7290",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,55,"Webster St at Grove St",37.7770527,-122.4295585,2308,"Subscriber",1992,"Female"
611,"2018-02-23 17:41:41.6380","2018-02-23 17:51:52.8850",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1857,"Subscriber",1985,"Male"
410,"2018-02-23 17:44:50.2000","2018-02-23 17:51:40.3600",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2917,"Subscriber",1984,"Female"
309,"2018-02-23 17:46:28.2560","2018-02-23 17:51:37.6320",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,665,"Subscriber",1992,"Female"
441,"2018-02-23 17:44:06.2640","2018-02-23 17:51:27.8770",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,90,"Townsend St at 7th St",37.771058,-122.402717,3565,"Subscriber",1982,"Male"
832,"2018-02-23 17:37:33.1310","2018-02-23 17:51:25.1650",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2392,"Subscriber",1992,"Male"
229,"2018-02-23 17:47:27.5760","2018-02-23 17:51:16.9360",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,254,"Subscriber",1995,"Male"
793,"2018-02-23 17:38:02.2400","2018-02-23 17:51:15.6690",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,134,"Valencia St at 24th St",37.7524278,-122.4206278,2934,"Subscriber",1971,"Male"
307,"2018-02-23 17:45:56.9490","2018-02-23 17:51:04.4430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2915,"Subscriber",1988,"Male"
1069,"2018-02-23 17:33:12.9000","2018-02-23 17:51:02.7560",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,109,"17th St at Valencia St",37.7633158,-122.4219039,2540,"Subscriber",1992,"Female"
818,"2018-02-23 17:37:19.6470","2018-02-23 17:50:58.3480",35,"Cahill Park",37.32911866814779,-121.90457582473755,310,"San Fernando St at 4th St",37.335885,-121.88566,1436,"Subscriber",1994,"Male"
847,"2018-02-23 17:36:41.8340","2018-02-23 17:50:49.0570",245,"Downtown Berkeley BART",37.8703477,-122.2677637,259,"Addison St at Fourth St",37.866249,-122.2993708,3252,"Subscriber",1988,"Male"
500,"2018-02-23 17:42:20.6790","2018-02-23 17:50:40.8460",80,"Townsend St at 5th St",37.7753058,-122.39738,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2451,"Subscriber",1988,"Male"
324,"2018-02-23 17:44:50.0670","2018-02-23 17:50:14.5830",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3451,"Subscriber",1995,"Male"
948,"2018-02-23 17:34:20.0270","2018-02-23 17:50:08.8740",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2423,"Subscriber",1984,"Female"
359,"2018-02-23 17:43:47.3200","2018-02-23 17:49:46.8490",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,2168,"Subscriber",1972,"Male"
628,"2018-02-23 17:38:48.5880","2018-02-23 17:49:17.3750",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2940,"Subscriber",1968,"Male"
679,"2018-02-23 17:37:49.7830","2018-02-23 17:49:09.1090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,79,"7th St at Brannan St",37.7734919,-122.4036725,104,"Subscriber",1988,"Male"
731,"2018-02-23 17:36:55.5970","2018-02-23 17:49:06.8760",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,77,"11th St at Natoma St",37.7735069,-122.4160402,2985,"Subscriber",1989,"Male"
144,"2018-02-23 17:46:40.4580","2018-02-23 17:49:05.0730",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2072,"Subscriber",1988,"Male"
518,"2018-02-23 17:40:23.6980","2018-02-23 17:49:02.1180",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,3601,"Subscriber",1992,"Male"
664,"2018-02-23 17:37:55.0170","2018-02-23 17:48:59.7370",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,1585,"Subscriber",1986,"Male"
318,"2018-02-23 17:43:28.3670","2018-02-23 17:48:46.7010",90,"Townsend St at 7th St",37.771058,-122.402717,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2207,"Subscriber",1992,"Female"
151,"2018-02-23 17:46:14.2920","2018-02-23 17:48:45.5270",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,210,"45th St at Manila",37.8332935222321,-122.25622415542603,548,"Subscriber",1978,"Male"
419,"2018-02-23 17:41:35.3890","2018-02-23 17:48:35.1420",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1855,"Subscriber",1993,"Female"
1061,"2018-02-23 17:30:30.9050","2018-02-23 17:48:12.8850",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,85,"Church St at Duboce Ave",37.7700831,-122.4291557,421,"Subscriber",1974,"Female"
582,"2018-02-23 17:38:26.7060","2018-02-23 17:48:08.7330",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3614,"Subscriber",1982,"Male"
432,"2018-02-23 17:40:45.2500","2018-02-23 17:47:57.5330",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3609,"Subscriber",1986,"Male"
527,"2018-02-23 17:38:52.8500","2018-02-23 17:47:40.7870",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,99,"Folsom St at 15th St",37.7670373,-122.4154425,2793,"Subscriber",1979,"Male"
902,"2018-02-23 17:32:31.6170","2018-02-23 17:47:33.9660",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,116,"Mississippi St at 17th St",37.7648022,-122.3947713,34,"Subscriber",1994,"Female"
342,"2018-02-23 17:41:48.9820","2018-02-23 17:47:31.2000",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1461,"Subscriber",1965,"Male"
492,"2018-02-23 17:39:12.7290","2018-02-23 17:47:25.3720",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,3236,"Subscriber",1991,"Male"
804,"2018-02-23 17:33:57.8950","2018-02-23 17:47:22.7080",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3382,"Subscriber",1989,"Male"
396,"2018-02-23 17:40:40.7680","2018-02-23 17:47:17.1120",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1695,"Subscriber","",""
490,"2018-02-23 17:39:06.2350","2018-02-23 17:47:16.8750",58,"Market St at 10th St",37.776619,-122.417385,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2879,"Subscriber",1981,"Male"
387,"2018-02-23 17:40:37.3360","2018-02-23 17:47:05.1690",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,345,"Subscriber",1989,"Male"
183,"2018-02-23 17:43:52.2800","2018-02-23 17:46:55.6300",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1532,"Subscriber",1984,"Male"
1321,"2018-02-23 17:24:52.9950","2018-02-23 17:46:54.7280",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,126,"Esprit Park",37.7616343,-122.3906477,1951,"Customer",1979,"Male"
857,"2018-02-23 17:32:19.6900","2018-02-23 17:46:37.2870",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,685,"Subscriber",1994,"Female"
460,"2018-02-23 17:38:44.1850","2018-02-23 17:46:24.1870",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2903,"Subscriber",1980,"Male"
858,"2018-02-23 17:31:59.6680","2018-02-23 17:46:17.7900",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,1699,"Subscriber",1993,"Female"
153,"2018-02-23 17:43:39.6510","2018-02-23 17:46:13.3260",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3542,"Subscriber",1985,"Male"
726,"2018-02-23 17:34:05.5990","2018-02-23 17:46:12.0330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,112,"Harrison St at 17th St",37.7638471,-122.4130036,750,"Subscriber",1981,"Male"
405,"2018-02-23 17:39:07.6470","2018-02-23 17:45:53.4320",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2589,"Subscriber",1982,"Male"
141,"2018-02-23 17:43:20.4780","2018-02-23 17:45:41.8600",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,109,"17th St at Valencia St",37.7633158,-122.4219039,2961,"Subscriber",1970,"Male"
1137,"2018-02-23 17:26:35.8550","2018-02-23 17:45:33.1610",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1255,"Subscriber",1975,"Male"
680,"2018-02-23 17:34:12.0940","2018-02-23 17:45:32.4480",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,27,"Beale St at Harrison St",37.7880593,-122.3918648,2642,"Subscriber",1982,"Male"
303,"2018-02-23 17:40:15.3210","2018-02-23 17:45:19.0910",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,480,"Subscriber",1982,"Male"
1287,"2018-02-23 17:23:31.4140","2018-02-23 17:44:59.1910",19,"Post St at Kearny St",37.788975,-122.403452,134,"Valencia St at 24th St",37.7524278,-122.4206278,2327,"Subscriber",1970,"Male"
1098,"2018-02-23 17:26:16.2810","2018-02-23 17:44:35.0650",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,3040,"Subscriber",1989,"Male"
246,"2018-02-23 17:40:08.4130","2018-02-23 17:44:15.1870",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,219,"Marston Campbell Park",37.8098236,-122.2801923,3230,"Subscriber","",""
282,"2018-02-23 17:39:17.4520","2018-02-23 17:44:00.4250",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1647,"Subscriber",1977,"Male"
1892,"2018-02-23 17:12:14.4320","2018-02-23 17:43:46.8170",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3392,"Customer","",""
1900,"2018-02-23 17:11:18.1610","2018-02-23 17:42:58.6700",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2577,"Customer","",""
259,"2018-02-23 17:38:30.8350","2018-02-23 17:42:50.7700",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,1602,"Subscriber",1987,"Male"
469,"2018-02-23 17:35:00.8530","2018-02-23 17:42:50.7080",90,"Townsend St at 7th St",37.771058,-122.402717,99,"Folsom St at 15th St",37.7670373,-122.4154425,312,"Subscriber",1998,"Male"
521,"2018-02-23 17:34:03.2810","2018-02-23 17:42:44.8180",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1356,"Subscriber",1983,"Male"
463,"2018-02-23 17:34:55.6320","2018-02-23 17:42:38.7500",90,"Townsend St at 7th St",37.771058,-122.402717,99,"Folsom St at 15th St",37.7670373,-122.4154425,2572,"Subscriber",1998,"Male"
162,"2018-02-23 17:39:51.1370","2018-02-23 17:42:33.5250",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,2453,"Subscriber",1991,"Male"
217,"2018-02-23 17:38:54.6330","2018-02-23 17:42:32.2140",124,"19th St at Florida St",37.7604469,-122.410807,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2568,"Subscriber",1989,"Male"
503,"2018-02-23 17:34:03.5500","2018-02-23 17:42:27.2690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,1045,"Subscriber",1985,"Male"
326,"2018-02-23 17:36:53.2200","2018-02-23 17:42:19.7670",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2369,"Subscriber",1980,"Male"
462,"2018-02-23 17:34:32.7010","2018-02-23 17:42:14.8530",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,762,"Subscriber",1982,"Male"
890,"2018-02-23 17:27:13.6190","2018-02-23 17:42:04.3100",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,2421,"Subscriber",1985,"Male"
489,"2018-02-23 17:33:53.3130","2018-02-23 17:42:03.2650",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1521,"Subscriber",1988,"Male"
945,"2018-02-23 17:26:09.7600","2018-02-23 17:41:55.3160",321,"5th at Folsom",37.78014570345598,-122.40307085237873,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2773,"Subscriber",1989,"Male"
430,"2018-02-23 17:34:22.4720","2018-02-23 17:41:33.0790",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,13,"Commercial St at Montgomery St",37.794231,-122.402923,1775,"Subscriber",1981,"Male"
433,"2018-02-23 17:34:14.9890","2018-02-23 17:41:28.5210",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,2650,"Subscriber",1981,"Male"
232,"2018-02-23 17:37:18.7100","2018-02-23 17:41:11.6030",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1857,"Subscriber",1984,"Female"
429,"2018-02-23 17:33:59.6810","2018-02-23 17:41:09.2570",35,"Cahill Park",37.32911866814779,-121.90457582473755,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,985,"Customer",1992,"Female"
1172,"2018-02-23 17:21:30.0310","2018-02-23 17:41:02.7120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1090,"Subscriber",1979,"Male"
1499,"2018-02-23 17:15:54.0120","2018-02-23 17:40:53.5990",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2994,"Subscriber",1980,"Male"
229,"2018-02-23 17:37:03.0460","2018-02-23 17:40:52.3740",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,2904,"Subscriber",1981,"Male"
721,"2018-02-23 17:28:17.2810","2018-02-23 17:40:19.0720",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,46,"Subscriber",1990,"Female"
392,"2018-02-23 17:33:36.3030","2018-02-23 17:40:09.1410",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3438,"Subscriber",1973,"Male"
395,"2018-02-23 17:33:26.4540","2018-02-23 17:40:02.3670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,603,"Subscriber",1987,"Male"
321,"2018-02-23 17:34:27.0300","2018-02-23 17:39:48.7140",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1291,"Subscriber",1984,"Male"
808,"2018-02-23 17:26:06.6970","2018-02-23 17:39:34.7240",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,1334,"Customer",1982,"Male"
276,"2018-02-23 17:34:44.0230","2018-02-23 17:39:20.1780",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,2426,"Subscriber",1993,"Female"
269,"2018-02-23 17:34:44.3320","2018-02-23 17:39:13.6690",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,673,"Subscriber",1992,"Female"
813,"2018-02-23 17:25:22.7690","2018-02-23 17:38:56.5030",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2764,"Subscriber",1979,"Male"
832,"2018-02-23 17:25:01.1160","2018-02-23 17:38:53.9910",129,"Harrison St at 20th St",37.758862,-122.412544,45,"5th St at Howard St",37.781752,-122.405127,2728,"Subscriber",1974,"Male"
815,"2018-02-23 17:25:18.4260","2018-02-23 17:38:53.6730",90,"Townsend St at 7th St",37.771058,-122.402717,19,"Post St at Kearny St",37.788975,-122.403452,2671,"Subscriber",1991,"Female"
391,"2018-02-23 17:32:20.2320","2018-02-23 17:38:52.1760",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,3346,"Subscriber",1959,"Male"
406,"2018-02-23 17:31:44.3140","2018-02-23 17:38:30.7130",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,661,"Subscriber",1978,"Male"
314,"2018-02-23 17:33:00.2580","2018-02-23 17:38:14.8200",116,"Mississippi St at 17th St",37.7648022,-122.3947713,115,"Jackson Playground",37.7650259,-122.3987734,3399,"Subscriber",1980,"Male"
316,"2018-02-23 17:32:57.1890","2018-02-23 17:38:13.6570",116,"Mississippi St at 17th St",37.7648022,-122.3947713,115,"Jackson Playground",37.7650259,-122.3987734,2685,"Subscriber",1982,"Male"
