"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
534,"2018-03-08 17:36:54.1530","2018-03-08 17:45:48.4080",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,3336,"Subscriber",1961,"Male"
1155,"2018-03-08 17:26:28.3180","2018-03-08 17:45:44.2270",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,120,"Mission Dolores Park",37.7614205,-122.4264353,148,"Subscriber",1985,"Female"
503,"2018-03-08 17:37:10.5810","2018-03-08 17:45:34.1460",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3474,"Subscriber",1967,"Male"
507,"2018-03-08 17:37:02.0460","2018-03-08 17:45:29.7550",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2069,"Subscriber",1948,"Male"
1275,"2018-03-08 17:24:07.7660","2018-03-08 17:45:23.6320",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,84,"Duboce Park",37.7692005,-122.4338119,3683,"Subscriber",1983,"Male"
1963,"2018-03-08 17:12:39.3400","2018-03-08 17:45:23.1500",258,"University Ave at Oxford St",37.8723555,-122.2664467,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3349,"Subscriber",1999,"Male"
814,"2018-03-08 17:31:38.8580","2018-03-08 17:45:13.2250",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,807,"Subscriber",1983,"Male"
757,"2018-03-08 17:32:34.0760","2018-03-08 17:45:11.4150",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,855,"Subscriber",1988,"Male"
461,"2018-03-08 17:37:28.0100","2018-03-08 17:45:09.5810",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1202,"Subscriber",1988,"Male"
586,"2018-03-08 17:35:17.4590","2018-03-08 17:45:04.3490",19,"Post St at Kearny St",37.788975,-122.403452,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3060,"Subscriber",1984,"Female"
922,"2018-03-08 17:29:35.7230","2018-03-08 17:44:58.6810",58,"Market St at 10th St",37.776619,-122.417385,26,"1st St at Folsom St",37.78729,-122.39438,3067,"Subscriber",1989,"Male"
143,"2018-03-08 17:42:30.1150","2018-03-08 17:44:54.0700",59,"S Van Ness Ave at Market St",37.774814,-122.418954,58,"Market St at 10th St",37.776619,-122.417385,1226,"Subscriber",1980,"Male"
1004,"2018-03-08 17:28:03.6640","2018-03-08 17:44:47.7420",22,"Howard St at Beale St",37.789756,-122.394643,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2478,"Subscriber",1981,"Male"
331,"2018-03-08 17:39:10.4500","2018-03-08 17:44:42.1010",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,3002,"Subscriber",1994,"Female"
732,"2018-03-08 17:32:12.0940","2018-03-08 17:44:24.7470",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2474,"Subscriber",1978,"Male"
250,"2018-03-08 17:40:09.2850","2018-03-08 17:44:19.7110",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2293,"Subscriber",1985,"Male"
426,"2018-03-08 17:37:07.2700","2018-03-08 17:44:14.1710",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2824,"Subscriber",1992,"Male"
204,"2018-03-08 17:40:42.9090","2018-03-08 17:44:07.4720",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,2970,"Subscriber",1961,"Female"
408,"2018-03-08 17:37:17.6950","2018-03-08 17:44:05.9800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2397,"Subscriber",1995,"Male"
604,"2018-03-08 17:33:53.8660","2018-03-08 17:43:58.4830",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2277,"Customer",1981,"Female"
162,"2018-03-08 17:41:11.2600","2018-03-08 17:43:53.3360",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3317,"Subscriber",1976,"Female"
723,"2018-03-08 17:31:49.2850","2018-03-08 17:43:52.7110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3040,"Subscriber",1960,"Male"
973,"2018-03-08 17:27:37.8640","2018-03-08 17:43:51.2670",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,97,"14th St at Mission St",37.7682646,-122.4201102,3398,"Subscriber",1985,"Male"
236,"2018-03-08 17:39:54.3660","2018-03-08 17:43:50.5940",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,3036,"Subscriber",1965,"Male"
792,"2018-03-08 17:30:28.7420","2018-03-08 17:43:41.5930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,428,"Subscriber",1987,"Female"
415,"2018-03-08 17:36:42.7720","2018-03-08 17:43:37.8150",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2762,"Customer",1993,"Male"
658,"2018-03-08 17:32:38.4080","2018-03-08 17:43:36.7640",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,1432,"Subscriber",1982,"Female"
467,"2018-03-08 17:35:48.1120","2018-03-08 17:43:35.5730",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,98,"Valencia St at 16th St",37.765052,-122.4218661,2791,"Subscriber",1993,"Male"
431,"2018-03-08 17:36:20.6700","2018-03-08 17:43:32.6420",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,22,"Howard St at Beale St",37.789756,-122.394643,2490,"Subscriber",1965,"Male"
176,"2018-03-08 17:40:28.8670","2018-03-08 17:43:25.0950",181,"Grand Ave at Webster St",37.8113768,-122.2651925,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2544,"Subscriber",1988,"Male"
491,"2018-03-08 17:35:11.6690","2018-03-08 17:43:23.5460",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,275,"Julian St at 6th St",37.3429973,-121.8888891,1768,"Subscriber",1963,"Male"
584,"2018-03-08 17:33:31.4870","2018-03-08 17:43:15.6440",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3497,"Subscriber",1989,"Male"
829,"2018-03-08 17:29:24.7830","2018-03-08 17:43:14.2000",81,"Berry St at 4th St",37.77588,-122.39317,78,"Folsom St at 9th St",37.7737172,-122.4116467,1221,"Subscriber",1981,"Female"
289,"2018-03-08 17:38:05.7200","2018-03-08 17:42:55.2360",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,806,"Customer",1983,"Male"
728,"2018-03-08 17:30:44.4260","2018-03-08 17:42:53.3600",121,"Mission Playground",37.7592103,-122.4213392,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1124,"Subscriber",1987,"Male"
198,"2018-03-08 17:39:34.0100","2018-03-08 17:42:52.0700",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2612,"Subscriber",1970,"Male"
558,"2018-03-08 17:33:20.4940","2018-03-08 17:42:39.4340",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3652,"Subscriber","",""
507,"2018-03-08 17:33:42.5550","2018-03-08 17:42:10.2290",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3426,"Subscriber",1995,"Female"
1055,"2018-03-08 17:24:26.9950","2018-03-08 17:42:02.0000",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,3160,"Subscriber",1982,"Male"
207,"2018-03-08 17:38:33.4170","2018-03-08 17:42:01.2640",246,"Berkeley Civic Center",37.8690599,-122.270556,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2101,"Subscriber",1965,"Male"
1181,"2018-03-08 17:22:13.8320","2018-03-08 17:41:55.4370",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,129,"Harrison St at 20th St",37.758862,-122.412544,3457,"Subscriber",1984,"Female"
360,"2018-03-08 17:35:51.4530","2018-03-08 17:41:52.3390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,627,"Subscriber",1976,"Other"
408,"2018-03-08 17:35:02.9150","2018-03-08 17:41:51.7730",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,334,"Subscriber",1983,"Male"
422,"2018-03-08 17:34:35.9690","2018-03-08 17:41:38.9470",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,278,"The Alameda at Bush St",37.3319323,-121.9048882,492,"Subscriber",1985,"Male"
543,"2018-03-08 17:32:29.7220","2018-03-08 17:41:32.8030",27,"Beale St at Harrison St",37.7880593,-122.3918648,11,"Davis St at Jackson St",37.79728,-122.398436,2255,"Subscriber",1985,"Male"
1754,"2018-03-08 17:12:12.5570","2018-03-08 17:41:27.0480",125,"20th St at Bryant St",37.7592005,-122.409851,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1657,"Customer",1990,"Female"
851,"2018-03-08 17:27:11.6070","2018-03-08 17:41:23.5480",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,49,"S Park St at 3rd St",37.7807601,-122.3949894,1788,"Customer",1980,"Female"
377,"2018-03-08 17:35:00.8050","2018-03-08 17:41:17.8290",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,2138,"Subscriber",1981,"Male"
374,"2018-03-08 17:34:52.9980","2018-03-08 17:41:07.2620",11,"Davis St at Jackson St",37.79728,-122.398436,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3395,"Subscriber",1986,"Male"
167,"2018-03-08 17:38:13.2090","2018-03-08 17:41:00.5730",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,192,"Subscriber",1985,"Male"
1409,"2018-03-08 17:17:27.3950","2018-03-08 17:40:56.9610",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,127,"Valencia St at 21st St",37.7567083,-122.421025,792,"Subscriber",1988,"Female"
1765,"2018-03-08 17:11:14.7300","2018-03-08 17:40:40.3810",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2323,"Customer",1985,"Male"
163,"2018-03-08 17:37:51.0360","2018-03-08 17:40:34.2460",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,88,"11th St at Bryant St",37.7700298,-122.4117258,3587,"Subscriber",1986,"Male"
695,"2018-03-08 17:28:46.7750","2018-03-08 17:40:22.6350",71,"Broderick St at Oak St",37.7730627,-122.4390777,107,"17th St at Dolores St",37.7630152,-122.4264968,1883,"Subscriber",1980,"Female"
738,"2018-03-08 17:27:57.0200","2018-03-08 17:40:15.7350",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,79,"7th St at Brannan St",37.7734919,-122.4036725,3227,"Customer",1986,"Male"
92,"2018-03-08 17:38:37.8530","2018-03-08 17:40:10.0760",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,2435,"Subscriber","",""
668,"2018-03-08 17:28:58.6220","2018-03-08 17:40:07.5670",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3447,"Subscriber",1995,"Male"
1307,"2018-03-08 17:18:17.4260","2018-03-08 17:40:05.3780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3186,"Subscriber",1988,"Female"
770,"2018-03-08 17:26:59.0570","2018-03-08 17:39:49.6480",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,3679,"Subscriber",1984,"Male"
318,"2018-03-08 17:34:04.9250","2018-03-08 17:39:22.9610",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1844,"Subscriber",1993,"Male"
681,"2018-03-08 17:27:49.7590","2018-03-08 17:39:11.6290",115,"Jackson Playground",37.7650259,-122.3987734,97,"14th St at Mission St",37.7682646,-122.4201102,2856,"Subscriber",1987,"Male"
1218,"2018-03-08 17:18:45.1210","2018-03-08 17:39:03.9030",81,"Berry St at 4th St",37.77588,-122.39317,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2970,"Customer",1987,"Male"
343,"2018-03-08 17:33:20.4960","2018-03-08 17:39:03.6920",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,22,"Howard St at Beale St",37.789756,-122.394643,957,"Subscriber",1963,"Male"
495,"2018-03-08 17:30:43.0410","2018-03-08 17:38:58.0820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3210,"Subscriber",1975,"Male"
461,"2018-03-08 17:31:12.3260","2018-03-08 17:38:53.7910",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1234,"Subscriber",1987,"Male"
852,"2018-03-08 17:24:06.9120","2018-03-08 17:38:18.9910",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,246,"Subscriber",1987,"Female"
680,"2018-03-08 17:26:57.0290","2018-03-08 17:38:17.0730",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1324,"Subscriber",1981,"Male"
760,"2018-03-08 17:25:35.6200","2018-03-08 17:38:15.6200",58,"Market St at 10th St",37.776619,-122.417385,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3418,"Subscriber",1985,"Male"
1048,"2018-03-08 17:20:46.6330","2018-03-08 17:38:15.4500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1952,"Subscriber",1978,"Male"
925,"2018-03-08 17:22:33.4960","2018-03-08 17:37:59.2410",124,"19th St at Florida St",37.7604469,-122.410807,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,116,"Customer",1985,"Female"
323,"2018-03-08 17:32:27.3850","2018-03-08 17:37:50.5330",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1650,"Subscriber",1959,"Female"
693,"2018-03-08 17:25:56.2560","2018-03-08 17:37:30.1500",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,458,"Subscriber",1974,"Male"
816,"2018-03-08 17:23:52.2950","2018-03-08 17:37:28.6320",312,"San Jose Diridon Station",37.329732,-121.901782,317,"San Salvador St at 9th St",37.333955,-121.877349,1178,"Subscriber",1981,"Male"
248,"2018-03-08 17:33:15.1240","2018-03-08 17:37:23.2090",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,1847,"Subscriber",1983,"Female"
184,"2018-03-08 17:34:16.4310","2018-03-08 17:37:20.9670",77,"11th St at Natoma St",37.7735069,-122.4160402,58,"Market St at 10th St",37.776619,-122.417385,178,"Subscriber",1979,"Male"
1088,"2018-03-08 17:19:02.1810","2018-03-08 17:37:10.2410",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1356,"Subscriber",1991,"Female"
269,"2018-03-08 17:32:28.3700","2018-03-08 17:36:58.3340",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,3296,"Subscriber",1955,"Female"
350,"2018-03-08 17:30:59.5480","2018-03-08 17:36:50.5030",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2332,"Subscriber",1972,"Male"
314,"2018-03-08 17:31:35.5510","2018-03-08 17:36:50.1080",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,565,"Subscriber",1967,"Male"
116,"2018-03-08 17:34:49.2390","2018-03-08 17:36:45.8350",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2745,"Subscriber",1984,"Male"
911,"2018-03-08 17:21:33.8970","2018-03-08 17:36:45.8230",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1461,"Subscriber",1983,"Female"
831,"2018-03-08 17:22:49.9690","2018-03-08 17:36:41.6730",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,27,"Beale St at Harrison St",37.7880593,-122.3918648,1940,"Subscriber",1980,"Male"
757,"2018-03-08 17:24:01.1680","2018-03-08 17:36:38.6050",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,636,"Subscriber",1984,"Male"
1196,"2018-03-08 17:16:41.1850","2018-03-08 17:36:37.5640",45,"5th St at Howard St",37.781752,-122.405127,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3154,"Subscriber",1987,"Male"
402,"2018-03-08 17:29:39.3350","2018-03-08 17:36:22.2810",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,88,"11th St at Bryant St",37.7700298,-122.4117258,156,"Customer","",""
258,"2018-03-08 17:32:03.1980","2018-03-08 17:36:21.9920",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,1059,"Subscriber",1988,"Female"
1183,"2018-03-08 17:16:36.0510","2018-03-08 17:36:19.5380",160,"West Oakland BART Station",37.8053183,-122.2948365,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,3439,"Subscriber",1987,"Female"
429,"2018-03-08 17:29:02.4410","2018-03-08 17:36:11.7760",45,"5th St at Howard St",37.781752,-122.405127,79,"7th St at Brannan St",37.7734919,-122.4036725,2554,"Subscriber",1990,"Male"
670,"2018-03-08 17:24:39.2810","2018-03-08 17:35:49.7480",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,122,"19th St at Mission St",37.760299,-122.418892,3065,"Subscriber",1977,"Female"
441,"2018-03-08 17:28:23.6910","2018-03-08 17:35:45.2030",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,88,"11th St at Bryant St",37.7700298,-122.4117258,3396,"Subscriber",1988,"Other"
1019,"2018-03-08 17:18:33.2180","2018-03-08 17:35:32.6570",90,"Townsend St at 7th St",37.771058,-122.402717,72,"Page St at Scott St",37.772406,-122.4356498,3017,"Subscriber",1980,"Male"
610,"2018-03-08 17:25:17.2290","2018-03-08 17:35:27.6120",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,512,"Subscriber",1974,"Male"
