"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
251,"2018-02-02 09:08:38.4730","2018-02-02 09:12:49.7370",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,282,"Market St at Park St",37.332426301252056,-121.89034938812256,2726,"Subscriber",1977,"Male"
251,"2018-02-02 09:08:38.3990","2018-02-02 09:12:49.7220",98,"Valencia St at 16th St",37.765052,-122.4218661,120,"Mission Dolores Park",37.7614205,-122.4264353,3395,"Subscriber",1983,"Male"
340,"2018-02-02 09:07:04.4190","2018-02-02 09:12:45.3560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,210,"Subscriber",1981,"Male"
1280,"2018-02-02 08:51:23.3300","2018-02-02 09:12:43.9310",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3673,"Subscriber",1986,"Female"
562,"2018-02-02 09:03:16.9410","2018-02-02 09:12:39.8230",97,"14th St at Mission St",37.7682646,-122.4201102,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1460,"Subscriber",1978,"Male"
268,"2018-02-02 09:07:49.7060","2018-02-02 09:12:17.9520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,1612,"Subscriber",1978,"Male"
327,"2018-02-02 09:06:39.8860","2018-02-02 09:12:07.5030",26,"1st St at Folsom St",37.78729,-122.39438,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1260,"Subscriber",1986,"Female"
428,"2018-02-02 09:04:55.4890","2018-02-02 09:12:04.0470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2859,"Subscriber",1951,"Male"
640,"2018-02-02 09:01:14.0540","2018-02-02 09:11:54.5350",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,3744,"Subscriber",1991,"Male"
556,"2018-02-02 09:02:15.8270","2018-02-02 09:11:32.0940",274,"Oregon St at Adeline St",37.8575672,-122.2675583,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2275,"Subscriber",1966,"Male"
1036,"2018-02-02 08:54:12.6740","2018-02-02 09:11:29.3570",90,"Townsend St at 7th St",37.771058,-122.402717,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,455,"Subscriber",1975,"Male"
272,"2018-02-02 09:06:51.2530","2018-02-02 09:11:23.6240",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,364,"Subscriber",1986,"Male"
747,"2018-02-02 08:58:55.7330","2018-02-02 09:11:23.3620",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,3116,"Subscriber",1998,"Male"
157,"2018-02-02 09:08:43.8390","2018-02-02 09:11:21.5080",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3180,"Subscriber",1976,"Male"
729,"2018-02-02 08:59:09.4820","2018-02-02 09:11:19.1240",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,775,"Subscriber",1998,"Male"
389,"2018-02-02 09:04:42.8560","2018-02-02 09:11:12.5210",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1733,"Subscriber","",""
590,"2018-02-02 09:01:17.9930","2018-02-02 09:11:08.2770",107,"17th St at Dolores St",37.7630152,-122.4264968,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2740,"Subscriber",1983,"Male"
601,"2018-02-02 09:00:45.1020","2018-02-02 09:10:46.6830",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,2343,"Subscriber",1970,"Male"
774,"2018-02-02 08:57:51.8660","2018-02-02 09:10:46.0120",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3242,"Subscriber",1956,"Male"
1143,"2018-02-02 08:51:40.0380","2018-02-02 09:10:43.4430",56,"Koshland Park",37.77341396997343,-122.42731690406801,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2884,"Subscriber",1987,"Male"
380,"2018-02-02 09:04:13.3780","2018-02-02 09:10:34.0990",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,610,"Subscriber",1993,"Female"
335,"2018-02-02 09:04:34.6770","2018-02-02 09:10:10.4480",95,"Sanchez St at 15th St",37.7662185,-122.4310597,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1509,"Subscriber",1975,"Male"
466,"2018-02-02 09:02:22.7200","2018-02-02 09:10:08.8790",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2947,"Subscriber",1979,"Female"
1018,"2018-02-02 08:53:02.8130","2018-02-02 09:10:01.0250",56,"Koshland Park",37.77341396997343,-122.42731690406801,22,"Howard St at Beale St",37.789756,-122.394643,3336,"Subscriber",1981,"Male"
320,"2018-02-02 09:04:32.8120","2018-02-02 09:09:53.3390",61,"Howard St at 8th St",37.7765126,-122.4113061,79,"7th St at Brannan St",37.7734919,-122.4036725,880,"Customer","",""
627,"2018-02-02 08:59:19.7840","2018-02-02 09:09:46.9260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,22,"Howard St at Beale St",37.789756,-122.394643,359,"Subscriber",1980,"Male"
1110,"2018-02-02 08:51:13.5850","2018-02-02 09:09:44.1530",52,"McAllister St at Baker St",37.7774157,-122.4418376,36,"Folsom St at 3rd St",37.78383,-122.39887,3474,"Subscriber",1984,"Female"
387,"2018-02-02 09:03:11.0470","2018-02-02 09:09:38.2470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,3068,"Subscriber",1965,"Male"
836,"2018-02-02 08:55:41.7960","2018-02-02 09:09:37.9630",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2995,"Subscriber",1987,"Female"
807,"2018-02-02 08:56:10.1060","2018-02-02 09:09:37.8120",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2898,"Subscriber",1986,"Male"
637,"2018-02-02 08:58:55.6030","2018-02-02 09:09:33.4240",22,"Howard St at Beale St",37.789756,-122.394643,13,"Commercial St at Montgomery St",37.794231,-122.402923,1046,"Subscriber",1980,"Male"
475,"2018-02-02 09:01:32.9830","2018-02-02 09:09:28.9030",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3621,"Subscriber",1959,"Male"
569,"2018-02-02 08:59:57.0430","2018-02-02 09:09:26.1530",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2031,"Subscriber",1967,"Other"
414,"2018-02-02 09:02:31.3740","2018-02-02 09:09:25.7710",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3111,"Subscriber",1990,"Male"
822,"2018-02-02 08:55:36.0190","2018-02-02 09:09:18.9170",98,"Valencia St at 16th St",37.765052,-122.4218661,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1034,"Subscriber",1954,"Male"
815,"2018-02-02 08:55:41.7110","2018-02-02 09:09:17.2880",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,3650,"Subscriber",1980,"Male"
812,"2018-02-02 08:55:41.9800","2018-02-02 09:09:14.0830",55,"Webster St at Grove St",37.7770527,-122.4295585,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2516,"Subscriber",1986,"Male"
568,"2018-02-02 08:59:30.0840","2018-02-02 09:08:58.8520",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3640,"Subscriber",1978,"Male"
491,"2018-02-02 09:00:45.9920","2018-02-02 09:08:57.1080",99,"Folsom St at 15th St",37.7670373,-122.4154425,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2331,"Subscriber",1986,"Male"
767,"2018-02-02 08:56:04.1020","2018-02-02 09:08:51.5380",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2615,"Subscriber",1983,"Male"
1131,"2018-02-02 08:49:50.6360","2018-02-02 09:08:42.2380",56,"Koshland Park",37.77341396997343,-122.42731690406801,24,"Spear St at Folsom St",37.7896767,-122.3904285,189,"Subscriber",1972,"Male"
487,"2018-02-02 09:00:32.5270","2018-02-02 09:08:40.2000",80,"Townsend St at 5th St",37.7753058,-122.39738,77,"11th St at Natoma St",37.7735069,-122.4160402,267,"Subscriber",1978,"Male"
377,"2018-02-02 09:02:15.8810","2018-02-02 09:08:33.5650",144,"Precita Park",37.7472996,-122.4114029,125,"20th St at Bryant St",37.7592005,-122.409851,2273,"Subscriber",1964,"Male"
418,"2018-02-02 09:01:33.0100","2018-02-02 09:08:31.4360",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,809,"Subscriber",1979,"Female"
233,"2018-02-02 09:04:36.6210","2018-02-02 09:08:30.3670",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1207,"Subscriber",1982,"Female"
722,"2018-02-02 08:56:27.1500","2018-02-02 09:08:29.4670",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,1484,"Subscriber",1988,"Male"
1066,"2018-02-02 08:50:36.1710","2018-02-02 09:08:22.2510",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,2177,"Subscriber",1985,"Male"
580,"2018-02-02 08:58:38.3480","2018-02-02 09:08:18.8210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3147,"Subscriber",1985,"Male"
934,"2018-02-02 08:52:26.7670","2018-02-02 09:08:01.3900",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,24,"Spear St at Folsom St",37.7896767,-122.3904285,1757,"Subscriber",1990,"Male"
975,"2018-02-02 08:51:26.5440","2018-02-02 09:07:42.5080",121,"Mission Playground",37.7592103,-122.4213392,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3682,"Subscriber",1982,"Male"
748,"2018-02-02 08:55:06.1180","2018-02-02 09:07:34.1260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2203,"Subscriber",1969,"Male"
506,"2018-02-02 08:59:05.0350","2018-02-02 09:07:31.7570",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3433,"Subscriber",1989,"Female"
1488,"2018-02-02 08:42:31.6100","2018-02-02 09:07:20.5240",132,"24th St at Chattanooga St",37.7518194,-122.4266139,49,"S Park St at 3rd St",37.7807601,-122.3949894,3056,"Subscriber",1990,"Male"
640,"2018-02-02 08:56:38.9800","2018-02-02 09:07:19.3480",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1341,"Subscriber",1986,"Female"
499,"2018-02-02 08:58:57.5850","2018-02-02 09:07:16.9840",53,"Grove St at Divisadero",37.775946,-122.4377775,119,"18th St at Noe St",37.7610471,-122.4326417,2249,"Subscriber",1988,"Other"
226,"2018-02-02 09:03:28.3720","2018-02-02 09:07:14.5630",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3090,"Subscriber",1984,"Female"
231,"2018-02-02 09:02:55.8490","2018-02-02 09:06:47.7640",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,270,"Subscriber",1969,"Female"
604,"2018-02-02 08:56:43.3250","2018-02-02 09:06:47.7460",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,319,"Subscriber",1955,"Male"
150,"2018-02-02 09:04:04.5830","2018-02-02 09:06:34.9580",22,"Howard St at Beale St",37.789756,-122.394643,24,"Spear St at Folsom St",37.7896767,-122.3904285,3127,"Subscriber",1977,"Male"
715,"2018-02-02 08:54:37.4340","2018-02-02 09:06:32.7560",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2950,"Subscriber",1980,"Female"
139,"2018-02-02 09:04:03.6410","2018-02-02 09:06:23.5480",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,1296,"Subscriber",1984,"Male"
605,"2018-02-02 08:56:16.0260","2018-02-02 09:06:21.3210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,1568,"Subscriber",1971,"Male"
561,"2018-02-02 08:56:52.1480","2018-02-02 09:06:13.8020",49,"S Park St at 3rd St",37.7807601,-122.3949894,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1934,"Subscriber",1983,"Female"
177,"2018-02-02 09:03:16.7030","2018-02-02 09:06:13.7200",59,"S Van Ness Ave at Market St",37.774814,-122.418954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3341,"Subscriber",1969,"Male"
629,"2018-02-02 08:55:39.7450","2018-02-02 09:06:09.2630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,2261,"Subscriber",1965,"Male"
982,"2018-02-02 08:49:43.7600","2018-02-02 09:06:06.5370",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,115,"Jackson Playground",37.7650259,-122.3987734,3186,"Subscriber",1966,"Male"
166,"2018-02-02 09:03:14.1500","2018-02-02 09:06:01.1430",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2632,"Subscriber","",""
511,"2018-02-02 08:57:21.0340","2018-02-02 09:05:52.9010",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2490,"Subscriber",1971,"Male"
953,"2018-02-02 08:49:57.4990","2018-02-02 09:05:50.7440",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,1077,"Customer",1991,"Female"
564,"2018-02-02 08:56:21.1370","2018-02-02 09:05:45.3610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2036,"Subscriber",1973,"Male"
809,"2018-02-02 08:52:10.0460","2018-02-02 09:05:39.8250",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,533,"Subscriber",1991,"Male"
876,"2018-02-02 08:50:51.7320","2018-02-02 09:05:27.9130",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,14,"Clay St at Battery St",37.795001,-122.39997,3003,"Subscriber",1986,"Male"
529,"2018-02-02 08:56:35.7070","2018-02-02 09:05:25.0270",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3664,"Subscriber",1973,"Male"
158,"2018-02-02 09:02:43.9910","2018-02-02 09:05:22.9510",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1946,"Subscriber",1969,"Male"
624,"2018-02-02 08:54:57.3280","2018-02-02 09:05:21.9200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3397,"Subscriber",1974,"Male"
328,"2018-02-02 08:59:49.9920","2018-02-02 09:05:18.4380",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2729,"Subscriber",1968,"Male"
653,"2018-02-02 08:54:10.6850","2018-02-02 09:05:04.0720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,785,"Subscriber",1975,"Male"
288,"2018-02-02 09:00:12.2170","2018-02-02 09:05:00.2530",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,3048,"Subscriber",1981,"Male"
728,"2018-02-02 08:52:45.4040","2018-02-02 09:04:54.1700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2100,"Subscriber",1983,"Male"
390,"2018-02-02 08:58:21.4160","2018-02-02 09:04:51.4230",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3631,"Subscriber",1995,"Female"
1074,"2018-02-02 08:46:52.6690","2018-02-02 09:04:46.9780",126,"Esprit Park",37.7616343,-122.3906477,19,"Post St at Kearny St",37.788975,-122.403452,1396,"Subscriber",1985,"Male"
366,"2018-02-02 08:58:39.9660","2018-02-02 09:04:46.0330",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,395,"Subscriber",1978,"Male"
504,"2018-02-02 08:56:19.6290","2018-02-02 09:04:44.5240",24,"Spear St at Folsom St",37.7896767,-122.3904285,11,"Davis St at Jackson St",37.79728,-122.398436,3018,"Subscriber",1995,"Male"
476,"2018-02-02 08:56:43.5740","2018-02-02 09:04:39.8740",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,592,"Subscriber",1982,"Male"
507,"2018-02-02 08:56:09.5400","2018-02-02 09:04:36.8330",321,"5th at Folsom",37.78014570345598,-122.40307085237873,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2788,"Subscriber",1982,"Male"
193,"2018-02-02 09:01:21.9090","2018-02-02 09:04:35.7820",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,119,"Subscriber",1981,"Male"
697,"2018-02-02 08:52:54.2110","2018-02-02 09:04:32.0290",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1527,"Customer",1983,"Female"
588,"2018-02-02 08:54:39.7550","2018-02-02 09:04:28.2590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,493,"Subscriber",1981,"Female"
1015,"2018-02-02 08:47:17.2830","2018-02-02 09:04:12.4290",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1993,"Subscriber",1983,"Male"
388,"2018-02-02 08:57:38.4300","2018-02-02 09:04:06.4640",56,"Koshland Park",37.77341396997343,-122.42731690406801,77,"11th St at Natoma St",37.7735069,-122.4160402,2639,"Subscriber",1991,"Female"
678,"2018-02-02 08:52:42.1830","2018-02-02 09:04:00.3960",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,609,"Subscriber",1988,"Male"
458,"2018-02-02 08:56:15.2480","2018-02-02 09:03:53.9050",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,561,"Subscriber",1985,"Female"
292,"2018-02-02 08:58:57.2370","2018-02-02 09:03:49.8280",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,525,"Subscriber",1994,"Female"
