"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
692,"2018-02-23 09:03:31.8920","2018-02-23 09:15:04.0320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1045,"Subscriber",1987,"Male"
472,"2018-02-23 09:07:07.0940","2018-02-23 09:15:00.0190",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,2908,"Subscriber",1988,"Male"
110,"2018-02-23 09:12:54.4680","2018-02-23 09:14:44.4740",167,"College Ave at Harwood Ave",37.848152,-122.2521599,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,841,"Subscriber",1985,"Female"
729,"2018-02-23 09:02:32.4240","2018-02-23 09:14:42.3650",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3305,"Subscriber",1985,"Female"
801,"2018-02-23 09:01:13.6820","2018-02-23 09:14:35.3400",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,2474,"Subscriber",1980,"Male"
253,"2018-02-23 09:10:06.3200","2018-02-23 09:14:19.4380",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2312,"Subscriber",1979,"Male"
289,"2018-02-23 09:09:30.0440","2018-02-23 09:14:19.0990",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2351,"Subscriber",1984,"Male"
486,"2018-02-23 09:05:56.4290","2018-02-23 09:14:03.0830",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1237,"Subscriber",1987,"Male"
635,"2018-02-23 09:03:24.7800","2018-02-23 09:14:00.3290",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1486,"Subscriber",1969,"Female"
354,"2018-02-23 09:07:44.2670","2018-02-23 09:13:39.1350",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1230,"Subscriber",1977,"Male"
422,"2018-02-23 09:06:21.7100","2018-02-23 09:13:23.8670",312,"San Jose Diridon Station",37.329732,-121.901782,308,"San Pedro Square",37.336802,-121.8940901,981,"Subscriber",1977,"Female"
1207,"2018-02-23 08:53:00.3820","2018-02-23 09:13:07.9810",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2196,"Subscriber",1985,"Male"
795,"2018-02-23 08:59:42.7810","2018-02-23 09:12:58.6420",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,561,"Subscriber",1956,"Male"
539,"2018-02-23 09:03:43.3000","2018-02-23 09:12:42.5840",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3300,"Subscriber",1959,"Male"
201,"2018-02-23 09:08:56.0790","2018-02-23 09:12:18.0100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,479,"Subscriber",1976,"Male"
1174,"2018-02-23 08:52:26.6710","2018-02-23 09:12:01.2430",22,"Howard St at Beale St",37.789756,-122.394643,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1049,"Subscriber",1987,"Male"
545,"2018-02-23 09:02:53.5710","2018-02-23 09:11:59.4680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,700,"Subscriber",1972,"Male"
582,"2018-02-23 09:02:06.3020","2018-02-23 09:11:48.3560",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,635,"Subscriber",1992,"Female"
574,"2018-02-23 09:02:06.5100","2018-02-23 09:11:40.6100",22,"Howard St at Beale St",37.789756,-122.394643,13,"Commercial St at Montgomery St",37.794231,-122.402923,1401,"Subscriber",1980,"Male"
818,"2018-02-23 08:57:57.7400","2018-02-23 09:11:36.2720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3443,"Subscriber",1969,"Male"
235,"2018-02-23 09:07:30.6670","2018-02-23 09:11:26.0100",113,"Franklin Square",37.764555,-122.410345,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1043,"Subscriber",1987,"Female"
239,"2018-02-23 09:07:24.9980","2018-02-23 09:11:24.4730",113,"Franklin Square",37.764555,-122.410345,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2899,"Subscriber",1989,"Male"
453,"2018-02-23 09:03:34.4360","2018-02-23 09:11:07.5570",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,2692,"Subscriber",1985,"Male"
568,"2018-02-23 09:01:33.9050","2018-02-23 09:11:02.4460",22,"Howard St at Beale St",37.789756,-122.394643,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1759,"Subscriber",1985,"Male"
744,"2018-02-23 08:58:34.9940","2018-02-23 09:10:59.7830",120,"Mission Dolores Park",37.7614205,-122.4264353,58,"Market St at 10th St",37.776619,-122.417385,3189,"Customer","",""
273,"2018-02-23 09:06:12.2540","2018-02-23 09:10:45.3380",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,727,"Subscriber",1969,"Male"
779,"2018-02-23 08:57:42.4550","2018-02-23 09:10:42.2540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2049,"Subscriber",1983,"Male"
337,"2018-02-23 09:05:03.5050","2018-02-23 09:10:41.4030",88,"11th St at Bryant St",37.7700298,-122.4117258,129,"Harrison St at 20th St",37.758862,-122.412544,491,"Subscriber",1988,"Male"
622,"2018-02-23 08:59:43.1920","2018-02-23 09:10:06.1080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,2509,"Subscriber",1987,"Female"
1342,"2018-02-23 08:47:38.7980","2018-02-23 09:10:01.6090",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,90,"Townsend St at 7th St",37.771058,-122.402717,3494,"Subscriber",1988,"Male"
645,"2018-02-23 08:59:06.6070","2018-02-23 09:09:51.7010",120,"Mission Dolores Park",37.7614205,-122.4264353,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1058,"Subscriber",1983,"Male"
312,"2018-02-23 09:04:38.7580","2018-02-23 09:09:51.5100",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1745,"Subscriber",1980,"Female"
677,"2018-02-23 08:58:21.0340","2018-02-23 09:09:38.1920",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,36,"Folsom St at 3rd St",37.78383,-122.39887,3110,"Subscriber",1990,"Male"
2854,"2018-02-23 08:22:02.4140","2018-02-23 09:09:36.9340",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2877,"Subscriber",1959,"Male"
981,"2018-02-23 08:53:14.2140","2018-02-23 09:09:35.8260",55,"Webster St at Grove St",37.7770527,-122.4295585,49,"S Park St at 3rd St",37.7807601,-122.3949894,319,"Subscriber",1989,"Other"
164,"2018-02-23 09:06:47.9750","2018-02-23 09:09:32.4410",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3269,"Subscriber",1985,"Male"
414,"2018-02-23 09:02:33.5440","2018-02-23 09:09:28.1880",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,694,"Customer",1995,"Female"
880,"2018-02-23 08:54:33.7300","2018-02-23 09:09:14.6330",53,"Grove St at Divisadero",37.775946,-122.4377775,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1463,"Subscriber",1980,"Female"
567,"2018-02-23 08:59:42.9480","2018-02-23 09:09:10.9230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2072,"Subscriber",1978,"Male"
667,"2018-02-23 08:58:00.3580","2018-02-23 09:09:07.6720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,3368,"Subscriber",1965,"Male"
558,"2018-02-23 08:59:43.6880","2018-02-23 09:09:02.6010",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,139,"Subscriber",1978,"Male"
712,"2018-02-23 08:57:05.9890","2018-02-23 09:08:58.3220",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,77,"11th St at Natoma St",37.7735069,-122.4160402,482,"Customer",1993,"Male"
647,"2018-02-23 08:58:03.1050","2018-02-23 09:08:50.4790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2629,"Subscriber",1973,"Male"
588,"2018-02-23 08:58:51.2480","2018-02-23 09:08:39.3980",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3670,"Subscriber",1988,"Female"
460,"2018-02-23 09:00:55.5640","2018-02-23 09:08:36.4140",97,"14th St at Mission St",37.7682646,-122.4201102,61,"Howard St at 8th St",37.7765126,-122.4113061,964,"Subscriber",1981,"Male"
198,"2018-02-23 09:04:56.3140","2018-02-23 09:08:15.2940",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2932,"Subscriber",1984,"Female"
1066,"2018-02-23 08:50:25.2210","2018-02-23 09:08:11.4980",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,3073,"Subscriber",1985,"Male"
599,"2018-02-23 08:57:58.4890","2018-02-23 09:07:58.1000",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1613,"Subscriber",1955,"Male"
797,"2018-02-23 08:54:34.6600","2018-02-23 09:07:51.9810",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,121,"Mission Playground",37.7592103,-122.4213392,2143,"Subscriber",1990,"Female"
1577,"2018-02-23 08:41:17.2390","2018-02-23 09:07:34.3810",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2041,"Subscriber",1982,"Female"
1450,"2018-02-23 08:43:16.8750","2018-02-23 09:07:27.0220",52,"McAllister St at Baker St",37.7774157,-122.4418376,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,381,"Subscriber",1988,"Female"
333,"2018-02-23 09:01:45.8380","2018-02-23 09:07:19.2130",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3033,"Subscriber",1968,"Male"
546,"2018-02-23 08:58:12.4200","2018-02-23 09:07:18.8530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1639,"Subscriber",1986,"Female"
87,"2018-02-23 09:05:44.6260","2018-02-23 09:07:12.3370",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3634,"Subscriber",1999,"Male"
951,"2018-02-23 08:50:56.3360","2018-02-23 09:06:47.6200",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,19,"Post St at Kearny St",37.788975,-122.403452,3369,"Subscriber",1987,"Female"
783,"2018-02-23 08:53:40.0390","2018-02-23 09:06:43.1110",125,"20th St at Bryant St",37.7592005,-122.409851,81,"Berry St at 4th St",37.77588,-122.39317,3570,"Subscriber",1990,"Male"
775,"2018-02-23 08:53:46.0840","2018-02-23 09:06:41.5810",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,688,"Subscriber",1988,"Female"
387,"2018-02-23 09:00:13.4010","2018-02-23 09:06:40.6900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,750,"Subscriber",1959,"Male"
159,"2018-02-23 09:03:57.5010","2018-02-23 09:06:36.8010",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,1970,"Subscriber",1984,"Male"
434,"2018-02-23 08:59:14.9630","2018-02-23 09:06:29.4450",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1114,"Subscriber",1979,"Male"
452,"2018-02-23 08:58:46.1330","2018-02-23 09:06:18.6940",112,"Harrison St at 17th St",37.7638471,-122.4130036,90,"Townsend St at 7th St",37.771058,-122.402717,3053,"Subscriber",1993,"Male"
530,"2018-02-23 08:57:13.2980","2018-02-23 09:06:03.6220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2686,"Subscriber",1968,"Male"
594,"2018-02-23 08:56:08.5270","2018-02-23 09:06:03.2200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2127,"Subscriber",1990,"Female"
1408,"2018-02-23 08:42:28.3850","2018-02-23 09:05:57.0900",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3500,"Customer","",""
1151,"2018-02-23 08:46:45.1780","2018-02-23 09:05:56.5440",120,"Mission Dolores Park",37.7614205,-122.4264353,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1079,"Subscriber",1994,"Male"
1407,"2018-02-23 08:42:23.1330","2018-02-23 09:05:50.7600",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3137,"Customer","",""
414,"2018-02-23 08:58:50.9320","2018-02-23 09:05:45.5260",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1313,"Subscriber",1976,"Female"
497,"2018-02-23 08:57:12.8950","2018-02-23 09:05:30.5600",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3066,"Subscriber",1991,"Male"
151,"2018-02-23 09:02:53.6920","2018-02-23 09:05:25.1360",22,"Howard St at Beale St",37.789756,-122.394643,24,"Spear St at Folsom St",37.7896767,-122.3904285,773,"Subscriber",1977,"Male"
660,"2018-02-23 08:54:16.1360","2018-02-23 09:05:16.5400",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,182,"19th Street BART Station",37.8090126,-122.2682473,33,"Subscriber",1987,"Male"
509,"2018-02-23 08:56:43.8370","2018-02-23 09:05:13.7180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3664,"Subscriber",1975,"Male"
427,"2018-02-23 08:57:47.4550","2018-02-23 09:04:55.0700",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2952,"Subscriber",1979,"Male"
1214,"2018-02-23 08:44:40.0460","2018-02-23 09:04:54.2170",72,"Page St at Scott St",37.772406,-122.4356498,16,"Steuart St at Market St",37.79413,-122.39443,164,"Subscriber",1981,"Male"
477,"2018-02-23 08:56:51.6920","2018-02-23 09:04:49.3600",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,690,"Subscriber",1991,"Male"
316,"2018-02-23 08:59:16.6340","2018-02-23 09:04:33.5460",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,2570,"Subscriber",1976,"Male"
638,"2018-02-23 08:53:50.7360","2018-02-23 09:04:29.0700",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2003,"Subscriber",1988,"Male"
830,"2018-02-23 08:50:31.5620","2018-02-23 09:04:21.5820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3388,"Subscriber",1978,"Male"
747,"2018-02-23 08:51:38.1440","2018-02-23 09:04:05.5110",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3451,"Subscriber",1978,"Female"
476,"2018-02-23 08:56:03.0480","2018-02-23 09:03:59.9450",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,78,"Folsom St at 9th St",37.7737172,-122.4116467,2954,"Subscriber",1985,"Female"
683,"2018-02-23 08:52:33.9060","2018-02-23 09:03:57.6870",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3392,"Subscriber",1985,"Male"
1044,"2018-02-23 08:46:27.0570","2018-02-23 09:03:51.5100",56,"Koshland Park",37.77341396997343,-122.42731690406801,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2710,"Subscriber",1987,"Male"
82,"2018-02-23 09:02:23.0440","2018-02-23 09:03:45.5880",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2099,"Subscriber",1998,"Female"
532,"2018-02-23 08:54:52.4180","2018-02-23 09:03:44.5630",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,778,"Subscriber",1982,"Male"
1758,"2018-02-23 08:34:24.4110","2018-02-23 09:03:42.4630",134,"Valencia St at 24th St",37.7524278,-122.4206278,24,"Spear St at Folsom St",37.7896767,-122.3904285,1840,"Subscriber",1986,"Female"
299,"2018-02-23 08:58:40.1080","2018-02-23 09:03:39.5580",112,"Harrison St at 17th St",37.7638471,-122.4130036,77,"11th St at Natoma St",37.7735069,-122.4160402,3595,"Subscriber",1985,"Male"
397,"2018-02-23 08:56:58.3570","2018-02-23 09:03:36.0910",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,1987,"Subscriber",1968,"Male"
920,"2018-02-23 08:48:14.8080","2018-02-23 09:03:35.6030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,2517,"Subscriber",1984,"Female"
177,"2018-02-23 09:00:36.1110","2018-02-23 09:03:33.5750",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3112,"Subscriber",1996,"Male"
474,"2018-02-23 08:55:37.0790","2018-02-23 09:03:31.6640",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,558,"Subscriber",1988,"Male"
161,"2018-02-23 09:00:50.0000","2018-02-23 09:03:31.1860",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3357,"Subscriber",1992,"Male"
411,"2018-02-23 08:56:34.9140","2018-02-23 09:03:26.4900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,210,"Subscriber",1964,"Female"
