"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1800,"2018-03-27 14:17:22.0700","2018-03-27 14:47:22.9980",258,"University Ave at Oxford St",37.8723555,-122.2664467,251,"California St at University Ave",37.87055532905745,-122.27972030639648,1537,"Customer",1985,"Male"
308,"2018-03-27 14:42:05.1630","2018-03-27 14:47:14.1500",296,"5th St at Virginia St",37.3259984,-121.87712,295,"William St at 10th St",37.3327938,-121.8759263,1315,"Subscriber",1993,"Male"
384,"2018-03-27 14:39:41.5270","2018-03-27 14:46:05.8300",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,1382,"Subscriber",1988,"Male"
1524,"2018-03-27 14:20:10.9260","2018-03-27 14:45:35.3560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,493,"Customer","",""
1644,"2018-03-27 14:17:55.5440","2018-03-27 14:45:20.2410",6,"The Embarcadero at Sansome St",37.80477,-122.403234,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3139,"Customer",1999,"Male"
1507,"2018-03-27 14:20:10.5530","2018-03-27 14:45:17.5750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2735,"Customer","",""
1712,"2018-03-27 14:16:39.8050","2018-03-27 14:45:12.7320",125,"20th St at Bryant St",37.7592005,-122.409851,73,"Pierce St at Haight St",37.7717933,-122.4337079,1206,"Customer","",""
1765,"2018-03-27 14:15:43.5380","2018-03-27 14:45:09.3480",125,"20th St at Bryant St",37.7592005,-122.409851,73,"Pierce St at Haight St",37.7717933,-122.4337079,3356,"Customer",1996,"Male"
419,"2018-03-27 14:37:39.8810","2018-03-27 14:44:39.8690",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3092,"Subscriber",1949,"Male"
210,"2018-03-27 14:40:19.9480","2018-03-27 14:43:50.5930",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,599,"Subscriber",1964,"Male"
386,"2018-03-27 14:37:03.0400","2018-03-27 14:43:29.7720",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1806,"Subscriber",1975,"Female"
445,"2018-03-27 14:35:32.0390","2018-03-27 14:42:58.0100",13,"Commercial St at Montgomery St",37.794231,-122.402923,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1273,"Subscriber",1985,"Male"
1064,"2018-03-27 14:24:51.4960","2018-03-27 14:42:35.6990",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,270,"Subscriber",1975,"Male"
2821,"2018-03-27 13:55:32.3200","2018-03-27 14:42:33.8630",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3748,"Subscriber",1978,"Male"
462,"2018-03-27 14:34:41.4730","2018-03-27 14:42:23.6510",212,"Mosswood Park",37.8249311,-122.2604787,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,653,"Subscriber",1974,"Male"
259,"2018-03-27 14:38:00.2570","2018-03-27 14:42:20.1330",14,"Clay St at Battery St",37.795001,-122.39997,24,"Spear St at Folsom St",37.7896767,-122.3904285,2741,"Subscriber",1992,"Male"
208,"2018-03-27 14:38:23.9960","2018-03-27 14:41:52.2220",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1962,"Subscriber",1975,"Male"
339,"2018-03-27 14:35:45.2270","2018-03-27 14:41:24.5150",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3654,"Subscriber",1978,"Male"
471,"2018-03-27 14:33:12.6310","2018-03-27 14:41:04.2010",316,"San Salvador St at 1st St",37.330165,-121.885831,297,"Locust St at Grant St",37.3229796,-121.8879312,1390,"Subscriber",1976,"Female"
427,"2018-03-27 14:33:31.4300","2018-03-27 14:40:39.2990",202,"Washington St at 8th St",37.8007544,-122.2748943,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,865,"Subscriber",1968,"Female"
703,"2018-03-27 14:28:45.5920","2018-03-27 14:40:28.9070",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2127,"Customer",1967,"Male"
549,"2018-03-27 14:31:13.7520","2018-03-27 14:40:23.6610",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,3226,"Subscriber",1971,"Male"
3273,"2018-03-27 13:45:46.1680","2018-03-27 14:40:19.4840",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2089,"Customer","",""
612,"2018-03-27 14:30:04.6150","2018-03-27 14:40:17.2010",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,84,"Duboce Park",37.7692005,-122.4338119,2924,"Subscriber",1957,"Male"
1046,"2018-03-27 14:22:41.8210","2018-03-27 14:40:08.7160",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,854,"Customer",1992,"Female"
3237,"2018-03-27 13:46:09.4260","2018-03-27 14:40:07.1150",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3325,"Customer","",""
1182,"2018-03-27 14:20:13.6510","2018-03-27 14:39:55.9200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1369,"Customer",1988,"Male"
772,"2018-03-27 14:26:40.3690","2018-03-27 14:39:32.9020",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1743,"Subscriber",1989,"Female"
779,"2018-03-27 14:26:12.1660","2018-03-27 14:39:11.8400",61,"Howard St at 8th St",37.7765126,-122.4113061,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3717,"Subscriber",1978,"Male"
763,"2018-03-27 14:26:25.2750","2018-03-27 14:39:08.9410",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3026,"Subscriber",1966,"Male"
243,"2018-03-27 14:35:01.1560","2018-03-27 14:39:04.4860",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1058,"Subscriber",1977,"Male"
104,"2018-03-27 14:37:06.7560","2018-03-27 14:38:51.3920",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2883,"Subscriber",1981,"Female"
1547,"2018-03-27 14:12:54.2830","2018-03-27 14:38:42.1080",64,"5th St at Brannan St",37.7767539,-122.3990176,96,"Dolores St at 15th St",37.7662102,-122.4266136,3370,"Subscriber",1995,"Female"
1532,"2018-03-27 14:12:53.8130","2018-03-27 14:38:26.5370",64,"5th St at Brannan St",37.7767539,-122.3990176,96,"Dolores St at 15th St",37.7662102,-122.4266136,331,"Subscriber",1996,"Male"
919,"2018-03-27 14:23:05.6150","2018-03-27 14:38:25.2580",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2829,"Customer",1987,"Female"
459,"2018-03-27 14:30:45.5140","2018-03-27 14:38:24.9100",212,"Mosswood Park",37.8249311,-122.2604787,192,"37th St at West St",37.8266962,-122.2717955,2758,"Subscriber",1994,"Male"
1403,"2018-03-27 14:14:45.1570","2018-03-27 14:38:08.3950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2415,"Subscriber",1988,"Female"
1072,"2018-03-27 14:20:12.7100","2018-03-27 14:38:05.6630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3496,"Customer",1986,"Male"
494,"2018-03-27 14:29:37.8390","2018-03-27 14:37:52.5320",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1598,"Subscriber",1981,"Female"
205,"2018-03-27 14:34:20.7160","2018-03-27 14:37:46.6900",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2557,"Subscriber",1986,"Male"
411,"2018-03-27 14:30:50.8810","2018-03-27 14:37:42.5240",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,960,"Subscriber",1985,"Female"
293,"2018-03-27 14:32:12.6040","2018-03-27 14:37:06.0170",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,245,"Downtown Berkeley BART",37.8703477,-122.2677637,40,"Subscriber",1977,"Other"
204,"2018-03-27 14:33:41.2420","2018-03-27 14:37:05.2560",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2545,"Subscriber",1968,"Male"
677,"2018-03-27 14:25:18.1340","2018-03-27 14:36:35.5080",24,"Spear St at Folsom St",37.7896767,-122.3904285,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2898,"Subscriber",1976,"Male"
346,"2018-03-27 14:30:30.6080","2018-03-27 14:36:16.8820",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,19,"Post St at Kearny St",37.788975,-122.403452,2334,"Subscriber",1990,"Female"
1118,"2018-03-27 14:17:13.0230","2018-03-27 14:35:51.0620",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,99,"Folsom St at 15th St",37.7670373,-122.4154425,2993,"Subscriber",1980,"Male"
1575,"2018-03-27 14:09:05.3550","2018-03-27 14:35:20.7580",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,187,"Jack London Square",37.796248,-122.279352,2802,"Customer","",""
307,"2018-03-27 14:30:08.3030","2018-03-27 14:35:16.1960",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,3399,"Subscriber",1982,"Female"
360,"2018-03-27 14:29:02.4100","2018-03-27 14:35:03.0180",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2016,"Subscriber",1972,"Male"
562,"2018-03-27 14:25:39.1940","2018-03-27 14:35:01.7220",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1587,"Subscriber",1968,"Female"
824,"2018-03-27 14:21:08.4620","2018-03-27 14:34:53.0240",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,2684,"Subscriber",1982,"Male"
1501,"2018-03-27 14:09:24.6040","2018-03-27 14:34:26.3460",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,187,"Jack London Square",37.796248,-122.279352,3076,"Customer","",""
587,"2018-03-27 14:24:31.8870","2018-03-27 14:34:19.0100",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,22,"Howard St at Beale St",37.789756,-122.394643,3374,"Subscriber",1980,"Male"
348,"2018-03-27 14:27:32.6610","2018-03-27 14:33:21.4220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2084,"Subscriber",1968,"Male"
306,"2018-03-27 14:27:56.9760","2018-03-27 14:33:03.4400",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3535,"Subscriber",1995,"Male"
555,"2018-03-27 14:23:43.8770","2018-03-27 14:32:59.8540",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2557,"Subscriber",1975,"Male"
358,"2018-03-27 14:25:19.4080","2018-03-27 14:31:18.1090",98,"Valencia St at 16th St",37.765052,-122.4218661,106,"Sanchez St at 17th St",37.7632417,-122.4306746,637,"Subscriber",1960,"Male"
292,"2018-03-27 14:26:14.1230","2018-03-27 14:31:06.9400",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,192,"37th St at West St",37.8266962,-122.2717955,2212,"Subscriber",1984,"Male"
1251,"2018-03-27 14:09:50.1400","2018-03-27 14:30:41.3370",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3335,"Customer","",""
663,"2018-03-27 14:19:14.9540","2018-03-27 14:30:17.9890",191,"Market St at 40th St",37.8305452,-122.2739367,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3310,"Subscriber",1969,"Female"
587,"2018-03-27 14:20:11.2150","2018-03-27 14:29:58.9230",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"Subscriber",1986,"Female"
219,"2018-03-27 14:26:02.0860","2018-03-27 14:29:41.8340",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,3314,"Subscriber",1968,"Male"
147,"2018-03-27 14:27:03.4750","2018-03-27 14:29:31.0050",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2883,"Subscriber",1981,"Female"
212,"2018-03-27 14:25:44.1100","2018-03-27 14:29:16.8380",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,794,"Subscriber",1984,"Male"
599,"2018-03-27 14:18:59.1740","2018-03-27 14:28:59.0480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1356,"Subscriber",1972,"Female"
537,"2018-03-27 14:19:55.9390","2018-03-27 14:28:53.8830",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,109,"17th St at Valencia St",37.7633158,-122.4219039,357,"Subscriber",1989,"Female"
567,"2018-03-27 14:17:36.6080","2018-03-27 14:27:03.9980",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,129,"Harrison St at 20th St",37.758862,-122.412544,1602,"Subscriber",1984,"Male"
1064,"2018-03-27 14:09:04.2680","2018-03-27 14:26:48.9830",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2950,"Subscriber",1972,"Male"
925,"2018-03-27 14:11:09.0050","2018-03-27 14:26:34.6760",120,"Mission Dolores Park",37.7614205,-122.4264353,58,"Market St at 10th St",37.776619,-122.417385,2378,"Subscriber",1967,"Female"
547,"2018-03-27 14:16:49.1610","2018-03-27 14:25:56.6140",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,202,"Washington St at 8th St",37.8007544,-122.2748943,3722,"Subscriber","",""
533,"2018-03-27 14:16:46.0060","2018-03-27 14:25:39.3800",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3673,"Subscriber",1982,"Male"
963,"2018-03-27 14:09:35.9720","2018-03-27 14:25:39.0020",148,"Horton St at 40th St",37.8297046,-122.2876102,198,"Snow Park",37.80781318217903,-122.26449608802795,21,"Subscriber",1964,"Male"
485,"2018-03-27 14:16:53.2820","2018-03-27 14:24:58.6560",96,"Dolores St at 15th St",37.7662102,-122.4266136,124,"19th St at Florida St",37.7604469,-122.410807,1230,"Subscriber",1965,"Male"
822,"2018-03-27 14:11:04.8000","2018-03-27 14:24:47.3450",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,376,"Customer","",""
300,"2018-03-27 14:18:47.8230","2018-03-27 14:23:48.2510",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1245,"Subscriber",1993,"Male"
265,"2018-03-27 14:18:53.7000","2018-03-27 14:23:18.9820",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,960,"Subscriber",1985,"Female"
1600,"2018-03-27 13:56:03.8240","2018-03-27 14:22:44.0040",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3637,"Customer",1991,"Other"
124,"2018-03-27 14:19:46.1660","2018-03-27 14:21:50.7120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,321,"Customer","",""
247,"2018-03-27 14:17:17.1880","2018-03-27 14:21:25.0110",321,"5th at Folsom",37.78014570345598,-122.40307085237873,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1410,"Subscriber",1985,"Male"
1520,"2018-03-27 13:54:33.5140","2018-03-27 14:19:54.1510",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3616,"Subscriber",1990,"Male"
610,"2018-03-27 14:09:29.5530","2018-03-27 14:19:39.7840",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,285,"Subscriber",1956,"Male"
10434,"2018-03-27 11:25:28.7270","2018-03-27 14:19:23.5050",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2461,"Customer","",""
2311,"2018-03-27 13:40:43.8490","2018-03-27 14:19:15.8190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1383,"Subscriber",1993,"Male"
818,"2018-03-27 14:05:35.2810","2018-03-27 14:19:13.6890",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,970,"Subscriber",1975,"Female"
240,"2018-03-27 14:15:08.6200","2018-03-27 14:19:09.2500",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,3666,"Subscriber",1977,"Male"
10435,"2018-03-27 11:25:10.3650","2018-03-27 14:19:05.4260",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2335,"Customer","",""
832,"2018-03-27 14:05:07.4870","2018-03-27 14:18:59.6180",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,64,"5th St at Brannan St",37.7767539,-122.3990176,652,"Subscriber",1979,"Male"
396,"2018-03-27 14:11:58.5250","2018-03-27 14:18:34.8080",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1151,"Subscriber",1978,"Male"
455,"2018-03-27 14:10:09.9850","2018-03-27 14:17:44.9850",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,3110,"Subscriber",1955,"Male"
956,"2018-03-27 14:01:45.2630","2018-03-27 14:17:41.8410",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1738,"Customer","",""
2302,"2018-03-27 13:38:55.7700","2018-03-27 14:17:18.5750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2284,"Subscriber",1990,"Male"
914,"2018-03-27 14:01:53.6600","2018-03-27 14:17:08.3100",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2735,"Customer","",""
