"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
3055,"2018-01-31 09:36:07.6070","2018-01-31 10:27:02.6780",58,"Market St at 10th St",37.776619,-122.417385,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1966,"Customer","",""
956,"2018-01-31 10:10:51.7770","2018-01-31 10:26:48.5140",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,134,"Valencia St at 24th St",37.7524278,-122.4206278,247,"Subscriber",1980,"Male"
177,"2018-01-31 10:23:44.8020","2018-01-31 10:26:42.7760",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,419,"Subscriber",1984,"Female"
1117,"2018-01-31 10:08:03.7320","2018-01-31 10:26:41.2140",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,213,"32nd St at Adeline St",37.8238474,-122.2811926,1163,"Subscriber",1992,"Male"
639,"2018-01-31 10:15:56.7170","2018-01-31 10:26:36.4270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,252,"Subscriber",1991,"Female"
896,"2018-01-31 10:11:34.0690","2018-01-31 10:26:30.7410",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2589,"Subscriber",1968,"Female"
387,"2018-01-31 10:19:23.4090","2018-01-31 10:25:50.8810",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,58,"Market St at 10th St",37.776619,-122.417385,2699,"Subscriber",1986,"Male"
6227,"2018-01-31 08:41:53.7570","2018-01-31 10:25:41.0890",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2556,"Customer",1973,"Male"
1240,"2018-01-31 10:04:08.6420","2018-01-31 10:24:49.3490",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,245,"Downtown Berkeley BART",37.8703477,-122.2677637,182,"Customer",1991,"Female"
465,"2018-01-31 10:16:28.8770","2018-01-31 10:24:14.7880",77,"11th St at Natoma St",37.7735069,-122.4160402,129,"Harrison St at 20th St",37.758862,-122.412544,73,"Subscriber",1986,"Female"
367,"2018-01-31 10:17:59.7480","2018-01-31 10:24:07.2220",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,296,"5th St at Virginia St",37.3259984,-121.87712,2458,"Subscriber",1993,"Male"
447,"2018-01-31 10:16:40.0210","2018-01-31 10:24:07.0450",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1743,"Subscriber",1991,"Male"
311,"2018-01-31 10:18:10.2910","2018-01-31 10:23:22.1150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,1954,"Subscriber",1983,"Male"
119,"2018-01-31 10:21:09.9920","2018-01-31 10:23:09.2240",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,3533,"Subscriber",1993,"Male"
486,"2018-01-31 10:14:23.3520","2018-01-31 10:22:29.9240",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1496,"Subscriber",1979,"Male"
1738,"2018-01-31 09:53:22.2970","2018-01-31 10:22:20.6190",146,"30th St at San Jose Ave",37.7423139,-122.4231805,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3151,"Subscriber",1993,"Male"
659,"2018-01-31 10:11:20.7250","2018-01-31 10:22:20.3140",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,3457,"Subscriber",1986,"Male"
286,"2018-01-31 10:17:04.5200","2018-01-31 10:21:50.8410",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3240,"Subscriber",1956,"Male"
449,"2018-01-31 10:14:03.7220","2018-01-31 10:21:33.5590",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2614,"Subscriber",1988,"Male"
1034,"2018-01-31 10:03:56.9770","2018-01-31 10:21:11.9470",98,"Valencia St at 16th St",37.765052,-122.4218661,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,523,"Subscriber",1979,"Female"
154,"2018-01-31 10:18:35.6150","2018-01-31 10:21:09.8370",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,2256,"Subscriber",1984,"Male"
470,"2018-01-31 10:13:16.2240","2018-01-31 10:21:06.8760",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2495,"Subscriber",1989,"Male"
775,"2018-01-31 10:07:46.0530","2018-01-31 10:20:41.9790",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,153,"59th St at Horton St",37.8409452,-122.2913604,3629,"Subscriber",1988,"Male"
991,"2018-01-31 10:04:08.0650","2018-01-31 10:20:39.7400",145,"29th St at Church St",37.7436839,-122.4268059,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2582,"Subscriber",1969,"Male"
400,"2018-01-31 10:13:55.6100","2018-01-31 10:20:36.4420",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,1617,"Subscriber",1990,"Female"
263,"2018-01-31 10:15:47.6100","2018-01-31 10:20:11.1330",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2169,"Subscriber",1974,"Male"
390,"2018-01-31 10:13:00.1720","2018-01-31 10:19:31.0450",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,22,"Howard St at Beale St",37.789756,-122.394643,1067,"Subscriber",1989,"Male"
326,"2018-01-31 10:13:39.1650","2018-01-31 10:19:06.1390",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,393,"Subscriber",1986,"Male"
314,"2018-01-31 10:13:40.9490","2018-01-31 10:18:55.5120",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1145,"Subscriber",1984,"Male"
427,"2018-01-31 10:11:30.9360","2018-01-31 10:18:38.5450",125,"20th St at Bryant St",37.7592005,-122.409851,90,"Townsend St at 7th St",37.771058,-122.402717,1771,"Subscriber",1987,"Female"
571,"2018-01-31 10:08:55.0300","2018-01-31 10:18:26.7450",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,11,"Davis St at Jackson St",37.79728,-122.398436,2664,"Subscriber",1980,"Female"
1341,"2018-01-31 09:55:53.0770","2018-01-31 10:18:14.9350",144,"Precita Park",37.7472996,-122.4114029,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2904,"Subscriber",1954,"Female"
890,"2018-01-31 10:03:16.2830","2018-01-31 10:18:06.6910",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,125,"20th St at Bryant St",37.7592005,-122.409851,3581,"Subscriber",1976,"Female"
656,"2018-01-31 10:06:53.6070","2018-01-31 10:17:49.7830",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,1154,"Subscriber",1990,"Male"
1542,"2018-01-31 09:52:07.1790","2018-01-31 10:17:49.3520",84,"Duboce Park",37.7692005,-122.4338119,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1167,"Subscriber",1969,"Male"
383,"2018-01-31 10:11:19.0770","2018-01-31 10:17:42.6540",64,"5th St at Brannan St",37.7767539,-122.3990176,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3661,"Subscriber",1974,"Male"
605,"2018-01-31 10:06:51.0590","2018-01-31 10:16:56.7200",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1973,"Subscriber",1985,"Female"
363,"2018-01-31 10:10:46.1550","2018-01-31 10:16:49.7910",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2799,"Subscriber",1988,"Male"
885,"2018-01-31 10:00:18.4900","2018-01-31 10:15:04.3770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,3400,"Subscriber",1991,"Male"
1020,"2018-01-31 09:57:49.5620","2018-01-31 10:14:50.2570",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2540,"Customer","",""
328,"2018-01-31 10:08:53.9290","2018-01-31 10:14:22.8990",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2659,"Subscriber",1985,"Male"
541,"2018-01-31 10:05:14.4830","2018-01-31 10:14:15.5120",211,"Broadway at 40th St",37.8277573,-122.2567156,198,"Snow Park",37.80781318217903,-122.26449608802795,345,"Subscriber",1981,"Female"
823,"2018-01-31 10:00:27.8490","2018-01-31 10:14:11.5430",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,16,"Steuart St at Market St",37.79413,-122.39443,1596,"Subscriber","",""
672,"2018-01-31 10:02:49.9810","2018-01-31 10:14:02.8250",98,"Valencia St at 16th St",37.765052,-122.4218661,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1668,"Subscriber",1993,"Male"
762,"2018-01-31 10:00:46.8990","2018-01-31 10:13:29.1250",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,973,"Customer",1978,"Female"
187,"2018-01-31 10:10:10.0360","2018-01-31 10:13:17.8180",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,811,"Subscriber",1955,"Male"
671,"2018-01-31 10:01:55.7980","2018-01-31 10:13:07.3830",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2954,"Subscriber",1960,"Male"
303,"2018-01-31 10:08:01.4190","2018-01-31 10:13:04.7340",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2036,"Subscriber",1990,"Male"
656,"2018-01-31 10:01:45.0780","2018-01-31 10:12:41.8700",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,1822,"Subscriber",1965,"Female"
665,"2018-01-31 10:01:13.2640","2018-01-31 10:12:18.5180",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1204,"Subscriber",1986,"Female"
375,"2018-01-31 10:05:56.5120","2018-01-31 10:12:11.5280",26,"1st St at Folsom St",37.78729,-122.39438,49,"S Park St at 3rd St",37.7807601,-122.3949894,2548,"Subscriber",1982,"Female"
357,"2018-01-31 10:05:58.3800","2018-01-31 10:11:55.5440",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,149,"Subscriber",1989,"Female"
1411,"2018-01-31 09:48:16.8310","2018-01-31 10:11:48.3960",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,11,"Davis St at Jackson St",37.79728,-122.398436,3377,"Subscriber",1980,"Male"
624,"2018-01-31 10:01:21.2530","2018-01-31 10:11:45.7840",134,"Valencia St at 24th St",37.7524278,-122.4206278,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2741,"Subscriber",1978,"Male"
372,"2018-01-31 10:05:22.6950","2018-01-31 10:11:35.1230",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,3393,"Subscriber",1988,"Male"
332,"2018-01-31 10:05:47.9020","2018-01-31 10:11:20.8090",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1722,"Subscriber",1986,"Male"
221,"2018-01-31 10:07:36.6360","2018-01-31 10:11:17.8100",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1253,"Subscriber",1978,"Female"
598,"2018-01-31 10:01:18.8450","2018-01-31 10:11:17.2870",120,"Mission Dolores Park",37.7614205,-122.4264353,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3180,"Subscriber",1983,"Male"
239,"2018-01-31 10:06:40.9350","2018-01-31 10:10:40.7890",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,533,"Subscriber",1987,"Female"
974,"2018-01-31 09:54:12.4320","2018-01-31 10:10:27.2920",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2269,"Subscriber",1976,"Female"
670,"2018-01-31 09:59:02.5250","2018-01-31 10:10:12.6700",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1166,"Subscriber",1979,"Male"
514,"2018-01-31 10:01:34.0390","2018-01-31 10:10:08.9110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,158,"Customer","",""
602,"2018-01-31 09:59:42.9020","2018-01-31 10:09:45.7130",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1934,"Subscriber",1983,"Female"
1286,"2018-01-31 09:47:20.5730","2018-01-31 10:08:47.0610",126,"Esprit Park",37.7616343,-122.3906477,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2282,"Subscriber",1974,"Female"
576,"2018-01-31 09:59:03.8500","2018-01-31 10:08:39.9120",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,1910,"Subscriber",1993,"Male"
1139,"2018-01-31 09:49:23.6560","2018-01-31 10:08:23.2590",145,"29th St at Church St",37.7436839,-122.4268059,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1665,"Subscriber",1985,"Other"
191,"2018-01-31 10:05:02.2460","2018-01-31 10:08:14.0340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3455,"Subscriber",1986,"Female"
239,"2018-01-31 10:03:49.3000","2018-01-31 10:07:48.9120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2393,"Subscriber",1981,"Male"
237,"2018-01-31 10:03:35.3460","2018-01-31 10:07:33.3390",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3144,"Subscriber",1963,"Female"
720,"2018-01-31 09:55:32.2400","2018-01-31 10:07:33.0850",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2612,"Subscriber",1993,"Male"
268,"2018-01-31 10:02:45.4410","2018-01-31 10:07:13.5180",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,2791,"Subscriber",1993,"Male"
701,"2018-01-31 09:55:25.1880","2018-01-31 10:07:06.9860",125,"20th St at Bryant St",37.7592005,-122.409851,81,"Berry St at 4th St",37.77588,-122.39317,721,"Subscriber",1990,"Male"
857,"2018-01-31 09:52:29.7640","2018-01-31 10:06:47.7540",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,36,"Folsom St at 3rd St",37.78383,-122.39887,3565,"Subscriber",1949,"Male"
717,"2018-01-31 09:54:48.5290","2018-01-31 10:06:45.6160",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3061,"Subscriber",1984,"Male"
885,"2018-01-31 09:51:06.6880","2018-01-31 10:05:52.3780",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,11,"Davis St at Jackson St",37.79728,-122.398436,1519,"Subscriber",1993,"Female"
932,"2018-01-31 09:50:14.8790","2018-01-31 10:05:47.0710",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3185,"Subscriber",1992,"Male"
988,"2018-01-31 09:48:45.6450","2018-01-31 10:05:14.3990",126,"Esprit Park",37.7616343,-122.3906477,19,"Post St at Kearny St",37.788975,-122.403452,332,"Subscriber",1979,"Male"
638,"2018-01-31 09:54:33.9130","2018-01-31 10:05:12.2920",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,726,"Subscriber",1991,"Male"
1681,"2018-01-31 09:37:00.0450","2018-01-31 10:05:01.8970",6,"The Embarcadero at Sansome St",37.80477,-122.403234,98,"Valencia St at 16th St",37.765052,-122.4218661,3447,"Subscriber",1911,"Other"
756,"2018-01-31 09:52:05.3670","2018-01-31 10:04:42.1560",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,49,"S Park St at 3rd St",37.7807601,-122.3949894,1936,"Subscriber",1984,"Female"
151,"2018-01-31 10:01:57.6180","2018-01-31 10:04:28.9150",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,356,"Subscriber",1989,"Male"
693,"2018-01-31 09:52:28.7220","2018-01-31 10:04:02.2870",55,"Webster St at Grove St",37.7770527,-122.4295585,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3325,"Customer",1987,"Male"
4312,"2018-01-31 08:51:45.6220","2018-01-31 10:03:38.5940",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,116,"Mississippi St at 17th St",37.7648022,-122.3947713,657,"Customer",1985,"Female"
821,"2018-01-31 09:49:55.9520","2018-01-31 10:03:37.6190",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,58,"Market St at 10th St",37.776619,-122.417385,976,"Subscriber",1985,"Male"
245,"2018-01-31 09:59:21.7760","2018-01-31 10:03:27.2580",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3682,"Subscriber",1950,"Female"
269,"2018-01-31 09:58:57.7950","2018-01-31 10:03:27.0480",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1746,"Subscriber",1947,"Male"
487,"2018-01-31 09:55:07.8310","2018-01-31 10:03:15.3070",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,49,"S Park St at 3rd St",37.7807601,-122.3949894,1695,"Subscriber",1989,"Male"
1319,"2018-01-31 09:40:45.7900","2018-01-31 10:02:45.2200",109,"17th St at Valencia St",37.7633158,-122.4219039,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1201,"Subscriber",1968,"Female"
277,"2018-01-31 09:57:50.4670","2018-01-31 10:02:28.2790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,811,"Subscriber",1972,"Male"
211,"2018-01-31 09:58:45.1210","2018-01-31 10:02:16.4020",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1614,"Subscriber",1993,"Male"
428,"2018-01-31 09:55:05.1990","2018-01-31 10:02:13.9480",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,553,"Subscriber",1996,"Male"
183,"2018-01-31 09:59:05.6090","2018-01-31 10:02:09.4910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3457,"Subscriber",1987,"Male"
599,"2018-01-31 09:51:56.3200","2018-01-31 10:01:56.3190",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,3157,"Subscriber",1986,"Male"
