"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
386,"2018-03-10 15:07:48.5010","2018-03-10 15:14:15.4900",73,"Pierce St at Haight St",37.7717933,-122.4337079,120,"Mission Dolores Park",37.7614205,-122.4264353,2411,"Customer",1988,"Male"
180,"2018-03-10 15:11:06.9460","2018-03-10 15:14:07.3950",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3363,"Subscriber",1983,"Female"
1253,"2018-03-10 14:51:49.5770","2018-03-10 15:12:43.2990",23,"The Embarcadero at Steuart St",37.791464,-122.391034,78,"Folsom St at 9th St",37.7737172,-122.4116467,3071,"Customer",1959,"Female"
361,"2018-03-10 15:06:30.2190","2018-03-10 15:12:31.4270",106,"Sanchez St at 17th St",37.7632417,-122.4306746,121,"Mission Playground",37.7592103,-122.4213392,2598,"Subscriber",1990,"Female"
322,"2018-03-10 15:07:06.5840","2018-03-10 15:12:28.8200",86,"Market St at Dolores St",37.7693053,-122.4268256,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1667,"Customer",1973,"Male"
347,"2018-03-10 15:06:31.2040","2018-03-10 15:12:19.0170",106,"Sanchez St at 17th St",37.7632417,-122.4306746,121,"Mission Playground",37.7592103,-122.4213392,3675,"Subscriber",1990,"Female"
706,"2018-03-10 15:00:31.3850","2018-03-10 15:12:17.9140",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,508,"Subscriber",1993,"Female"
10072,"2018-03-10 12:24:23.4620","2018-03-10 15:12:15.7040",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3565,"Customer","",""
499,"2018-03-10 15:03:44.8010","2018-03-10 15:12:04.7280",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,223,"Subscriber",1972,"Male"
288,"2018-03-10 15:07:03.0930","2018-03-10 15:11:51.7870",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2710,"Subscriber",1942,"Male"
1464,"2018-03-10 14:47:13.6910","2018-03-10 15:11:38.1190",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,952,"Customer","",""
11378,"2018-03-10 12:01:38.4140","2018-03-10 15:11:17.2270",16,"Steuart St at Market St",37.79413,-122.39443,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1668,"Customer","",""
212,"2018-03-10 15:07:42.1640","2018-03-10 15:11:14.9200",120,"Mission Dolores Park",37.7614205,-122.4264353,96,"Dolores St at 15th St",37.7662102,-122.4266136,2069,"Subscriber",1994,"Male"
11368,"2018-03-10 12:01:45.9560","2018-03-10 15:11:14.9190",16,"Steuart St at Market St",37.79413,-122.39443,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3072,"Customer","",""
807,"2018-03-10 14:57:43.2850","2018-03-10 15:11:10.8720",340,"Harmon St at Adeline St",37.849735,-122.270582,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3435,"Subscriber",1971,"Female"
449,"2018-03-10 15:03:13.6500","2018-03-10 15:10:43.5780",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3694,"Subscriber",1962,"Female"
316,"2018-03-10 15:05:26.5820","2018-03-10 15:10:42.7560",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,266,"Parker St at Fulton St",37.8624644,-122.2647911,3331,"Subscriber",1982,"Male"
858,"2018-03-10 14:56:17.3850","2018-03-10 15:10:35.7280",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3260,"Customer","",""
855,"2018-03-10 14:56:18.2060","2018-03-10 15:10:33.3770",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1629,"Customer","",""
251,"2018-03-10 15:06:14.0280","2018-03-10 15:10:25.0550",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2505,"Subscriber",1967,"Other"
627,"2018-03-10 14:59:57.3700","2018-03-10 15:10:24.8320",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2696,"Subscriber",1968,"Male"
654,"2018-03-10 14:59:28.1760","2018-03-10 15:10:22.8420",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2546,"Subscriber",1993,"Male"
145,"2018-03-10 15:07:35.6450","2018-03-10 15:10:01.6090",125,"20th St at Bryant St",37.7592005,-122.409851,112,"Harrison St at 17th St",37.7638471,-122.4130036,1657,"Subscriber",1977,"Male"
1132,"2018-03-10 14:51:02.4270","2018-03-10 15:09:54.5640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2933,"Customer","",""
848,"2018-03-10 14:54:22.4840","2018-03-10 15:08:30.8590",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3172,"Customer","",""
845,"2018-03-10 14:54:21.5350","2018-03-10 15:08:26.9540",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3358,"Customer","",""
458,"2018-03-10 15:00:31.1190","2018-03-10 15:08:09.8680",245,"Downtown Berkeley BART",37.8703477,-122.2677637,241,"Ashby BART Station",37.8524766,-122.2702132,450,"Subscriber",1989,"Other"
493,"2018-03-10 14:59:33.4850","2018-03-10 15:07:46.9610",55,"Webster St at Grove St",37.7770527,-122.4295585,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2816,"Customer",1991,"Male"
507,"2018-03-10 14:59:15.7020","2018-03-10 15:07:43.2860",55,"Webster St at Grove St",37.7770527,-122.4295585,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,665,"Customer",1991,"Male"
4336,"2018-03-10 13:54:40.5080","2018-03-10 15:06:57.3670",61,"Howard St at 8th St",37.7765126,-122.4113061,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1206,"Customer",1966,"Female"
4053,"2018-03-10 13:58:31.4910","2018-03-10 15:06:04.9290",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,548,"Subscriber",1985,"Male"
588,"2018-03-10 14:54:57.6860","2018-03-10 15:04:46.2400",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2329,"Subscriber",1974,"Male"
13485,"2018-03-10 11:19:49.3670","2018-03-10 15:04:34.4240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1588,"Customer",1980,"Female"
264,"2018-03-10 15:00:09.6940","2018-03-10 15:04:34.0580",61,"Howard St at 8th St",37.7765126,-122.4113061,45,"5th St at Howard St",37.781752,-122.405127,1822,"Subscriber",1975,"Male"
240,"2018-03-10 15:00:18.8470","2018-03-10 15:04:19.1970",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3378,"Subscriber",1987,"Male"
138,"2018-03-10 15:01:35.4460","2018-03-10 15:03:54.1860",100,"Bryant St at 15th St",37.7671004,-122.410662,100,"Bryant St at 15th St",37.7671004,-122.410662,2562,"Subscriber",1982,"Male"
5444,"2018-03-10 13:32:23.9360","2018-03-10 15:03:08.7310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,49,"S Park St at 3rd St",37.7807601,-122.3949894,1646,"Customer","",""
459,"2018-03-10 14:55:25.2520","2018-03-10 15:03:04.3760",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3121,"Customer",1969,"Male"
222,"2018-03-10 14:59:21.1690","2018-03-10 15:03:03.6150",100,"Bryant St at 15th St",37.7671004,-122.410662,99,"Folsom St at 15th St",37.7670373,-122.4154425,2666,"Subscriber",1983,"Male"
933,"2018-03-10 14:45:38.6910","2018-03-10 15:01:12.4500",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3526,"Subscriber",1968,"Male"
829,"2018-03-10 14:46:33.1850","2018-03-10 15:00:23.0690",45,"5th St at Howard St",37.781752,-122.405127,14,"Clay St at Battery St",37.795001,-122.39997,974,"Subscriber",1985,"Male"
336,"2018-03-10 14:54:30.2400","2018-03-10 15:00:06.9390",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,2697,"Subscriber",1992,"Male"
1374,"2018-03-10 14:37:09.0870","2018-03-10 15:00:03.7600",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3364,"Subscriber",1993,"Female"
611,"2018-03-10 14:48:00.1480","2018-03-10 14:58:11.4340",120,"Mission Dolores Park",37.7614205,-122.4264353,119,"18th St at Noe St",37.7610471,-122.4326417,2351,"Customer","",""
974,"2018-03-10 14:41:49.9570","2018-03-10 14:58:04.1700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2814,"Customer",1986,"Female"
940,"2018-03-10 14:42:03.0410","2018-03-10 14:57:43.7930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3644,"Customer",1968,"Female"
995,"2018-03-10 14:41:08.1010","2018-03-10 14:57:43.6140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1043,"Customer",1968,"Female"
989,"2018-03-10 14:41:07.2190","2018-03-10 14:57:36.4800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3337,"Customer",1968,"Female"
429,"2018-03-10 14:50:19.0470","2018-03-10 14:57:28.3730",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2802,"Customer",1957,"Male"
1324,"2018-03-10 14:34:59.0490","2018-03-10 14:57:03.2450",88,"11th St at Bryant St",37.7700298,-122.4117258,127,"Valencia St at 21st St",37.7567083,-122.421025,2669,"Customer",1988,"Female"
1265,"2018-03-10 14:35:54.5870","2018-03-10 14:57:00.4880",88,"11th St at Bryant St",37.7700298,-122.4117258,127,"Valencia St at 21st St",37.7567083,-122.421025,2975,"Customer",1973,"Male"
9137,"2018-03-10 12:24:23.6370","2018-03-10 14:56:41.0910",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3097,"Customer","",""
548,"2018-03-10 14:47:18.0170","2018-03-10 14:56:26.6070",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,152,"Subscriber",1982,"Male"
751,"2018-03-10 14:43:51.2420","2018-03-10 14:56:22.9450",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2780,"Subscriber",1991,"Female"
9157,"2018-03-10 12:23:44.0290","2018-03-10 14:56:21.6280",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,428,"Customer","",""
268,"2018-03-10 14:49:01.0380","2018-03-10 14:53:29.5090",125,"20th St at Bryant St",37.7592005,-122.409851,112,"Harrison St at 17th St",37.7638471,-122.4130036,158,"Subscriber",1992,"Female"
1325,"2018-03-10 14:31:13.0990","2018-03-10 14:53:18.4250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3260,"Customer","",""
1318,"2018-03-10 14:31:11.9580","2018-03-10 14:53:10.0910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1629,"Customer","",""
1267,"2018-03-10 14:31:42.2700","2018-03-10 14:52:50.0020",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,329,"Subscriber",1959,"Male"
523,"2018-03-10 14:43:44.9540","2018-03-10 14:52:28.1570",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2407,"Subscriber",1971,"Male"
665,"2018-03-10 14:41:00.3900","2018-03-10 14:52:06.0490",88,"11th St at Bryant St",37.7700298,-122.4117258,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1182,"Customer",1985,"Male"
774,"2018-03-10 14:39:04.0650","2018-03-10 14:51:58.0850",61,"Howard St at 8th St",37.7765126,-122.4113061,126,"Esprit Park",37.7616343,-122.3906477,619,"Subscriber",1994,"Male"
1302,"2018-03-10 14:29:07.2940","2018-03-10 14:50:49.3680",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,134,"Valencia St at 24th St",37.7524278,-122.4206278,3386,"Subscriber",1983,"Female"
3355,"2018-03-10 13:52:34.4330","2018-03-10 14:48:30.0260",77,"11th St at Natoma St",37.7735069,-122.4160402,53,"Grove St at Divisadero",37.775946,-122.4377775,3159,"Customer",1969,"Male"
313,"2018-03-10 14:43:04.4020","2018-03-10 14:48:17.9770",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3401,"Subscriber",1988,"Male"
319,"2018-03-10 14:42:56.1000","2018-03-10 14:48:15.9820",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3228,"Subscriber",1985,"Male"
245,"2018-03-10 14:44:07.0710","2018-03-10 14:48:12.4510",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3600,"Subscriber",1967,"Male"
1773,"2018-03-10 14:18:25.2880","2018-03-10 14:47:58.7870",64,"5th St at Brannan St",37.7767539,-122.3990176,120,"Mission Dolores Park",37.7614205,-122.4264353,1671,"Customer","",""
234,"2018-03-10 14:43:51.2120","2018-03-10 14:47:45.2960",119,"18th St at Noe St",37.7610471,-122.4326417,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3727,"Subscriber",1978,"Male"
1768,"2018-03-10 14:17:53.0720","2018-03-10 14:47:21.1510",64,"5th St at Brannan St",37.7767539,-122.3990176,120,"Mission Dolores Park",37.7614205,-122.4264353,1730,"Customer","",""
510,"2018-03-10 14:38:31.5540","2018-03-10 14:47:02.0240",96,"Dolores St at 15th St",37.7662102,-122.4266136,121,"Mission Playground",37.7592103,-122.4213392,437,"Subscriber",1985,"Male"
2360,"2018-03-10 14:07:41.2080","2018-03-10 14:47:01.2890",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,726,"Customer","",""
487,"2018-03-10 14:38:52.8850","2018-03-10 14:47:00.3920",107,"17th St at Dolores St",37.7630152,-122.4264968,84,"Duboce Park",37.7692005,-122.4338119,3729,"Subscriber",1965,"Male"
283,"2018-03-10 14:42:15.5110","2018-03-10 14:46:58.7440",214,"Market St at Brockhurst St",37.8233214,-122.2757325,150,"Adeline St at 40th St",37.8312769,-122.2782669,1415,"Subscriber",1993,"Male"
674,"2018-03-10 14:35:39.1120","2018-03-10 14:46:53.1430",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,129,"Harrison St at 20th St",37.758862,-122.412544,3111,"Subscriber",1958,"Male"
569,"2018-03-10 14:37:22.9110","2018-03-10 14:46:52.2440",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1659,"Customer","",""
676,"2018-03-10 14:35:31.3070","2018-03-10 14:46:47.9730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2375,"Customer","",""
806,"2018-03-10 14:33:19.1210","2018-03-10 14:46:45.2950",211,"Broadway at 40th St",37.8277573,-122.2567156,148,"Horton St at 40th St",37.8297046,-122.2876102,3219,"Customer",1989,"Male"
1166,"2018-03-10 14:26:32.2920","2018-03-10 14:45:58.7210",6,"The Embarcadero at Sansome St",37.80477,-122.403234,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1995,"Customer","",""
100,"2018-03-10 14:44:09.8260","2018-03-10 14:45:50.4770",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,11,"Subscriber",1982,"Male"
1143,"2018-03-10 14:26:36.7050","2018-03-10 14:45:40.2590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2530,"Customer","",""
351,"2018-03-10 14:38:54.3030","2018-03-10 14:44:45.6950",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2792,"Customer","",""
1565,"2018-03-10 14:17:33.2400","2018-03-10 14:43:38.3150",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1201,"Subscriber",1987,"Male"
1636,"2018-03-10 14:16:08.5990","2018-03-10 14:43:25.0120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3029,"Customer","",""
1608,"2018-03-10 14:16:09.6020","2018-03-10 14:42:57.6770",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2398,"Customer","",""
1877,"2018-03-10 14:11:40.0690","2018-03-10 14:42:57.5430",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,952,"Customer","",""
512,"2018-03-10 14:34:20.5690","2018-03-10 14:42:53.5510",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3328,"Subscriber",1989,"Male"
136,"2018-03-10 14:40:33.5050","2018-03-10 14:42:50.1750",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3094,"Subscriber",1982,"Male"
266,"2018-03-10 14:37:29.2340","2018-03-10 14:41:55.9980",157,"65th St at Hollis St",37.8467842,-122.2913761,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3694,"Subscriber",1962,"Female"
1961,"2018-03-10 14:08:50.9750","2018-03-10 14:41:32.5540",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2761,"Customer","",""
1978,"2018-03-10 14:08:34.2590","2018-03-10 14:41:32.4230",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2362,"Customer","",""
1290,"2018-03-10 14:20:00.9590","2018-03-10 14:41:31.6800",127,"Valencia St at 21st St",37.7567083,-122.421025,36,"Folsom St at 3rd St",37.78383,-122.39887,2930,"Customer","",""
129,"2018-03-10 14:38:56.5460","2018-03-10 14:41:05.6570",86,"Market St at Dolores St",37.7693053,-122.4268256,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1821,"Subscriber",1993,"Male"
