"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1514,"2018-01-30 13:59:16.4200","2018-01-30 14:24:31.3780",113,"Franklin Square",37.764555,-122.410345,11,"Davis St at Jackson St",37.79728,-122.398436,2614,"Subscriber",1964,"Female"
667,"2018-01-30 14:13:14.8210","2018-01-30 14:24:22.5450",90,"Townsend St at 7th St",37.771058,-122.402717,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1848,"Subscriber",1967,"Male"
659,"2018-01-30 14:13:05.5500","2018-01-30 14:24:05.2480",45,"5th St at Howard St",37.781752,-122.405127,102,"Irwin St at 8th St",37.7668828,-122.3995794,3384,"Subscriber",1975,"Male"
465,"2018-01-30 14:16:12.5920","2018-01-30 14:23:57.8920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2661,"Subscriber",1977,"Male"
364,"2018-01-30 14:17:48.4890","2018-01-30 14:23:53.2280",59,"S Van Ness Ave at Market St",37.774814,-122.418954,61,"Howard St at 8th St",37.7765126,-122.4113061,1679,"Subscriber",1988,"Female"
304,"2018-01-30 14:18:17.6260","2018-01-30 14:23:22.3690",162,"Franklin St at 9th St",37.8005161,-122.2720799,182,"19th Street BART Station",37.8090126,-122.2682473,595,"Subscriber",1983,"Male"
290,"2018-01-30 14:18:30.9600","2018-01-30 14:23:21.7540",119,"18th St at Noe St",37.7610471,-122.4326417,96,"Dolores St at 15th St",37.7662102,-122.4266136,1822,"Subscriber",1967,"Male"
169,"2018-01-30 14:20:11.7060","2018-01-30 14:23:01.6280",109,"17th St at Valencia St",37.7633158,-122.4219039,97,"14th St at Mission St",37.7682646,-122.4201102,1211,"Subscriber",1991,"Male"
328,"2018-01-30 14:17:21.7320","2018-01-30 14:22:49.8840",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,49,"S Park St at 3rd St",37.7807601,-122.3949894,2853,"Subscriber",1970,"Male"
649,"2018-01-30 14:11:44.1320","2018-01-30 14:22:34.0110",24,"Spear St at Folsom St",37.7896767,-122.3904285,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,800,"Customer","",""
357,"2018-01-30 14:16:33.3450","2018-01-30 14:22:30.8690",321,"5th at Folsom",37.78014570345598,-122.40307085237873,49,"S Park St at 3rd St",37.7807601,-122.3949894,2293,"Subscriber",1988,"Female"
800,"2018-01-30 14:09:01.3750","2018-01-30 14:22:21.7270",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,2527,"Subscriber",1984,"Male"
1212,"2018-01-30 14:01:45.0290","2018-01-30 14:21:57.8250",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,109,"17th St at Valencia St",37.7633158,-122.4219039,2926,"Subscriber",1988,"Male"
672,"2018-01-30 14:10:41.3340","2018-01-30 14:21:53.7540",58,"Market St at 10th St",37.776619,-122.417385,13,"Commercial St at Montgomery St",37.794231,-122.402923,2815,"Subscriber",1959,"Male"
200,"2018-01-30 14:17:47.3420","2018-01-30 14:21:07.5940",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1488,"Subscriber",1978,"Male"
571,"2018-01-30 14:11:25.3620","2018-01-30 14:20:56.6330",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,306,"Saint James Park",37.339301,-121.889937,266,"Subscriber",1978,"Female"
371,"2018-01-30 14:14:43.4730","2018-01-30 14:20:54.8150",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1270,"Subscriber",1996,"Female"
87,"2018-01-30 14:19:07.7740","2018-01-30 14:20:35.2080",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1735,"Subscriber",1971,"Male"
411,"2018-01-30 14:13:21.2760","2018-01-30 14:20:12.3770",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3729,"Subscriber",1991,"Male"
1070,"2018-01-30 14:01:47.2100","2018-01-30 14:19:37.4250",116,"Mississippi St at 17th St",37.7648022,-122.3947713,116,"Mississippi St at 17th St",37.7648022,-122.3947713,496,"Customer",1993,"Male"
443,"2018-01-30 14:12:06.7390","2018-01-30 14:19:29.8410",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1379,"Subscriber",1984,"Male"
244,"2018-01-30 14:15:13.8710","2018-01-30 14:19:18.0260",245,"Downtown Berkeley BART",37.8703477,-122.2677637,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,80,"Subscriber",1982,"Male"
399,"2018-01-30 14:12:31.0900","2018-01-30 14:19:10.4120",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3431,"Subscriber",1960,"Male"
607,"2018-01-30 14:08:04.4850","2018-01-30 14:18:11.7480",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,788,"Subscriber",1971,"Male"
312,"2018-01-30 14:12:51.8020","2018-01-30 14:18:04.0790",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3379,"Subscriber",1948,"Male"
122,"2018-01-30 14:15:51.8120","2018-01-30 14:17:54.3360",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2127,"Subscriber",1981,"Male"
812,"2018-01-30 14:04:03.6750","2018-01-30 14:17:35.7390",134,"Valencia St at 24th St",37.7524278,-122.4206278,124,"19th St at Florida St",37.7604469,-122.410807,3388,"Subscriber",1959,"Male"
727,"2018-01-30 14:05:27.0340","2018-01-30 14:17:34.4450",122,"19th St at Mission St",37.760299,-122.418892,109,"17th St at Valencia St",37.7633158,-122.4219039,3006,"Subscriber",1991,"Male"
284,"2018-01-30 14:12:44.0540","2018-01-30 14:17:28.5100",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2126,"Subscriber",1988,"Male"
130,"2018-01-30 14:15:12.9770","2018-01-30 14:17:23.2310",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,3007,"Subscriber",1981,"Male"
557,"2018-01-30 14:08:04.9470","2018-01-30 14:17:22.9270",134,"Valencia St at 24th St",37.7524278,-122.4206278,124,"19th St at Florida St",37.7604469,-122.410807,2831,"Subscriber",1965,"Male"
606,"2018-01-30 14:06:43.6810","2018-01-30 14:16:50.5430",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,77,"11th St at Natoma St",37.7735069,-122.4160402,477,"Subscriber",1995,"Male"
1544,"2018-01-30 13:50:14.2520","2018-01-30 14:15:58.5180",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,167,"College Ave at Harwood Ave",37.848152,-122.2521599,125,"Subscriber",1953,"Female"
429,"2018-01-30 14:08:45.8960","2018-01-30 14:15:55.2710",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3535,"Subscriber",1978,"Male"
1550,"2018-01-30 13:49:59.6540","2018-01-30 14:15:50.1540",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,167,"College Ave at Harwood Ave",37.848152,-122.2521599,490,"Subscriber",1947,"Male"
466,"2018-01-30 14:07:35.8300","2018-01-30 14:15:22.2530",125,"20th St at Bryant St",37.7592005,-122.409851,109,"17th St at Valencia St",37.7633158,-122.4219039,931,"Subscriber",1969,"Male"
197,"2018-01-30 14:12:01.3250","2018-01-30 14:15:18.4670",149,"Emeryville Town Hall",37.8312752,-122.2856333,148,"Horton St at 40th St",37.8297046,-122.2876102,3112,"Subscriber",1975,"Male"
1271,"2018-01-30 13:54:05.1640","2018-01-30 14:15:16.3700",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3418,"Customer","",""
213,"2018-01-30 14:11:21.6720","2018-01-30 14:14:54.9110",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,3654,"Subscriber",1978,"Male"
436,"2018-01-30 14:07:14.4750","2018-01-30 14:14:31.1280",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,16,"Steuart St at Market St",37.79413,-122.39443,132,"Customer",1987,"Male"
511,"2018-01-30 14:05:47.0080","2018-01-30 14:14:18.9090",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2543,"Subscriber",1988,"Male"
1170,"2018-01-30 13:54:40.0090","2018-01-30 14:14:10.9580",45,"5th St at Howard St",37.781752,-122.405127,121,"Mission Playground",37.7592103,-122.4213392,2167,"Subscriber",1986,"Female"
15168,"2018-01-30 10:01:14.6120","2018-01-30 14:14:03.4930",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,581,"Customer","",""
574,"2018-01-30 14:04:16.2860","2018-01-30 14:13:50.5530",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,346,"Customer","",""
549,"2018-01-30 14:04:22.1220","2018-01-30 14:13:31.8230",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3742,"Customer","",""
497,"2018-01-30 14:05:09.9740","2018-01-30 14:13:27.2760",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2114,"Customer","",""
1241,"2018-01-30 13:52:42.2910","2018-01-30 14:13:23.3720",45,"5th St at Howard St",37.781752,-122.405127,121,"Mission Playground",37.7592103,-122.4213392,3243,"Subscriber",1987,"Male"
542,"2018-01-30 14:04:02.4930","2018-01-30 14:13:05.0760",13,"Commercial St at Montgomery St",37.794231,-122.402923,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1722,"Subscriber",1970,"Male"
365,"2018-01-30 14:06:53.2030","2018-01-30 14:12:58.7230",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2185,"Subscriber",1977,"Female"
471,"2018-01-30 14:04:48.3640","2018-01-30 14:12:39.8010",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3287,"Subscriber",1977,"Other"
324,"2018-01-30 14:07:12.8260","2018-01-30 14:12:37.7150",49,"S Park St at 3rd St",37.7807601,-122.3949894,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2293,"Subscriber",1988,"Female"
755,"2018-01-30 13:59:59.6590","2018-01-30 14:12:35.3580",181,"Grand Ave at Webster St",37.8113768,-122.2651925,212,"Mosswood Park",37.8249311,-122.2604787,480,"Subscriber",1981,"Male"
392,"2018-01-30 14:05:11.8940","2018-01-30 14:11:44.5860",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,393,"Subscriber",1978,"Female"
460,"2018-01-30 14:03:35.0050","2018-01-30 14:11:15.4870",133,"Valencia St at 22nd St",37.7552126,-122.4209752,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3446,"Customer",1991,"Male"
707,"2018-01-30 13:58:58.7910","2018-01-30 14:10:46.6790",127,"Valencia St at 21st St",37.7567083,-122.421025,100,"Bryant St at 15th St",37.7671004,-122.410662,2814,"Subscriber",1965,"Male"
328,"2018-01-30 14:05:17.2030","2018-01-30 14:10:45.4230",317,"San Salvador St at 9th St",37.333955,-121.877349,280,"San Fernando at 7th St",37.337246,-121.8830739,1899,"Subscriber",1994,"Male"
295,"2018-01-30 14:05:23.6860","2018-01-30 14:10:19.4030",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3339,"Subscriber",1995,"Male"
2006,"2018-01-30 13:35:12.4920","2018-01-30 14:08:39.4230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3376,"Subscriber",1947,"Male"
1128,"2018-01-30 13:49:34.5770","2018-01-30 14:08:22.7040",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,144,"Precita Park",37.7472996,-122.4114029,285,"Customer","",""
340,"2018-01-30 14:02:31.2100","2018-01-30 14:08:11.5490",151,"53rd St at Hollis St",37.8361823,-122.2871801,153,"59th St at Horton St",37.8409452,-122.2913604,288,"Subscriber",1977,"Male"
888,"2018-01-30 13:53:20.6410","2018-01-30 14:08:08.7090",124,"19th St at Florida St",37.7604469,-122.410807,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,252,"Subscriber","",""
610,"2018-01-30 13:57:47.5380","2018-01-30 14:07:57.6680",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,617,"Subscriber",1979,"Male"
425,"2018-01-30 14:00:39.5300","2018-01-30 14:07:44.9140",316,"San Salvador St at 1st St",37.330165,-121.885831,299,"Bestor Art Park",37.3236779,-121.8741186,1636,"Customer",1990,"Female"
219,"2018-01-30 14:03:54.9890","2018-01-30 14:07:34.7140",148,"Horton St at 40th St",37.8297046,-122.2876102,149,"Emeryville Town Hall",37.8312752,-122.2856333,345,"Subscriber",1975,"Male"
346,"2018-01-30 14:01:46.8640","2018-01-30 14:07:33.4820",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,77,"11th St at Natoma St",37.7735069,-122.4160402,1058,"Subscriber",1973,"Male"
1026,"2018-01-30 13:50:20.8990","2018-01-30 14:07:27.4610",81,"Berry St at 4th St",37.77588,-122.39317,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2392,"Subscriber",1990,"Male"
1119,"2018-01-30 13:48:08.3530","2018-01-30 14:06:47.9090",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,149,"Emeryville Town Hall",37.8312752,-122.2856333,1798,"Subscriber",1987,"Male"
515,"2018-01-30 13:57:32.9370","2018-01-30 14:06:08.4510",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1738,"Customer","",""
500,"2018-01-30 13:57:19.7250","2018-01-30 14:05:40.0990",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2799,"Customer","",""
586,"2018-01-30 13:55:51.4310","2018-01-30 14:05:37.4390",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,2231,"Subscriber",1993,"Male"
1306,"2018-01-30 13:43:46.8310","2018-01-30 14:05:33.0290",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,2574,"Subscriber",1949,"Male"
814,"2018-01-30 13:51:07.5600","2018-01-30 14:04:41.8900",276,"Julian St at The Alameda",37.3322326,-121.9125165,276,"Julian St at The Alameda",37.3322326,-121.9125165,2210,"Subscriber",1995,"Male"
350,"2018-01-30 13:58:41.0540","2018-01-30 14:04:31.3770",296,"5th St at Virginia St",37.3259984,-121.87712,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2221,"Subscriber",1989,"Male"
1121,"2018-01-30 13:45:16.8390","2018-01-30 14:03:58.7190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2267,"Subscriber",1977,"Male"
675,"2018-01-30 13:52:16.3290","2018-01-30 14:03:31.8080",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1270,"Subscriber",1994,"Male"
511,"2018-01-30 13:54:46.3110","2018-01-30 14:03:17.6620",182,"19th Street BART Station",37.8090126,-122.2682473,162,"Franklin St at 9th St",37.8005161,-122.2720799,595,"Subscriber",1983,"Male"
680,"2018-01-30 13:51:54.6910","2018-01-30 14:03:15.4230",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2740,"Subscriber",1981,"Female"
481,"2018-01-30 13:55:12.9270","2018-01-30 14:03:14.8280",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3071,"Subscriber",1989,"Male"
353,"2018-01-30 13:57:11.1710","2018-01-30 14:03:04.7620",150,"Adeline St at 40th St",37.8312769,-122.2782669,148,"Horton St at 40th St",37.8297046,-122.2876102,2501,"Subscriber",1985,"Male"
352,"2018-01-30 13:57:11.3360","2018-01-30 14:03:04.1750",150,"Adeline St at 40th St",37.8312769,-122.2782669,148,"Horton St at 40th St",37.8297046,-122.2876102,1024,"Subscriber",1988,"Female"
655,"2018-01-30 13:52:04.8790","2018-01-30 14:03:00.5610",58,"Market St at 10th St",37.776619,-122.417385,49,"S Park St at 3rd St",37.7807601,-122.3949894,214,"Subscriber",1994,"Male"
467,"2018-01-30 13:53:53.8140","2018-01-30 14:01:41.4370",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,246,"Berkeley Civic Center",37.8690599,-122.270556,2979,"Subscriber",1982,"Male"
1270,"2018-01-30 13:39:52.8910","2018-01-30 14:01:03.6700",148,"Horton St at 40th St",37.8297046,-122.2876102,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1232,"Customer","",""
336,"2018-01-30 13:55:07.3300","2018-01-30 14:00:44.1330",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,45,"5th St at Howard St",37.781752,-122.405127,3621,"Subscriber",1989,"Male"
1216,"2018-01-30 13:40:20.4630","2018-01-30 14:00:37.2400",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,126,"Esprit Park",37.7616343,-122.3906477,2016,"Subscriber",1954,"Female"
306,"2018-01-30 13:55:21.9610","2018-01-30 14:00:28.8570",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,1096,"Subscriber",1986,"Male"
509,"2018-01-30 13:51:35.9600","2018-01-30 14:00:05.4280",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2378,"Subscriber",1992,"Male"
405,"2018-01-30 13:53:03.7910","2018-01-30 13:59:48.8230",123,"Folsom St at 19th St",37.7605936,-122.4148171,77,"11th St at Natoma St",37.7735069,-122.4160402,2189,"Subscriber",1984,"Female"
2317,"2018-01-30 13:19:44.3880","2018-01-30 13:58:21.9440",258,"University Ave at Oxford St",37.8723555,-122.2664467,258,"University Ave at Oxford St",37.8723555,-122.2664467,3348,"Customer","",""
294,"2018-01-30 13:52:46.1950","2018-01-30 13:57:41.0540",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2781,"Customer",1991,"Male"
1862,"2018-01-30 13:26:34.1340","2018-01-30 13:57:36.1490",133,"Valencia St at 22nd St",37.7552126,-122.4209752,26,"1st St at Folsom St",37.78729,-122.39438,3642,"Subscriber",1982,"Female"
335,"2018-01-30 13:51:54.4510","2018-01-30 13:57:29.5580",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3051,"Subscriber",1989,"Male"
862,"2018-01-30 13:43:04.5520","2018-01-30 13:57:27.3670",36,"Folsom St at 3rd St",37.78383,-122.39887,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2409,"Subscriber",1971,"Male"
206,"2018-01-30 13:53:50.8000","2018-01-30 13:57:16.8120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,697,"Subscriber",1982,"Male"
1804,"2018-01-30 13:26:40.8090","2018-01-30 13:56:45.7800",19,"Post St at Kearny St",37.788975,-122.403452,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3742,"Customer","",""
1822,"2018-01-30 13:26:03.1010","2018-01-30 13:56:25.3830",19,"Post St at Kearny St",37.788975,-122.403452,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,346,"Customer","",""
