"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
130,"2018-01-25 15:31:00.8230","2018-01-25 15:33:11.7150",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1025,"Subscriber",1996,"Male"
556,"2018-01-25 15:23:54.8450","2018-01-25 15:33:11.4140",214,"Market St at Brockhurst St",37.8233214,-122.2757325,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3722,"Subscriber",1984,"Male"
500,"2018-01-25 15:24:47.7030","2018-01-25 15:33:08.5540",280,"San Fernando at 7th St",37.337246,-121.8830739,312,"San Jose Diridon Station",37.329732,-121.901782,1101,"Subscriber",1975,"Male"
465,"2018-01-25 15:25:16.9390","2018-01-25 15:33:02.1900",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,249,"Russell St at College Ave",37.8584732,-122.2532529,3096,"Subscriber",1952,"Male"
716,"2018-01-25 15:19:38.2110","2018-01-25 15:31:34.8720",113,"Franklin Square",37.764555,-122.410345,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1773,"Customer",1987,"Male"
217,"2018-01-25 15:27:54.7940","2018-01-25 15:31:31.9800",58,"Market St at 10th St",37.776619,-122.417385,61,"Howard St at 8th St",37.7765126,-122.4113061,3002,"Subscriber",1988,"Female"
206,"2018-01-25 15:26:45.7210","2018-01-25 15:30:12.3070",61,"Howard St at 8th St",37.7765126,-122.4113061,58,"Market St at 10th St",37.776619,-122.417385,2762,"Subscriber",1984,"Male"
658,"2018-01-25 15:18:25.4920","2018-01-25 15:29:23.6390",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3664,"Subscriber",1984,"Male"
251,"2018-01-25 15:25:04.6770","2018-01-25 15:29:16.2820",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,796,"Subscriber",1948,"Male"
160,"2018-01-25 15:26:21.7630","2018-01-25 15:29:02.7220",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,3228,"Subscriber",1996,"Male"
597,"2018-01-25 15:18:54.1660","2018-01-25 15:28:51.6090",90,"Townsend St at 7th St",37.771058,-122.402717,122,"19th St at Mission St",37.760299,-122.418892,3242,"Subscriber",1982,"Male"
298,"2018-01-25 15:23:33.5320","2018-01-25 15:28:32.1810",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,274,"Oregon St at Adeline St",37.8575672,-122.2675583,570,"Subscriber",1985,"Male"
561,"2018-01-25 15:18:55.9130","2018-01-25 15:28:17.4510",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,737,"Subscriber",1966,"Male"
936,"2018-01-25 15:11:48.5190","2018-01-25 15:27:24.8510",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,1031,"Subscriber",1988,"Male"
1677,"2018-01-25 14:59:19.1280","2018-01-25 15:27:16.5100",78,"Folsom St at 9th St",37.7737172,-122.4116467,109,"17th St at Valencia St",37.7633158,-122.4219039,986,"Customer",1994,"Female"
715,"2018-01-25 15:15:19.1090","2018-01-25 15:27:14.4090",19,"Post St at Kearny St",37.788975,-122.403452,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3494,"Subscriber",1956,"Female"
890,"2018-01-25 15:12:09.2790","2018-01-25 15:26:59.8340",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,3386,"Subscriber",1982,"Female"
623,"2018-01-25 15:16:08.4460","2018-01-25 15:26:31.4920",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3181,"Subscriber",1977,"Male"
209,"2018-01-25 15:22:55.3250","2018-01-25 15:26:24.4830",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2348,"Subscriber",1960,"Male"
418,"2018-01-25 15:18:25.7030","2018-01-25 15:25:24.6770",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,806,"Customer",1992,"Male"
1083,"2018-01-25 15:07:13.0520","2018-01-25 15:25:16.1560",133,"Valencia St at 22nd St",37.7552126,-122.4209752,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3673,"Subscriber",1995,"Male"
420,"2018-01-25 15:17:26.8560","2018-01-25 15:24:27.7740",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,237,"Fruitvale BART Station",37.7752321,-122.2244982,2184,"Subscriber",1961,"Female"
507,"2018-01-25 15:15:47.8370","2018-01-25 15:24:14.9600",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3275,"Subscriber",1986,"Male"
228,"2018-01-25 15:19:36.0830","2018-01-25 15:23:24.5380",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3343,"Subscriber",1978,"Male"
1874,"2018-01-25 14:51:59.7440","2018-01-25 15:23:14.1080",24,"Spear St at Folsom St",37.7896767,-122.3904285,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2487,"Subscriber",1983,"Male"
859,"2018-01-25 15:08:04.2810","2018-01-25 15:22:23.7850",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,121,"Mission Playground",37.7592103,-122.4213392,2992,"Subscriber",1987,"Female"
384,"2018-01-25 15:15:55.7390","2018-01-25 15:22:20.3450",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,1569,"Subscriber",1988,"Male"
405,"2018-01-25 15:15:04.7440","2018-01-25 15:21:49.8490",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2017,"Subscriber",1956,"Male"
609,"2018-01-25 15:11:01.7800","2018-01-25 15:21:11.7780",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1077,"Subscriber",1989,"Male"
670,"2018-01-25 15:09:39.5710","2018-01-25 15:20:49.6120",88,"11th St at Bryant St",37.7700298,-122.4117258,115,"Jackson Playground",37.7650259,-122.3987734,2049,"Subscriber",1981,"Male"
829,"2018-01-25 15:06:31.0910","2018-01-25 15:20:20.6980",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2213,"Subscriber",1991,"Male"
560,"2018-01-25 15:10:35.5190","2018-01-25 15:19:56.0470",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,2668,"Subscriber",1981,"Male"
248,"2018-01-25 15:15:20.1630","2018-01-25 15:19:29.0920",45,"5th St at Howard St",37.781752,-122.405127,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3009,"Subscriber",1983,"Male"
407,"2018-01-25 15:12:23.3120","2018-01-25 15:19:10.6810",132,"24th St at Chattanooga St",37.7518194,-122.4266139,98,"Valencia St at 16th St",37.765052,-122.4218661,704,"Subscriber",1980,"Male"
975,"2018-01-25 15:02:37.4780","2018-01-25 15:18:52.8950",162,"Franklin St at 9th St",37.8005161,-122.2720799,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,695,"Customer","",""
583,"2018-01-25 15:09:02.9130","2018-01-25 15:18:45.9550",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,22,"Howard St at Beale St",37.789756,-122.394643,3150,"Subscriber",1966,"Male"
959,"2018-01-25 15:02:38.5670","2018-01-25 15:18:38.3010",162,"Franklin St at 9th St",37.8005161,-122.2720799,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,92,"Customer","",""
544,"2018-01-25 15:09:27.3900","2018-01-25 15:18:31.5190",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,14,"Clay St at Battery St",37.795001,-122.39997,1735,"Subscriber",1990,"Male"
790,"2018-01-25 15:04:49.3560","2018-01-25 15:18:00.0810",24,"Spear St at Folsom St",37.7896767,-122.3904285,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1618,"Subscriber",1973,"Male"
1377,"2018-01-25 14:54:42.4660","2018-01-25 15:17:40.3420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,55,"Webster St at Grove St",37.7770527,-122.4295585,1518,"Customer",1971,"Female"
2399,"2018-01-25 14:37:21.9310","2018-01-25 15:17:21.1230",237,"Fruitvale BART Station",37.7752321,-122.2244982,234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,2733,"Subscriber",1960,"Female"
619,"2018-01-25 15:06:52.9110","2018-01-25 15:17:12.3790",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1654,"Subscriber",1968,"Male"
740,"2018-01-25 15:04:09.6420","2018-01-25 15:16:29.6560",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,280,"San Fernando at 7th St",37.337246,-121.8830739,263,"Subscriber",1991,"Male"
275,"2018-01-25 15:11:25.1620","2018-01-25 15:16:00.2660",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2483,"Subscriber",1958,"Male"
539,"2018-01-25 15:06:23.4430","2018-01-25 15:15:22.7290",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,3621,"Subscriber",1991,"Male"
2094,"2018-01-25 14:39:46.6640","2018-01-25 15:14:40.8060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1021,"Customer","",""
2156,"2018-01-25 14:38:41.1240","2018-01-25 15:14:37.7560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2804,"Customer",1993,"Female"
873,"2018-01-25 14:59:44.5310","2018-01-25 15:14:18.2140",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2105,"Subscriber",1995,"Female"
671,"2018-01-25 15:02:45.3370","2018-01-25 15:13:56.6660",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1012,"Subscriber",1994,"Female"
303,"2018-01-25 15:08:53.4070","2018-01-25 15:13:56.4540",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1183,"Subscriber",1968,"Male"
420,"2018-01-25 15:06:38.3940","2018-01-25 15:13:38.9060",102,"Irwin St at 8th St",37.7668828,-122.3995794,125,"20th St at Bryant St",37.7592005,-122.409851,781,"Subscriber",1976,"Female"
651,"2018-01-25 15:00:55.4160","2018-01-25 15:11:46.6550",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,3113,"Subscriber",1971,"Male"
313,"2018-01-25 15:06:29.9780","2018-01-25 15:11:43.9540",80,"Townsend St at 5th St",37.7753058,-122.39738,49,"S Park St at 3rd St",37.7807601,-122.3949894,3063,"Subscriber",1970,"Male"
220,"2018-01-25 15:07:49.4380","2018-01-25 15:11:29.5160",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3221,"Subscriber",1981,"Male"
440,"2018-01-25 15:03:37.7590","2018-01-25 15:10:58.5240",24,"Spear St at Folsom St",37.7896767,-122.3904285,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3178,"Subscriber",1962,"Male"
345,"2018-01-25 15:03:53.2910","2018-01-25 15:09:38.2970",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,45,"5th St at Howard St",37.781752,-122.405127,856,"Subscriber",1972,"Male"
1286,"2018-01-25 14:48:04.8250","2018-01-25 15:09:31.2250",169,"Bushrod Park",37.8465156,-122.2653043,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,570,"Subscriber",1985,"Male"
216,"2018-01-25 15:04:37.5610","2018-01-25 15:08:13.8400",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,3364,"Subscriber",1986,"Male"
163,"2018-01-25 15:05:29.6340","2018-01-25 15:08:13.4790",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,485,"Subscriber",1971,"Male"
517,"2018-01-25 14:59:33.5280","2018-01-25 15:08:11.1020",316,"San Salvador St at 1st St",37.330165,-121.885831,312,"San Jose Diridon Station",37.329732,-121.901782,693,"Customer","",""
1011,"2018-01-25 14:51:15.1750","2018-01-25 15:08:06.8210",316,"San Salvador St at 1st St",37.330165,-121.885831,312,"San Jose Diridon Station",37.329732,-121.901782,1517,"Subscriber",1971,"Male"
535,"2018-01-25 14:58:50.9200","2018-01-25 15:07:46.5560",126,"Esprit Park",37.7616343,-122.3906477,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3559,"Subscriber",1974,"Male"
430,"2018-01-25 15:00:01.8200","2018-01-25 15:07:12.7870",109,"17th St at Valencia St",37.7633158,-122.4219039,134,"Valencia St at 24th St",37.7524278,-122.4206278,2002,"Subscriber",1964,"Male"
567,"2018-01-25 14:57:28.2850","2018-01-25 15:06:55.3080",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3562,"Subscriber",1981,"Male"
597,"2018-01-25 14:56:32.1200","2018-01-25 15:06:29.2370",45,"5th St at Howard St",37.781752,-122.405127,26,"1st St at Folsom St",37.78729,-122.39438,3092,"Subscriber",1969,"Male"
199,"2018-01-25 15:02:24.8040","2018-01-25 15:05:44.2160",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,3727,"Subscriber",1979,"Male"
2024,"2018-01-25 14:31:27.7580","2018-01-25 15:05:11.8660",126,"Esprit Park",37.7616343,-122.3906477,126,"Esprit Park",37.7616343,-122.3906477,2661,"Subscriber",1985,"Male"
395,"2018-01-25 14:58:21.5560","2018-01-25 15:04:56.8160",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2427,"Subscriber",1993,"Female"
1239,"2018-01-25 14:43:33.7210","2018-01-25 15:04:13.0080",19,"Post St at Kearny St",37.788975,-122.403452,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3341,"Subscriber",1985,"Female"
709,"2018-01-25 14:52:05.0670","2018-01-25 15:03:54.6120",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,665,"Subscriber",1970,"Male"
703,"2018-01-25 14:52:09.1210","2018-01-25 15:03:52.4850",61,"Howard St at 8th St",37.7765126,-122.4113061,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1077,"Subscriber",1975,"Male"
732,"2018-01-25 14:51:36.5980","2018-01-25 15:03:49.4100",153,"59th St at Horton St",37.8409452,-122.2913604,149,"Emeryville Town Hall",37.8312752,-122.2856333,2619,"Subscriber",1977,"Male"
171,"2018-01-25 15:00:38.7540","2018-01-25 15:03:30.5910",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,11,"Davis St at Jackson St",37.79728,-122.398436,176,"Subscriber",1965,"Male"
906,"2018-01-25 14:48:09.2450","2018-01-25 15:03:15.9630",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,2078,"Subscriber",1949,"Male"
250,"2018-01-25 14:58:17.1760","2018-01-25 15:02:27.2360",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,97,"14th St at Mission St",37.7682646,-122.4201102,1964,"Subscriber",1978,"Female"
490,"2018-01-25 14:54:16.8090","2018-01-25 15:02:26.8670",13,"Commercial St at Montgomery St",37.794231,-122.402923,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3146,"Subscriber",1970,"Male"
118,"2018-01-25 15:00:23.3890","2018-01-25 15:02:21.6930",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,2280,"Subscriber",1994,"Female"
1034,"2018-01-25 14:44:46.9480","2018-01-25 15:02:01.5980",100,"Bryant St at 15th St",37.7671004,-122.410662,145,"29th St at Church St",37.7436839,-122.4268059,389,"Subscriber",1984,"Female"
1620,"2018-01-25 14:34:41.3360","2018-01-25 15:01:41.4120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,138,"Jersey St at Church St",37.7509004,-122.4274114,245,"Subscriber",1959,"Female"
209,"2018-01-25 14:58:08.2850","2018-01-25 15:01:38.2620",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,12,"Subscriber",1988,"Male"
228,"2018-01-25 14:57:31.3840","2018-01-25 15:01:20.3680",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,419,"Subscriber",1979,"Male"
372,"2018-01-25 14:54:38.6370","2018-01-25 15:00:51.0740",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,2891,"Subscriber",1976,"Male"
398,"2018-01-25 14:54:09.4000","2018-01-25 15:00:47.5470",86,"Market St at Dolores St",37.7693053,-122.4268256,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3654,"Subscriber",1972,"Male"
2521,"2018-01-25 14:18:01.0850","2018-01-25 15:00:02.1600",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,24,"Spear St at Folsom St",37.7896767,-122.3904285,3178,"Subscriber",1962,"Male"
132,"2018-01-25 14:56:24.0800","2018-01-25 14:58:36.6280",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1180,"Subscriber",1978,"Male"
769,"2018-01-25 14:45:23.2570","2018-01-25 14:58:13.0470",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1613,"Subscriber",1965,"Male"
722,"2018-01-25 14:45:51.0350","2018-01-25 14:57:53.2800",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2752,"Subscriber",1951,"Male"
1135,"2018-01-25 14:38:56.2840","2018-01-25 14:57:51.6400",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,45,"5th St at Howard St",37.781752,-122.405127,1587,"Subscriber",1987,"Male"
955,"2018-01-25 14:41:33.4200","2018-01-25 14:57:28.4250",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3653,"Customer",1983,"Male"
841,"2018-01-25 14:43:26.3660","2018-01-25 14:57:28.0080",312,"San Jose Diridon Station",37.329732,-121.901782,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1210,"Customer",1984,"Male"
841,"2018-01-25 14:43:12.8550","2018-01-25 14:57:14.7950",182,"19th Street BART Station",37.8090126,-122.2682473,218,"DeFremery Park",37.8123315,-122.2851712,2962,"Subscriber",1988,"Male"
445,"2018-01-25 14:49:15.1530","2018-01-25 14:56:41.1430",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3386,"Subscriber",1971,"Male"
494,"2018-01-25 14:48:23.8590","2018-01-25 14:56:38.2110",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3394,"Customer",1988,"Male"
585,"2018-01-25 14:46:32.1780","2018-01-25 14:56:17.5260",121,"Mission Playground",37.7592103,-122.4213392,145,"29th St at Church St",37.7436839,-122.4268059,3363,"Subscriber",1971,"Male"
274,"2018-01-25 14:51:41.9670","2018-01-25 14:56:16.0000",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2307,"Subscriber",1980,"Male"
