"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1547,"2018-01-31 08:00:03.5930","2018-01-31 08:25:51.3790",56,"Koshland Park",37.77341396997343,-122.42731690406801,24,"Spear St at Folsom St",37.7896767,-122.3904285,814,"Customer",1993,"Male"
722,"2018-01-31 08:13:48.4110","2018-01-31 08:25:50.4240",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2703,"Subscriber","",""
371,"2018-01-31 08:19:30.6140","2018-01-31 08:25:42.4520",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3577,"Subscriber",1979,"Female"
458,"2018-01-31 08:18:04.1750","2018-01-31 08:25:42.3010",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3423,"Subscriber",1968,"Other"
462,"2018-01-31 08:17:55.5140","2018-01-31 08:25:38.1590",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3063,"Subscriber",1988,"Male"
1262,"2018-01-31 08:04:27.7480","2018-01-31 08:25:30.7220",72,"Page St at Scott St",37.772406,-122.4356498,81,"Berry St at 4th St",37.77588,-122.39317,3664,"Subscriber",1987,"Female"
587,"2018-01-31 08:15:40.0250","2018-01-31 08:25:27.2280",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,880,"Subscriber",1982,"Male"
1281,"2018-01-31 08:04:04.0370","2018-01-31 08:25:25.3540",72,"Page St at Scott St",37.772406,-122.4356498,81,"Berry St at 4th St",37.77588,-122.39317,2084,"Subscriber",1991,"Male"
292,"2018-01-31 08:20:29.9910","2018-01-31 08:25:22.5800",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3127,"Subscriber",1990,"Male"
571,"2018-01-31 08:15:45.4460","2018-01-31 08:25:17.1610",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,1518,"Subscriber",1972,"Female"
480,"2018-01-31 08:17:06.5880","2018-01-31 08:25:07.4880",106,"Sanchez St at 17th St",37.7632417,-122.4306746,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2920,"Subscriber",1997,"Male"
815,"2018-01-31 08:11:21.8490","2018-01-31 08:24:57.8230",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,100,"Bryant St at 15th St",37.7671004,-122.410662,1683,"Subscriber",1982,"Male"
520,"2018-01-31 08:16:14.9430","2018-01-31 08:24:55.1540",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,805,"Subscriber",1980,"Female"
329,"2018-01-31 08:19:21.2360","2018-01-31 08:24:50.6150",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1483,"Subscriber",1978,"Male"
176,"2018-01-31 08:21:48.1020","2018-01-31 08:24:45.0670",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,76,"Subscriber",1990,"Male"
523,"2018-01-31 08:15:55.7600","2018-01-31 08:24:39.6440",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,36,"Folsom St at 3rd St",37.78383,-122.39887,1837,"Subscriber",1989,"Female"
248,"2018-01-31 08:20:25.9620","2018-01-31 08:24:34.3920",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1072,"Subscriber",1975,"Male"
1126,"2018-01-31 08:05:39.3900","2018-01-31 08:24:25.5390",53,"Grove St at Divisadero",37.775946,-122.4377775,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2884,"Subscriber",1973,"Male"
1333,"2018-01-31 08:02:06.7560","2018-01-31 08:24:19.9270",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2513,"Subscriber",1997,"Male"
273,"2018-01-31 08:19:41.1160","2018-01-31 08:24:14.2670",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2694,"Subscriber",1987,"Male"
1220,"2018-01-31 08:03:43.7670","2018-01-31 08:24:04.0300",134,"Valencia St at 24th St",37.7524278,-122.4206278,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2395,"Subscriber",1991,"Female"
1298,"2018-01-31 08:02:21.3560","2018-01-31 08:24:00.3390",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,2853,"Subscriber",1994,"Male"
728,"2018-01-31 08:11:48.7560","2018-01-31 08:23:57.2880",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3483,"Subscriber",1971,"Male"
562,"2018-01-31 08:14:33.1640","2018-01-31 08:23:55.3660",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,441,"Subscriber",1987,"Male"
533,"2018-01-31 08:14:39.1730","2018-01-31 08:23:32.4160",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3058,"Customer",1984,"Male"
1178,"2018-01-31 08:03:51.9170","2018-01-31 08:23:30.4310",107,"17th St at Dolores St",37.7630152,-122.4264968,81,"Berry St at 4th St",37.77588,-122.39317,2490,"Subscriber","",""
909,"2018-01-31 08:08:16.6280","2018-01-31 08:23:26.4850",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,36,"Folsom St at 3rd St",37.78383,-122.39887,2155,"Subscriber",1995,"Male"
803,"2018-01-31 08:09:50.1360","2018-01-31 08:23:13.8540",56,"Koshland Park",37.77341396997343,-122.42731690406801,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1134,"Subscriber",1981,"Male"
220,"2018-01-31 08:19:31.7770","2018-01-31 08:23:12.7430",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,167,"Subscriber",1973,"Male"
779,"2018-01-31 08:10:06.9270","2018-01-31 08:23:06.3000",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,1111,"Subscriber",1980,"Male"
2610,"2018-01-31 07:39:35.8500","2018-01-31 08:23:06.2100",72,"Page St at Scott St",37.772406,-122.4356498,115,"Jackson Playground",37.7650259,-122.3987734,2457,"Customer",1990,"Female"
504,"2018-01-31 08:14:40.4710","2018-01-31 08:23:05.1440",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3517,"Subscriber",1989,"Female"
713,"2018-01-31 08:11:02.0990","2018-01-31 08:22:55.3540",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2883,"Subscriber",1991,"Male"
556,"2018-01-31 08:13:29.9790","2018-01-31 08:22:46.9240",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,24,"Spear St at Folsom St",37.7896767,-122.3904285,1221,"Subscriber",1989,"Female"
857,"2018-01-31 08:08:21.0820","2018-01-31 08:22:38.6820",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2248,"Subscriber",1990,"Male"
1069,"2018-01-31 08:04:35.6190","2018-01-31 08:22:24.8790",121,"Mission Playground",37.7592103,-122.4213392,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,544,"Customer",1991,"Male"
962,"2018-01-31 08:06:21.3300","2018-01-31 08:22:23.4650",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1995,"Subscriber",1980,"Male"
525,"2018-01-31 08:13:33.5720","2018-01-31 08:22:18.8670",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,1733,"Subscriber",1987,"Male"
283,"2018-01-31 08:17:34.5040","2018-01-31 08:22:17.6700",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,1564,"Subscriber",1958,"Male"
199,"2018-01-31 08:18:55.2730","2018-01-31 08:22:14.9670",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,824,"Subscriber",1997,"Male"
433,"2018-01-31 08:14:55.6510","2018-01-31 08:22:08.9840",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,633,"Customer",1985,"Male"
473,"2018-01-31 08:14:12.9120","2018-01-31 08:22:05.9600",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1001,"Subscriber",1971,"Male"
344,"2018-01-31 08:16:19.2260","2018-01-31 08:22:04.1600",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,118,"Subscriber",1986,"Male"
1162,"2018-01-31 08:02:35.3610","2018-01-31 08:21:58.0130",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,90,"Townsend St at 7th St",37.771058,-122.402717,70,"Subscriber",1985,"Female"
940,"2018-01-31 08:06:15.8810","2018-01-31 08:21:56.1330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2854,"Subscriber",1967,"Male"
351,"2018-01-31 08:16:04.6980","2018-01-31 08:21:56.0310",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,3556,"Subscriber",1980,"Female"
707,"2018-01-31 08:10:07.4650","2018-01-31 08:21:54.9160",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2774,"Subscriber",1973,"Male"
215,"2018-01-31 08:18:13.5890","2018-01-31 08:21:49.4860",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,331,"Subscriber",1966,"Male"
1315,"2018-01-31 07:59:41.0900","2018-01-31 08:21:36.9700",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,22,"Howard St at Beale St",37.789756,-122.394643,3658,"Subscriber",1988,"Male"
694,"2018-01-31 08:09:43.7950","2018-01-31 08:21:18.7270",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2784,"Subscriber",1967,"Male"
669,"2018-01-31 08:10:06.5340","2018-01-31 08:21:16.3160",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2661,"Subscriber",1994,"Female"
696,"2018-01-31 08:09:36.6500","2018-01-31 08:21:13.5710",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3186,"Subscriber",1978,"Male"
252,"2018-01-31 08:16:45.0980","2018-01-31 08:20:57.8280",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2289,"Subscriber",1989,"Female"
696,"2018-01-31 08:09:01.7980","2018-01-31 08:20:38.7230",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1659,"Subscriber",1960,"Male"
597,"2018-01-31 08:10:39.7480","2018-01-31 08:20:37.6280",52,"McAllister St at Baker St",37.7774157,-122.4418376,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3343,"Subscriber",1984,"Male"
876,"2018-01-31 08:05:57.9230","2018-01-31 08:20:34.7380",132,"24th St at Chattanooga St",37.7518194,-122.4266139,78,"Folsom St at 9th St",37.7737172,-122.4116467,1446,"Subscriber","",""
757,"2018-01-31 08:07:51.1850","2018-01-31 08:20:28.6830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2086,"Subscriber",1990,"Male"
281,"2018-01-31 08:15:46.7450","2018-01-31 08:20:28.4760",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,123,"Folsom St at 19th St",37.7605936,-122.4148171,2070,"Subscriber",1973,"Male"
697,"2018-01-31 08:08:38.3680","2018-01-31 08:20:16.1100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3336,"Subscriber",1987,"Female"
769,"2018-01-31 08:07:20.0030","2018-01-31 08:20:09.4230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3448,"Subscriber",1991,"Female"
717,"2018-01-31 08:07:52.1210","2018-01-31 08:19:50.0070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,491,"Subscriber",1970,"Female"
1318,"2018-01-31 07:57:45.7370","2018-01-31 08:19:44.1150",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,49,"S Park St at 3rd St",37.7807601,-122.3949894,3206,"Subscriber",1992,"Male"
436,"2018-01-31 08:12:27.0280","2018-01-31 08:19:43.7700",225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,237,"Fruitvale BART Station",37.7752321,-122.2244982,3674,"Subscriber",1981,"Male"
594,"2018-01-31 08:09:38.1240","2018-01-31 08:19:32.7850",26,"1st St at Folsom St",37.78729,-122.39438,90,"Townsend St at 7th St",37.771058,-122.402717,393,"Customer",1982,"Male"
873,"2018-01-31 08:04:55.6820","2018-01-31 08:19:29.4850",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,78,"Folsom St at 9th St",37.7737172,-122.4116467,2022,"Customer",1991,"Male"
795,"2018-01-31 08:06:03.5960","2018-01-31 08:19:19.2000",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,134,"Valencia St at 24th St",37.7524278,-122.4206278,2677,"Customer","",""
273,"2018-01-31 08:14:42.6210","2018-01-31 08:19:16.3690",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2618,"Subscriber",1991,"Female"
715,"2018-01-31 08:07:21.2230","2018-01-31 08:19:16.2760",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1463,"Subscriber",1974,"Male"
479,"2018-01-31 08:11:13.2820","2018-01-31 08:19:12.9490",105,"16th St at Prosper St",37.764285,-122.4318042,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1068,"Subscriber",1985,"Female"
689,"2018-01-31 08:07:36.4820","2018-01-31 08:19:05.8480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2957,"Subscriber",1981,"Male"
436,"2018-01-31 08:11:37.6780","2018-01-31 08:18:54.1980",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3172,"Subscriber",1986,"Male"
573,"2018-01-31 08:09:16.3910","2018-01-31 08:18:49.9480",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,90,"Subscriber",1967,"Male"
880,"2018-01-31 08:04:08.1560","2018-01-31 08:18:49.0640",106,"Sanchez St at 17th St",37.7632417,-122.4306746,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2893,"Subscriber","",""
341,"2018-01-31 08:12:59.8820","2018-01-31 08:18:41.0770",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,3037,"Subscriber",1993,"Male"
1003,"2018-01-31 08:01:44.5260","2018-01-31 08:18:27.7190",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3455,"Subscriber",1963,"Male"
484,"2018-01-31 08:10:18.4080","2018-01-31 08:18:22.9230",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,2840,"Subscriber",1995,"Female"
261,"2018-01-31 08:13:56.0890","2018-01-31 08:18:17.9620",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,36,"Folsom St at 3rd St",37.78383,-122.39887,3621,"Customer","",""
247,"2018-01-31 08:14:04.4050","2018-01-31 08:18:11.9430",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,309,"San Jose City Hall",37.337391,-121.886995,853,"Subscriber",1985,"Male"
1659,"2018-01-31 07:50:31.3860","2018-01-31 08:18:10.9160",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,6,"The Embarcadero at Sansome St",37.80477,-122.403234,159,"Subscriber",1983,"Female"
601,"2018-01-31 08:08:07.7290","2018-01-31 08:18:09.6700",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3492,"Subscriber",1961,"Male"
248,"2018-01-31 08:13:57.7310","2018-01-31 08:18:05.7570",162,"Franklin St at 9th St",37.8005161,-122.2720799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1007,"Subscriber",1979,"Male"
846,"2018-01-31 08:03:54.6780","2018-01-31 08:18:01.5010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1249,"Subscriber",1978,"Male"
507,"2018-01-31 08:09:22.8140","2018-01-31 08:17:50.4250",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,1488,"Subscriber",1991,"Male"
550,"2018-01-31 08:08:34.6810","2018-01-31 08:17:44.9190",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,371,"Subscriber",1982,"Male"
1037,"2018-01-31 08:00:15.4630","2018-01-31 08:17:32.7470",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,2959,"Subscriber",1956,"Male"
260,"2018-01-31 08:12:42.2720","2018-01-31 08:17:02.9560",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,746,"Subscriber",1983,"Male"
496,"2018-01-31 08:08:42.4830","2018-01-31 08:16:59.1610",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,533,"Subscriber",1969,"Male"
390,"2018-01-31 08:10:25.8800","2018-01-31 08:16:56.3160",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,1592,"Subscriber",1991,"Female"
1059,"2018-01-31 07:59:05.5560","2018-01-31 08:16:44.9130",250,"North Berkeley BART Station",37.8740141,-122.283019,154,"Doyle St at 59th St",37.8419238,-122.2880451,822,"Subscriber",1990,"Female"
771,"2018-01-31 08:03:40.8560","2018-01-31 08:16:32.3610",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,2735,"Customer","",""
558,"2018-01-31 08:06:58.4990","2018-01-31 08:16:16.6280",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1424,"Subscriber",1987,"Male"
612,"2018-01-31 08:06:01.2260","2018-01-31 08:16:13.8660",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2166,"Customer",1979,"Female"
