"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
313,"2018-02-07 15:14:03.9880","2018-02-07 15:19:17.6760",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,843,"Subscriber",1982,"Male"
660,"2018-02-07 15:07:52.1990","2018-02-07 15:18:52.6360",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3448,"Customer",1991,"Male"
812,"2018-02-07 15:05:11.7830","2018-02-07 15:18:44.0360",72,"Page St at Scott St",37.772406,-122.4356498,321,"5th at Folsom",37.78014570345598,-122.40307085237873,82,"Subscriber",1964,"Male"
5361,"2018-02-07 13:49:16.6640","2018-02-07 15:18:37.7510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1302,"Customer","",""
301,"2018-02-07 15:12:50.8990","2018-02-07 15:17:52.6790",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,1994,"Subscriber",1977,"Male"
512,"2018-02-07 15:08:37.9810","2018-02-07 15:17:10.5160",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2107,"Subscriber",1950,"Male"
638,"2018-02-07 15:06:30.8600","2018-02-07 15:17:09.7930",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2049,"Subscriber",1948,"Male"
11144,"2018-02-07 12:11:14.0200","2018-02-07 15:16:58.7910",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,182,"19th Street BART Station",37.8090126,-122.2682473,150,"Customer",1979,"Male"
343,"2018-02-07 15:10:21.9560","2018-02-07 15:16:05.4880",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1371,"Subscriber",1952,"Male"
886,"2018-02-07 15:01:06.1130","2018-02-07 15:15:52.6610",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,96,"Dolores St at 15th St",37.7662102,-122.4266136,3068,"Subscriber",1979,"Female"
631,"2018-02-07 15:05:18.2260","2018-02-07 15:15:49.2510",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,265,"Ninth St at Parker St",37.8588682,-122.2912095,650,"Subscriber",1985,"Female"
346,"2018-02-07 15:09:30.3080","2018-02-07 15:15:16.7760",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,278,"The Alameda at Bush St",37.3319323,-121.9048882,1922,"Subscriber",1993,"Male"
504,"2018-02-07 15:06:24.0560","2018-02-07 15:14:48.5450",45,"5th St at Howard St",37.781752,-122.405127,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,519,"Subscriber",1972,"Male"
248,"2018-02-07 15:10:35.5980","2018-02-07 15:14:44.0990",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3480,"Subscriber",1978,"Male"
500,"2018-02-07 15:06:15.6800","2018-02-07 15:14:36.3360",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,49,"S Park St at 3rd St",37.7807601,-122.3949894,67,"Customer",1991,"Male"
1917,"2018-02-07 14:42:05.7650","2018-02-07 15:14:03.6890",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,162,"Franklin St at 9th St",37.8005161,-122.2720799,849,"Subscriber",1960,"Other"
5777,"2018-02-07 13:36:53.4150","2018-02-07 15:13:10.9510",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,98,"Valencia St at 16th St",37.765052,-122.4218661,485,"Customer",1990,"Female"
324,"2018-02-07 15:07:35.3130","2018-02-07 15:12:59.8800",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,80,"Townsend St at 5th St",37.7753058,-122.39738,1060,"Subscriber",1970,"Male"
225,"2018-02-07 15:08:37.3180","2018-02-07 15:12:22.7800",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,295,"William St at 10th St",37.3327938,-121.8759263,1891,"Subscriber",1993,"Male"
437,"2018-02-07 15:04:42.4850","2018-02-07 15:11:59.9250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,273,"Subscriber",1975,"Male"
474,"2018-02-07 15:03:49.5080","2018-02-07 15:11:44.5050",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,22,"Howard St at Beale St",37.789756,-122.394643,2423,"Subscriber",1966,"Male"
3310,"2018-02-07 14:16:22.6550","2018-02-07 15:11:32.7150",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,159,"24th St at Market St",37.8160598,-122.2782444,2990,"Subscriber",1966,"Female"
499,"2018-02-07 15:03:03.1460","2018-02-07 15:11:22.3610",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3012,"Subscriber",1960,"Male"
479,"2018-02-07 15:03:17.2820","2018-02-07 15:11:16.5120",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2831,"Subscriber",1987,"Female"
479,"2018-02-07 15:02:47.8110","2018-02-07 15:10:46.9260",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,61,"Howard St at 8th St",37.7765126,-122.4113061,817,"Subscriber","",""
1043,"2018-02-07 14:53:13.9530","2018-02-07 15:10:37.4720",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2775,"Subscriber",1982,"Male"
1534,"2018-02-07 14:44:36.3360","2018-02-07 15:10:10.6310",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,13,"Commercial St at Montgomery St",37.794231,-122.402923,3572,"Subscriber",1994,"Female"
504,"2018-02-07 15:01:31.2370","2018-02-07 15:09:55.8340",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2089,"Customer",1988,"Male"
1072,"2018-02-07 14:51:55.1050","2018-02-07 15:09:47.6030",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1885,"Customer","",""
162,"2018-02-07 15:06:55.1600","2018-02-07 15:09:37.1970",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,102,"Irwin St at 8th St",37.7668828,-122.3995794,1059,"Customer",1992,"Male"
212,"2018-02-07 15:05:58.1060","2018-02-07 15:09:30.4510",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,102,"Irwin St at 8th St",37.7668828,-122.3995794,2308,"Customer",1996,"Male"
156,"2018-02-07 15:06:51.3100","2018-02-07 15:09:28.0840",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,300,"Subscriber",1998,"Male"
360,"2018-02-07 15:03:12.9450","2018-02-07 15:09:13.6950",163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Franklin St at 9th St",37.8005161,-122.2720799,3461,"Subscriber",1974,"Male"
345,"2018-02-07 15:02:55.1030","2018-02-07 15:08:40.4730",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3069,"Subscriber",1987,"Male"
488,"2018-02-07 14:58:42.1790","2018-02-07 15:06:51.1170",45,"5th St at Howard St",37.781752,-122.405127,26,"1st St at Folsom St",37.78729,-122.39438,3128,"Subscriber",1969,"Male"
862,"2018-02-07 14:52:27.1860","2018-02-07 15:06:49.8420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1946,"Customer","",""
856,"2018-02-07 14:52:26.7890","2018-02-07 15:06:42.9560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1691,"Customer","",""
324,"2018-02-07 15:01:12.8710","2018-02-07 15:06:37.3750",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,568,"Subscriber",1968,"Male"
1412,"2018-02-07 14:42:26.1580","2018-02-07 15:05:59.1000",109,"17th St at Valencia St",37.7633158,-122.4219039,80,"Townsend St at 5th St",37.7753058,-122.39738,1027,"Customer","",""
1387,"2018-02-07 14:42:40.2280","2018-02-07 15:05:47.3320",109,"17th St at Valencia St",37.7633158,-122.4219039,80,"Townsend St at 5th St",37.7753058,-122.39738,334,"Customer","",""
398,"2018-02-07 14:58:31.5460","2018-02-07 15:05:10.2180",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,398,"Subscriber",1986,"Male"
323,"2018-02-07 14:59:45.9520","2018-02-07 15:05:09.9290",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,964,"Subscriber",1974,"Male"
399,"2018-02-07 14:58:21.5650","2018-02-07 15:05:01.3580",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2828,"Subscriber",1968,"Male"
700,"2018-02-07 14:52:47.0050","2018-02-07 15:04:27.1800",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,77,"11th St at Natoma St",37.7735069,-122.4160402,1396,"Subscriber","",""
341,"2018-02-07 14:58:36.8390","2018-02-07 15:04:18.3330",317,"San Salvador St at 9th St",37.333955,-121.877349,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2363,"Subscriber",1999,"Female"
121,"2018-02-07 15:01:33.0910","2018-02-07 15:03:34.4780",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,697,"Subscriber",1950,"Male"
875,"2018-02-07 14:48:39.4790","2018-02-07 15:03:15.3500",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,3527,"Subscriber",1963,"Male"
357,"2018-02-07 14:55:52.7280","2018-02-07 15:01:50.1840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2645,"Subscriber",1972,"Male"
557,"2018-02-07 14:52:28.6010","2018-02-07 15:01:46.1050",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2826,"Subscriber",1993,"Male"
750,"2018-02-07 14:49:10.2120","2018-02-07 15:01:40.6760",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,97,"14th St at Mission St",37.7682646,-122.4201102,1822,"Customer","",""
538,"2018-02-07 14:52:31.0800","2018-02-07 15:01:29.7540",71,"Broderick St at Oak St",37.7730627,-122.4390777,96,"Dolores St at 15th St",37.7662102,-122.4266136,2742,"Subscriber",1987,"Male"
470,"2018-02-07 14:51:35.5790","2018-02-07 14:59:26.4570",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1079,"Subscriber",1989,"Male"
641,"2018-02-07 14:48:34.6720","2018-02-07 14:59:16.1540",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1506,"Subscriber",1977,"Male"
1087,"2018-02-07 14:40:39.5580","2018-02-07 14:58:46.8840",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,105,"16th St at Prosper St",37.764285,-122.4318042,156,"Subscriber",1956,"Male"
683,"2018-02-07 14:47:05.8210","2018-02-07 14:58:29.3670",201,"10th St at Fallon St",37.7976728,-122.2629973,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,511,"Subscriber",1973,"Male"
690,"2018-02-07 14:44:45.6150","2018-02-07 14:56:16.5080",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,109,"17th St at Valencia St",37.7633158,-122.4219039,2556,"Subscriber",1985,"Male"
1319,"2018-02-07 14:33:54.4220","2018-02-07 14:55:53.4410",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,568,"Customer","",""
779,"2018-02-07 14:42:25.9330","2018-02-07 14:55:25.9200",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2321,"Subscriber",1964,"Male"
1424,"2018-02-07 14:31:39.6250","2018-02-07 14:55:24.0340",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,3195,"Subscriber",1991,"Male"
590,"2018-02-07 14:45:22.7720","2018-02-07 14:55:12.8250",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,853,"Subscriber",1993,"Male"
586,"2018-02-07 14:45:23.5810","2018-02-07 14:55:10.3130",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,963,"Subscriber",1994,"Male"
557,"2018-02-07 14:45:35.3030","2018-02-07 14:54:52.7020",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2105,"Subscriber",1994,"Male"
721,"2018-02-07 14:42:19.7270","2018-02-07 14:54:21.6390",59,"S Van Ness Ave at Market St",37.774814,-122.418954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1607,"Subscriber",1956,"Female"
380,"2018-02-07 14:47:37.1820","2018-02-07 14:53:57.1920",308,"San Pedro Square",37.336802,-121.8940901,292,"Empire St at 1st St",37.3448821,-121.8969655,696,"Subscriber",1973,"Male"
745,"2018-02-07 14:41:14.3530","2018-02-07 14:53:39.5630",265,"Ninth St at Parker St",37.8588682,-122.2912095,157,"65th St at Hollis St",37.8467842,-122.2913761,113,"Customer","",""
732,"2018-02-07 14:41:25.4740","2018-02-07 14:53:38.4130",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,2760,"Subscriber",1978,"Male"
1468,"2018-02-07 14:28:57.1920","2018-02-07 14:53:25.7160",24,"Spear St at Folsom St",37.7896767,-122.3904285,86,"Market St at Dolores St",37.7693053,-122.4268256,1067,"Subscriber",1982,"Female"
128,"2018-02-07 14:51:06.9080","2018-02-07 14:53:15.1690",280,"San Fernando at 7th St",37.337246,-121.8830739,281,"9th St at San Fernando",37.3383952,-121.8807965,3319,"Subscriber",1999,"Male"
666,"2018-02-07 14:41:45.0640","2018-02-07 14:52:51.6790",121,"Mission Playground",37.7592103,-122.4213392,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,974,"Subscriber",1989,"Male"
245,"2018-02-07 14:48:17.6800","2018-02-07 14:52:23.1240",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,2979,"Subscriber",1979,"Male"
1356,"2018-02-07 14:29:39.9890","2018-02-07 14:52:16.6850",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,19,"Post St at Kearny St",37.788975,-122.403452,332,"Customer",1968,"Male"
286,"2018-02-07 14:47:30.0690","2018-02-07 14:52:16.1560",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2249,"Subscriber",1985,"Male"
1238,"2018-02-07 14:30:41.0250","2018-02-07 14:51:19.7420",14,"Clay St at Battery St",37.795001,-122.39997,127,"Valencia St at 21st St",37.7567083,-122.421025,2751,"Subscriber",1979,"Male"
215,"2018-02-07 14:47:36.1140","2018-02-07 14:51:11.7510",102,"Irwin St at 8th St",37.7668828,-122.3995794,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2503,"Customer",1992,"Male"
947,"2018-02-07 14:35:14.1980","2018-02-07 14:51:01.8570",102,"Irwin St at 8th St",37.7668828,-122.3995794,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2112,"Customer",1996,"Male"
630,"2018-02-07 14:39:21.5680","2018-02-07 14:49:51.7380",107,"17th St at Dolores St",37.7630152,-122.4264968,134,"Valencia St at 24th St",37.7524278,-122.4206278,2937,"Subscriber",1978,"Female"
492,"2018-02-07 14:40:39.0220","2018-02-07 14:48:51.1780",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,282,"Market St at Park St",37.332426301252056,-121.89034938812256,3104,"Subscriber",1995,"Male"
491,"2018-02-07 14:40:39.1900","2018-02-07 14:48:50.3270",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,282,"Market St at Park St",37.332426301252056,-121.89034938812256,580,"Subscriber",1989,"Male"
658,"2018-02-07 14:37:46.4270","2018-02-07 14:48:45.3890",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,3367,"Subscriber",1968,"Male"
215,"2018-02-07 14:44:35.0930","2018-02-07 14:48:11.0060",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3727,"Subscriber",1980,"Male"
483,"2018-02-07 14:40:06.7830","2018-02-07 14:48:09.9930",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3016,"Subscriber",1962,"Male"
2000,"2018-02-07 14:14:36.9130","2018-02-07 14:47:57.5860",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2623,"Subscriber",1959,"Female"
657,"2018-02-07 14:36:56.5820","2018-02-07 14:47:54.1790",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,121,"Mission Playground",37.7592103,-122.4213392,2728,"Subscriber",1992,"Male"
694,"2018-02-07 14:36:11.1690","2018-02-07 14:47:45.4250",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1832,"Subscriber",1960,"Female"
173,"2018-02-07 14:44:47.3010","2018-02-07 14:47:40.5220",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1628,"Subscriber",1982,"Male"
1461,"2018-02-07 14:23:10.6250","2018-02-07 14:47:32.2920",138,"Jersey St at Church St",37.7509004,-122.4274114,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,159,"Subscriber",1959,"Female"
608,"2018-02-07 14:37:17.6000","2018-02-07 14:47:25.8870",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,573,"Subscriber",1987,"Female"
275,"2018-02-07 14:42:32.0690","2018-02-07 14:47:07.1030",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,19,"Post St at Kearny St",37.788975,-122.403452,1259,"Subscriber",1974,"Male"
393,"2018-02-07 14:39:54.8510","2018-02-07 14:46:28.7580",316,"San Salvador St at 1st St",37.330165,-121.885831,297,"Locust St at Grant St",37.3229796,-121.8879312,55,"Subscriber",1976,"Female"
438,"2018-02-07 14:38:54.8390","2018-02-07 14:46:13.3270",153,"59th St at Horton St",37.8409452,-122.2913604,149,"Emeryville Town Hall",37.8312752,-122.2856333,3463,"Subscriber",1977,"Male"
1551,"2018-02-07 14:18:42.1890","2018-02-07 14:44:33.8290",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1973,"Customer",1965,"Male"
624,"2018-02-07 14:33:53.9960","2018-02-07 14:44:18.4410",49,"S Park St at 3rd St",37.7807601,-122.3949894,78,"Folsom St at 9th St",37.7737172,-122.4116467,1289,"Subscriber",1991,"Male"
513,"2018-02-07 14:35:28.8850","2018-02-07 14:44:02.5690",129,"Harrison St at 20th St",37.758862,-122.412544,120,"Mission Dolores Park",37.7614205,-122.4264353,2612,"Subscriber",1983,"Male"
