"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
481,"2018-02-12 08:37:17.3100","2018-02-12 08:45:19.1080",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2425,"Subscriber",1970,"Male"
596,"2018-02-12 08:35:18.0710","2018-02-12 08:45:14.1110",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1722,"Subscriber",1988,"Male"
694,"2018-02-12 08:33:38.3080","2018-02-12 08:45:12.3820",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,1083,"Customer",1977,"Female"
833,"2018-02-12 08:31:16.9670","2018-02-12 08:45:10.6690",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,2336,"Subscriber",1994,"Male"
444,"2018-02-12 08:37:46.5580","2018-02-12 08:45:10.6050",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2014,"Customer",1995,"Female"
848,"2018-02-12 08:31:01.3360","2018-02-12 08:45:10.0370",49,"S Park St at 3rd St",37.7807601,-122.3949894,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2427,"Customer",1992,"Male"
1053,"2018-02-12 08:27:27.3350","2018-02-12 08:45:00.6450",250,"North Berkeley BART Station",37.8740141,-122.283019,154,"Doyle St at 59th St",37.8419238,-122.2880451,3134,"Subscriber",1990,"Female"
757,"2018-02-12 08:32:21.2850","2018-02-12 08:44:58.9620",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,359,"Subscriber",1977,"Male"
236,"2018-02-12 08:40:58.5380","2018-02-12 08:44:54.6160",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,3446,"Subscriber",1984,"Male"
494,"2018-02-12 08:36:36.9780","2018-02-12 08:44:51.6060",61,"Howard St at 8th St",37.7765126,-122.4113061,102,"Irwin St at 8th St",37.7668828,-122.3995794,1885,"Subscriber","",""
814,"2018-02-12 08:31:17.2620","2018-02-12 08:44:51.4660",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,840,"Subscriber",1994,"Female"
963,"2018-02-12 08:28:45.7580","2018-02-12 08:44:49.1580",115,"Jackson Playground",37.7650259,-122.3987734,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2895,"Subscriber",1978,"Male"
1422,"2018-02-12 08:20:58.4560","2018-02-12 08:44:40.8720",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3057,"Subscriber",1982,"Female"
253,"2018-02-12 08:40:27.5690","2018-02-12 08:44:40.7580",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,3345,"Subscriber",1958,"Male"
318,"2018-02-12 08:39:17.4190","2018-02-12 08:44:36.2610",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,397,"Subscriber",1986,"Female"
800,"2018-02-12 08:31:11.5090","2018-02-12 08:44:31.8170",52,"McAllister St at Baker St",37.7774157,-122.4418376,61,"Howard St at 8th St",37.7765126,-122.4113061,2300,"Subscriber",1987,"Male"
934,"2018-02-12 08:28:45.6980","2018-02-12 08:44:20.0740",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,64,"Subscriber",1985,"Female"
552,"2018-02-12 08:35:02.5570","2018-02-12 08:44:14.8510",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1566,"Subscriber",1978,"Female"
959,"2018-02-12 08:28:10.4320","2018-02-12 08:44:10.3930",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1242,"Customer",1959,"Other"
933,"2018-02-12 08:28:34.8250","2018-02-12 08:44:08.6960",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,167,"Subscriber",1985,"Male"
1088,"2018-02-12 08:25:53.9440","2018-02-12 08:44:02.4200",72,"Page St at Scott St",37.772406,-122.4356498,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,726,"Customer",1990,"Male"
1868,"2018-02-12 08:12:45.9770","2018-02-12 08:43:54.0970",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2528,"Customer",1992,"Male"
1087,"2018-02-12 08:25:45.8650","2018-02-12 08:43:53.5720",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1898,"Subscriber",1989,"Female"
273,"2018-02-12 08:39:17.5890","2018-02-12 08:43:50.8340",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2728,"Subscriber",1974,"Male"
967,"2018-02-12 08:27:39.0000","2018-02-12 08:43:46.0410",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2785,"Subscriber",1973,"Male"
1451,"2018-02-12 08:19:19.7470","2018-02-12 08:43:31.3710",22,"Howard St at Beale St",37.789756,-122.394643,115,"Jackson Playground",37.7650259,-122.3987734,3551,"Customer",1971,"Male"
196,"2018-02-12 08:40:08.0570","2018-02-12 08:43:24.2940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,2502,"Subscriber",1982,"Male"
647,"2018-02-12 08:32:31.5010","2018-02-12 08:43:19.2630",120,"Mission Dolores Park",37.7614205,-122.4264353,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1792,"Subscriber",1994,"Male"
393,"2018-02-12 08:36:28.7380","2018-02-12 08:43:02.0130",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,3010,"Subscriber",1972,"Male"
280,"2018-02-12 08:38:06.8110","2018-02-12 08:42:47.1470",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1864,"Subscriber",1978,"Female"
143,"2018-02-12 08:40:20.3910","2018-02-12 08:42:43.6540",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,988,"Subscriber",1988,"Male"
408,"2018-02-12 08:35:43.1460","2018-02-12 08:42:31.6170",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3261,"Subscriber",1987,"Male"
478,"2018-02-12 08:34:32.9580","2018-02-12 08:42:31.3690",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3041,"Subscriber",1989,"Female"
1038,"2018-02-12 08:25:09.5940","2018-02-12 08:42:28.3220",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1650,"Subscriber",1987,"Male"
745,"2018-02-12 08:29:55.4060","2018-02-12 08:42:20.9340",211,"Broadway at 40th St",37.8277573,-122.2567156,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3015,"Subscriber",1979,"Male"
1429,"2018-02-12 08:18:27.4520","2018-02-12 08:42:16.5470",137,"Jersey St at Castro St",37.750506,-122.4339496,45,"5th St at Howard St",37.781752,-122.405127,957,"Subscriber",1989,"Female"
901,"2018-02-12 08:27:00.6230","2018-02-12 08:42:01.8850",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3106,"Subscriber",1979,"Female"
614,"2018-02-12 08:31:38.2670","2018-02-12 08:41:52.6310",22,"Howard St at Beale St",37.789756,-122.394643,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1084,"Subscriber",1979,"Male"
551,"2018-02-12 08:32:39.4300","2018-02-12 08:41:51.3610",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2276,"Subscriber",1974,"Male"
295,"2018-02-12 08:36:52.5330","2018-02-12 08:41:47.7780",163,"Lake Merritt BART Station",37.7973195,-122.2653199,198,"Snow Park",37.80781318217903,-122.26449608802795,3230,"Subscriber",1984,"Male"
829,"2018-02-12 08:27:51.6640","2018-02-12 08:41:40.8040",137,"Jersey St at Castro St",37.750506,-122.4339496,59,"S Van Ness Ave at Market St",37.774814,-122.418954,437,"Subscriber",1994,"Male"
1621,"2018-02-12 08:14:36.1920","2018-02-12 08:41:38.0980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,1903,"Subscriber",1981,"Female"
753,"2018-02-12 08:29:03.8050","2018-02-12 08:41:37.6510",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2996,"Customer",1985,"Male"
548,"2018-02-12 08:32:29.3480","2018-02-12 08:41:37.3890",120,"Mission Dolores Park",37.7614205,-122.4264353,100,"Bryant St at 15th St",37.7671004,-122.410662,2168,"Subscriber",1984,"Female"
782,"2018-02-12 08:28:23.4900","2018-02-12 08:41:26.2040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,297,"Subscriber",1963,"Male"
818,"2018-02-12 08:27:39.0650","2018-02-12 08:41:17.0960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,2957,"Subscriber",1969,"Male"
931,"2018-02-12 08:25:37.9920","2018-02-12 08:41:09.9120",72,"Page St at Scott St",37.772406,-122.4356498,19,"Post St at Kearny St",37.788975,-122.403452,2178,"Subscriber",1984,"Male"
624,"2018-02-12 08:30:44.0230","2018-02-12 08:41:08.9440",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2361,"Subscriber",1983,"Male"
192,"2018-02-12 08:37:51.8190","2018-02-12 08:41:04.5260",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2035,"Subscriber",1990,"Male"
240,"2018-02-12 08:36:57.5830","2018-02-12 08:40:57.8950",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,90,"Subscriber",1981,"Male"
1485,"2018-02-12 08:16:05.1520","2018-02-12 08:40:50.3720",127,"Valencia St at 21st St",37.7567083,-122.421025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1068,"Subscriber",1987,"Female"
628,"2018-02-12 08:30:16.6790","2018-02-12 08:40:45.6720",99,"Folsom St at 15th St",37.7670373,-122.4154425,45,"5th St at Howard St",37.781752,-122.405127,268,"Subscriber",1992,"Male"
393,"2018-02-12 08:34:11.4540","2018-02-12 08:40:44.5840",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,3400,"Subscriber",1983,"Male"
896,"2018-02-12 08:25:23.8220","2018-02-12 08:40:20.5870",84,"Duboce Park",37.7692005,-122.4338119,81,"Berry St at 4th St",37.77588,-122.39317,3384,"Subscriber",1978,"Male"
658,"2018-02-12 08:29:17.2390","2018-02-12 08:40:15.6550",124,"19th St at Florida St",37.7604469,-122.410807,58,"Market St at 10th St",37.776619,-122.417385,3678,"Subscriber",1983,"Male"
755,"2018-02-12 08:27:39.0820","2018-02-12 08:40:14.4960",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,14,"Clay St at Battery St",37.795001,-122.39997,2690,"Subscriber",1969,"Male"
339,"2018-02-12 08:34:34.0020","2018-02-12 08:40:13.8350",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,77,"11th St at Natoma St",37.7735069,-122.4160402,2036,"Subscriber",1977,"Female"
1070,"2018-02-12 08:22:23.2580","2018-02-12 08:40:13.7700",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3164,"Subscriber",1987,"Female"
421,"2018-02-12 08:33:10.0500","2018-02-12 08:40:11.5430",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,189,"Subscriber",1972,"Male"
150,"2018-02-12 08:37:37.5320","2018-02-12 08:40:08.4310",122,"19th St at Mission St",37.760299,-122.418892,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,132,"Subscriber","",""
476,"2018-02-12 08:32:09.1900","2018-02-12 08:40:05.7320",52,"McAllister St at Baker St",37.7774157,-122.4418376,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3559,"Subscriber",1996,"Male"
754,"2018-02-12 08:27:22.0920","2018-02-12 08:39:56.5940",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,19,"Post St at Kearny St",37.788975,-122.403452,3186,"Subscriber",1973,"Female"
341,"2018-02-12 08:34:05.8090","2018-02-12 08:39:47.5210",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,2256,"Subscriber",1990,"Male"
406,"2018-02-12 08:32:57.8100","2018-02-12 08:39:43.9050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3497,"Subscriber",1971,"Male"
396,"2018-02-12 08:32:51.9890","2018-02-12 08:39:28.1340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1666,"Subscriber",1987,"Female"
776,"2018-02-12 08:26:28.0160","2018-02-12 08:39:24.9040",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2173,"Subscriber",1962,"Female"
1176,"2018-02-12 08:19:41.7190","2018-02-12 08:39:18.2580",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2703,"Subscriber",1997,"Male"
887,"2018-02-12 08:24:25.6770","2018-02-12 08:39:13.6580",90,"Townsend St at 7th St",37.771058,-122.402717,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3616,"Subscriber",1990,"Female"
518,"2018-02-12 08:30:24.8770","2018-02-12 08:39:03.3110",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1922,"Subscriber",1977,"Male"
492,"2018-02-12 08:30:48.1230","2018-02-12 08:39:00.8650",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2695,"Subscriber",1973,"Male"
444,"2018-02-12 08:31:35.1370","2018-02-12 08:38:59.4100",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1380,"Subscriber",1983,"Male"
337,"2018-02-12 08:33:09.7510","2018-02-12 08:38:47.1180",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1562,"Subscriber",1970,"Male"
638,"2018-02-12 08:28:08.1100","2018-02-12 08:38:46.9340",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2029,"Subscriber",1985,"Male"
831,"2018-02-12 08:24:53.4470","2018-02-12 08:38:45.0430",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,787,"Subscriber",1980,"Male"
430,"2018-02-12 08:31:34.0270","2018-02-12 08:38:44.3390",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,36,"Folsom St at 3rd St",37.78383,-122.39887,3498,"Subscriber",1987,"Female"
727,"2018-02-12 08:26:33.9720","2018-02-12 08:38:40.9760",99,"Folsom St at 15th St",37.7670373,-122.4154425,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,141,"Subscriber",1984,"Male"
381,"2018-02-12 08:32:10.8840","2018-02-12 08:38:32.3400",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2415,"Subscriber",1987,"Male"
229,"2018-02-12 08:34:39.9350","2018-02-12 08:38:29.8270",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,1483,"Subscriber",1991,"Male"
673,"2018-02-12 08:27:08.5870","2018-02-12 08:38:21.9150",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1711,"Subscriber",1983,"Female"
523,"2018-02-12 08:29:36.2860","2018-02-12 08:38:19.7150",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1233,"Subscriber",1987,"Male"
320,"2018-02-12 08:32:54.6610","2018-02-12 08:38:14.9390",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,246,"Berkeley Civic Center",37.8690599,-122.270556,2795,"Subscriber",1992,"Male"
841,"2018-02-12 08:24:13.1890","2018-02-12 08:38:14.5390",127,"Valencia St at 21st St",37.7567083,-122.421025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2770,"Customer",1987,"Male"
476,"2018-02-12 08:30:15.3530","2018-02-12 08:38:11.6680",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2502,"Subscriber",1979,"Male"
668,"2018-02-12 08:26:54.1110","2018-02-12 08:38:02.4730",85,"Church St at Duboce Ave",37.7700831,-122.4291557,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,762,"Subscriber",1968,"Male"
773,"2018-02-12 08:24:56.4340","2018-02-12 08:37:49.4410",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,800,"Subscriber",1990,"Female"
124,"2018-02-12 08:35:37.8000","2018-02-12 08:37:42.3510",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,811,"Subscriber",1988,"Male"
385,"2018-02-12 08:31:15.9930","2018-02-12 08:37:41.2060",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,1543,"Subscriber",1982,"Male"
253,"2018-02-12 08:33:23.7010","2018-02-12 08:37:37.4860",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3244,"Subscriber",1996,"Male"
540,"2018-02-12 08:28:36.4320","2018-02-12 08:37:37.0800",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1253,"Subscriber",1979,"Male"
313,"2018-02-12 08:32:12.7890","2018-02-12 08:37:25.8840",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3554,"Subscriber",1956,"Male"
493,"2018-02-12 08:29:00.3480","2018-02-12 08:37:13.9350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3391,"Subscriber",1988,"Female"
598,"2018-02-12 08:27:13.4100","2018-02-12 08:37:11.9800",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1634,"Subscriber",1986,"Male"
