"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1211,"2018-02-09 07:41:06.6730","2018-02-09 08:01:17.8430",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1164,"Subscriber",1997,"Male"
431,"2018-02-09 07:54:00.5570","2018-02-09 08:01:12.4150",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3537,"Subscriber",1971,"Female"
519,"2018-02-09 07:52:07.6180","2018-02-09 08:00:47.1290",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3703,"Subscriber",1990,"Female"
609,"2018-02-09 07:50:28.9260","2018-02-09 08:00:38.6830",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1100,"Subscriber",1990,"Male"
145,"2018-02-09 07:58:11.4570","2018-02-09 08:00:36.7590",109,"17th St at Valencia St",37.7633158,-122.4219039,107,"17th St at Dolores St",37.7630152,-122.4264968,3153,"Subscriber",1981,"Female"
1340,"2018-02-09 07:38:15.9720","2018-02-09 08:00:36.2920",55,"Webster St at Grove St",37.7770527,-122.4295585,26,"1st St at Folsom St",37.78729,-122.39438,3434,"Customer","",""
744,"2018-02-09 07:48:11.7940","2018-02-09 08:00:36.0250",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,1570,"Subscriber",1994,"Male"
259,"2018-02-09 07:56:13.7950","2018-02-09 08:00:33.4900",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3659,"Subscriber",1989,"Female"
525,"2018-02-09 07:51:38.1010","2018-02-09 08:00:24.0870",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2817,"Subscriber",1979,"Male"
586,"2018-02-09 07:50:34.5630","2018-02-09 08:00:20.9110",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,302,"Subscriber",1978,"Male"
1426,"2018-02-09 07:36:25.1110","2018-02-09 08:00:11.2500",121,"Mission Playground",37.7592103,-122.4213392,24,"Spear St at Folsom St",37.7896767,-122.3904285,2031,"Subscriber",1977,"Male"
636,"2018-02-09 07:49:22.7080","2018-02-09 07:59:59.6950",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,992,"Subscriber",1971,"Male"
405,"2018-02-09 07:53:08.7810","2018-02-09 07:59:54.4200",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,107,"Subscriber",1990,"Male"
287,"2018-02-09 07:54:49.6460","2018-02-09 07:59:36.6590",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3365,"Subscriber",1994,"Male"
285,"2018-02-09 07:54:46.2320","2018-02-09 07:59:31.4510",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1785,"Subscriber",1995,"Male"
619,"2018-02-09 07:49:00.3040","2018-02-09 07:59:19.9880",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1090,"Subscriber",1990,"Male"
286,"2018-02-09 07:54:20.8030","2018-02-09 07:59:06.8570",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,1974,"Subscriber",1985,"Female"
589,"2018-02-09 07:49:09.9330","2018-02-09 07:58:59.2450",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2011,"Subscriber",1988,"Male"
1130,"2018-02-09 07:40:03.1960","2018-02-09 07:58:53.3430",133,"Valencia St at 22nd St",37.7552126,-122.4209752,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,314,"Customer",1982,"Female"
334,"2018-02-09 07:53:15.7130","2018-02-09 07:58:50.0090",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,29,"Subscriber",1995,"Male"
720,"2018-02-09 07:46:29.2380","2018-02-09 07:58:30.0320",58,"Market St at 10th St",37.776619,-122.417385,102,"Irwin St at 8th St",37.7668828,-122.3995794,1888,"Customer",1993,"Male"
316,"2018-02-09 07:53:04.3510","2018-02-09 07:58:21.3440",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2792,"Subscriber","",""
786,"2018-02-09 07:44:58.3050","2018-02-09 07:58:04.6560",122,"19th St at Mission St",37.760299,-122.418892,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3673,"Subscriber",1988,"Male"
247,"2018-02-09 07:53:47.6050","2018-02-09 07:57:54.8410",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,173,"Subscriber",1960,"Male"
726,"2018-02-09 07:45:41.0050","2018-02-09 07:57:47.8270",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,102,"Irwin St at 8th St",37.7668828,-122.3995794,973,"Customer",1989,"Male"
346,"2018-02-09 07:51:52.8270","2018-02-09 07:57:39.2140",88,"11th St at Bryant St",37.7700298,-122.4117258,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2285,"Subscriber",1982,"Male"
737,"2018-02-09 07:45:11.4940","2018-02-09 07:57:28.5720",145,"29th St at Church St",37.7436839,-122.4268059,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,497,"Subscriber",1968,"Female"
580,"2018-02-09 07:47:38.8680","2018-02-09 07:57:19.0030",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3145,"Subscriber",1990,"Male"
574,"2018-02-09 07:47:08.4220","2018-02-09 07:56:43.3560",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1379,"Subscriber",1985,"Male"
916,"2018-02-09 07:41:18.8570","2018-02-09 07:56:35.8520",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,410,"Subscriber",1968,"Male"
740,"2018-02-09 07:44:09.7760","2018-02-09 07:56:29.9450",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,805,"Subscriber",1958,"Male"
182,"2018-02-09 07:53:20.1500","2018-02-09 07:56:22.8470",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,64,"5th St at Brannan St",37.7767539,-122.3990176,1753,"Subscriber",1989,"Female"
909,"2018-02-09 07:40:49.1230","2018-02-09 07:55:58.6170",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1111,"Subscriber",1983,"Male"
139,"2018-02-09 07:53:32.3240","2018-02-09 07:55:51.3380",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1976,"Subscriber",1993,"Male"
125,"2018-02-09 07:53:31.6740","2018-02-09 07:55:37.0950",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,755,"Subscriber",1986,"Male"
426,"2018-02-09 07:48:12.6550","2018-02-09 07:55:19.1120",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1166,"Subscriber",1995,"Female"
787,"2018-02-09 07:42:03.0390","2018-02-09 07:55:10.6610",61,"Howard St at 8th St",37.7765126,-122.4113061,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1586,"Subscriber","",""
386,"2018-02-09 07:48:23.6200","2018-02-09 07:54:49.6640",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2112,"Subscriber",1991,"Male"
196,"2018-02-09 07:51:32.6930","2018-02-09 07:54:48.7160",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2050,"Subscriber",1962,"Male"
796,"2018-02-09 07:41:12.8630","2018-02-09 07:54:28.9020",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1801,"Subscriber",1988,"Male"
321,"2018-02-09 07:49:05.5820","2018-02-09 07:54:26.9050",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,2595,"Subscriber",1963,"Male"
214,"2018-02-09 07:50:42.3710","2018-02-09 07:54:16.7070",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,737,"Subscriber",1969,"Male"
714,"2018-02-09 07:42:20.9440","2018-02-09 07:54:15.3350",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1374,"Subscriber",1994,"Male"
495,"2018-02-09 07:45:48.7260","2018-02-09 07:54:04.3690",312,"San Jose Diridon Station",37.329732,-121.901782,318,"San Carlos St at Market St",37.330698,-121.888979,1323,"Subscriber",1983,"Male"
237,"2018-02-09 07:50:04.5900","2018-02-09 07:54:02.2890",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,2612,"Customer",1988,"Female"
802,"2018-02-09 07:40:29.3150","2018-02-09 07:53:51.5000",56,"Koshland Park",37.77341396997343,-122.42731690406801,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3159,"Subscriber",1989,"Male"
427,"2018-02-09 07:46:39.4140","2018-02-09 07:53:46.5230",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3172,"Subscriber",1965,"Male"
561,"2018-02-09 07:43:57.1240","2018-02-09 07:53:18.6020",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3480,"Subscriber",1998,"Female"
905,"2018-02-09 07:38:04.3780","2018-02-09 07:53:09.6370",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,281,"9th St at San Fernando",37.3383952,-121.8807965,1423,"Subscriber",1958,"Female"
1005,"2018-02-09 07:36:22.4500","2018-02-09 07:53:07.9500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1133,"Customer",1957,"Male"
155,"2018-02-09 07:50:03.7250","2018-02-09 07:52:39.1690",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2642,"Subscriber",1976,"Male"
541,"2018-02-09 07:43:35.6520","2018-02-09 07:52:36.6800",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2611,"Subscriber",1983,"Male"
373,"2018-02-09 07:45:59.9580","2018-02-09 07:52:13.7110",23,"The Embarcadero at Steuart St",37.791464,-122.391034,49,"S Park St at 3rd St",37.7807601,-122.3949894,2032,"Subscriber",1974,"Male"
901,"2018-02-09 07:36:48.0330","2018-02-09 07:51:49.8340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1285,"Subscriber",1981,"Female"
850,"2018-02-09 07:37:32.3860","2018-02-09 07:51:42.7930",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2132,"Customer",1970,"Male"
483,"2018-02-09 07:43:36.5080","2018-02-09 07:51:40.3830",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1463,"Subscriber",1973,"Male"
523,"2018-02-09 07:42:21.1480","2018-02-09 07:51:04.2090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2594,"Subscriber",1963,"Female"
723,"2018-02-09 07:38:50.4850","2018-02-09 07:50:54.1290",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3387,"Subscriber",1994,"Female"
513,"2018-02-09 07:42:06.0660","2018-02-09 07:50:39.9440",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,615,"Subscriber",1983,"Male"
520,"2018-02-09 07:41:57.6330","2018-02-09 07:50:37.8040",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,492,"Subscriber","",""
350,"2018-02-09 07:44:37.7570","2018-02-09 07:50:28.1930",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,2758,"Subscriber",1976,"Male"
1259,"2018-02-09 07:29:27.3620","2018-02-09 07:50:26.5710",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,24,"Spear St at Folsom St",37.7896767,-122.3904285,597,"Subscriber",1993,"Male"
593,"2018-02-09 07:40:32.3930","2018-02-09 07:50:25.4520",84,"Duboce Park",37.7692005,-122.4338119,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1645,"Subscriber",1984,"Male"
362,"2018-02-09 07:44:07.8810","2018-02-09 07:50:10.2630",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,2479,"Subscriber",1982,"Male"
911,"2018-02-09 07:34:57.0170","2018-02-09 07:50:08.1170",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3052,"Subscriber",1991,"Female"
504,"2018-02-09 07:41:32.9590","2018-02-09 07:49:57.5890",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1576,"Subscriber",1974,"Male"
388,"2018-02-09 07:43:27.9200","2018-02-09 07:49:56.7940",88,"11th St at Bryant St",37.7700298,-122.4117258,98,"Valencia St at 16th St",37.765052,-122.4218661,3288,"Subscriber",1987,"Male"
228,"2018-02-09 07:45:41.5140","2018-02-09 07:49:30.2670",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1706,"Subscriber",1971,"Male"
686,"2018-02-09 07:37:55.6800","2018-02-09 07:49:21.9200",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,61,"Howard St at 8th St",37.7765126,-122.4113061,1031,"Subscriber",1994,"Male"
367,"2018-02-09 07:43:02.6020","2018-02-09 07:49:09.7250",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,1683,"Subscriber",1987,"Male"
528,"2018-02-09 07:39:57.5290","2018-02-09 07:48:46.5160",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2486,"Subscriber",1969,"Female"
680,"2018-02-09 07:37:06.3830","2018-02-09 07:48:27.1800",274,"Oregon St at Adeline St",37.8575672,-122.2675583,258,"University Ave at Oxford St",37.8723555,-122.2664467,1480,"Subscriber",1966,"Male"
592,"2018-02-09 07:38:34.0530","2018-02-09 07:48:26.2370",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1206,"Customer","",""
643,"2018-02-09 07:37:38.5440","2018-02-09 07:48:21.6770",22,"Howard St at Beale St",37.789756,-122.394643,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1298,"Subscriber",1965,"Male"
1030,"2018-02-09 07:31:03.2160","2018-02-09 07:48:13.2510",72,"Page St at Scott St",37.772406,-122.4356498,19,"Post St at Kearny St",37.788975,-122.403452,852,"Subscriber",1984,"Male"
492,"2018-02-09 07:39:31.5800","2018-02-09 07:47:43.8330",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,1882,"Subscriber",1991,"Male"
466,"2018-02-09 07:39:49.4350","2018-02-09 07:47:35.5480",312,"San Jose Diridon Station",37.329732,-121.901782,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1600,"Subscriber",1965,"Male"
398,"2018-02-09 07:40:44.9020","2018-02-09 07:47:23.6670",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1704,"Subscriber",1986,"Female"
561,"2018-02-09 07:37:30.9000","2018-02-09 07:46:52.3380",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1278,"Subscriber",1976,"Male"
1050,"2018-02-09 07:29:06.8660","2018-02-09 07:46:37.0540",119,"18th St at Noe St",37.7610471,-122.4326417,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,658,"Subscriber",1987,"Male"
446,"2018-02-09 07:38:49.9120","2018-02-09 07:46:16.0960",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,13,"Commercial St at Montgomery St",37.794231,-122.402923,2536,"Subscriber",1987,"Male"
508,"2018-02-09 07:37:45.5420","2018-02-09 07:46:13.5490",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,824,"Subscriber",1992,"Male"
429,"2018-02-09 07:38:44.1620","2018-02-09 07:45:53.7020",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2570,"Subscriber",1991,"Male"
353,"2018-02-09 07:39:56.4230","2018-02-09 07:45:49.9890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,589,"Subscriber",1965,"Male"
472,"2018-02-09 07:37:53.4190","2018-02-09 07:45:46.2640",53,"Grove St at Divisadero",37.775946,-122.4377775,119,"18th St at Noe St",37.7610471,-122.4326417,2121,"Subscriber",1992,"Male"
1099,"2018-02-09 07:27:06.4380","2018-02-09 07:45:25.8380",72,"Page St at Scott St",37.772406,-122.4356498,24,"Spear St at Folsom St",37.7896767,-122.3904285,3206,"Subscriber",1992,"Male"
1365,"2018-02-09 07:22:25.3970","2018-02-09 07:45:11.2370",145,"29th St at Church St",37.7436839,-122.4268059,26,"1st St at Folsom St",37.78729,-122.39438,2783,"Subscriber",1981,"Male"
358,"2018-02-09 07:39:05.6350","2018-02-09 07:45:04.3140",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,352,"Subscriber",1980,"Female"
998,"2018-02-09 07:28:23.0330","2018-02-09 07:45:01.2150",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,19,"Post St at Kearny St",37.788975,-122.403452,3576,"Subscriber",1982,"Male"
386,"2018-02-09 07:38:31.1700","2018-02-09 07:44:57.8980",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2377,"Subscriber","",""
166,"2018-02-09 07:42:09.4920","2018-02-09 07:44:56.3890",106,"Sanchez St at 17th St",37.7632417,-122.4306746,107,"17th St at Dolores St",37.7630152,-122.4264968,2193,"Customer",1978,"Female"
479,"2018-02-09 07:36:42.8690","2018-02-09 07:44:42.2110",321,"5th at Folsom",37.78014570345598,-122.40307085237873,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2341,"Subscriber",1984,"Male"
322,"2018-02-09 07:39:14.4800","2018-02-09 07:44:37.0420",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3245,"Subscriber",1994,"Male"
1107,"2018-02-09 07:25:08.1900","2018-02-09 07:43:35.4160",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,467,"Subscriber",1985,"Female"
