"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
341,"2018-01-05 07:33:00.5630","2018-01-05 07:38:41.8170",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,19,"Post St at Kearny St",37.788975,-122.403452,2852,"Subscriber",1971,"Male"
479,"2018-01-05 07:30:40.5670","2018-01-05 07:38:40.2410",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,1379,"Subscriber",1984,"Male"
894,"2018-01-05 07:23:34.4580","2018-01-05 07:38:28.5500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2509,"Customer",1992,"Female"
194,"2018-01-05 07:35:05.0430","2018-01-05 07:38:19.9460",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3073,"Subscriber",1986,"Male"
660,"2018-01-05 07:26:13.4580","2018-01-05 07:37:14.3460",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3400,"Subscriber",1992,"Male"
783,"2018-01-05 07:23:59.0800","2018-01-05 07:37:02.3460",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,371,"Subscriber",1980,"Male"
363,"2018-01-05 07:30:58.1690","2018-01-05 07:37:01.8820",133,"Valencia St at 22nd St",37.7552126,-122.4209752,96,"Dolores St at 15th St",37.7662102,-122.4266136,2148,"Subscriber",1994,"Male"
295,"2018-01-05 07:31:58.9810","2018-01-05 07:36:54.9760",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1407,"Subscriber",1984,"Male"
369,"2018-01-05 07:30:23.2040","2018-01-05 07:36:32.2180",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,3395,"Subscriber",1965,"Male"
714,"2018-01-05 07:23:06.8680","2018-01-05 07:35:01.2200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1501,"Subscriber",1985,"Male"
523,"2018-01-05 07:25:16.6240","2018-01-05 07:34:00.2920",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2664,"Subscriber",1989,"Male"
331,"2018-01-05 07:27:13.6830","2018-01-05 07:32:44.9010",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,687,"Subscriber",1963,"Male"
546,"2018-01-05 07:22:26.5710","2018-01-05 07:31:33.3820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2423,"Subscriber",1965,"Male"
716,"2018-01-05 07:19:12.4780","2018-01-05 07:31:08.9890",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,178,"Subscriber",1986,"Male"
1140,"2018-01-05 07:11:04.6480","2018-01-05 07:30:05.2880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1689,"Subscriber",1978,"Male"
1049,"2018-01-05 07:12:07.8490","2018-01-05 07:29:37.5590",119,"18th St at Noe St",37.7610471,-122.4326417,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,850,"Subscriber",1968,"Male"
934,"2018-01-05 07:13:59.9700","2018-01-05 07:29:34.5540",119,"18th St at Noe St",37.7610471,-122.4326417,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,619,"Subscriber",1969,"Male"
666,"2018-01-05 07:18:00.1170","2018-01-05 07:29:06.8090",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2761,"Subscriber",1968,"Male"
1033,"2018-01-05 07:11:15.9070","2018-01-05 07:28:29.4590",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,1480,"Subscriber",1964,"Female"
878,"2018-01-05 07:13:25.6330","2018-01-05 07:28:04.0400",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2810,"Subscriber",1960,"Male"
320,"2018-01-05 07:21:55.8700","2018-01-05 07:27:16.4280",22,"Howard St at Beale St",37.789756,-122.394643,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1253,"Subscriber",1960,"Male"
201,"2018-01-05 07:23:11.7810","2018-01-05 07:26:33.5050",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3340,"Subscriber",1974,"Female"
120,"2018-01-05 07:24:00.6150","2018-01-05 07:26:01.5620",97,"14th St at Mission St",37.7682646,-122.4201102,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2167,"Subscriber",1985,"Male"
159,"2018-01-05 07:22:53.8170","2018-01-05 07:25:33.3280",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,1059,"Subscriber",1979,"Male"
573,"2018-01-05 07:15:46.8600","2018-01-05 07:25:20.8060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2133,"Subscriber",1969,"Female"
319,"2018-01-05 07:19:55.9900","2018-01-05 07:25:15.3580",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2260,"Subscriber",1995,"Male"
139,"2018-01-05 07:21:58.6760","2018-01-05 07:24:18.2590",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2495,"Subscriber",1993,"Male"
807,"2018-01-05 07:10:45.9650","2018-01-05 07:24:13.0450",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2300,"Subscriber",1962,"Female"
554,"2018-01-05 07:14:34.6250","2018-01-05 07:23:49.5670",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,697,"Subscriber",1984,"Female"
418,"2018-01-05 07:16:33.2530","2018-01-05 07:23:31.7910",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,27,"Beale St at Harrison St",37.7880593,-122.3918648,2664,"Subscriber",1954,"Male"
967,"2018-01-05 07:07:05.5040","2018-01-05 07:23:13.4710",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1058,"Subscriber",1991,"Female"
345,"2018-01-05 07:16:59.6200","2018-01-05 07:22:45.1220",116,"Mississippi St at 17th St",37.7648022,-122.3947713,90,"Townsend St at 7th St",37.771058,-122.402717,2512,"Subscriber",1987,"Male"
750,"2018-01-05 07:09:56.1630","2018-01-05 07:22:26.7160",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,3610,"Subscriber",1956,"Male"
393,"2018-01-05 07:15:14.2400","2018-01-05 07:21:48.0840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,544,"Subscriber",1984,"Male"
872,"2018-01-05 07:06:58.6170","2018-01-05 07:21:30.7360",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3235,"Subscriber",1981,"Male"
321,"2018-01-05 07:16:06.5150","2018-01-05 07:21:27.5710",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,700,"Subscriber",1959,"Female"
785,"2018-01-05 07:08:18.9220","2018-01-05 07:21:24.0340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,3559,"Subscriber",1983,"Female"
1197,"2018-01-05 07:01:15.8810","2018-01-05 07:21:13.1340",132,"24th St at Chattanooga St",37.7518194,-122.4266139,80,"Townsend St at 5th St",37.7753058,-122.39738,1919,"Subscriber",1992,"Female"
680,"2018-01-05 07:09:11.9800","2018-01-05 07:20:32.1510",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,266,"Parker St at Fulton St",37.8624644,-122.2647911,2745,"Subscriber",1983,"Male"
707,"2018-01-05 07:08:32.1290","2018-01-05 07:20:19.5610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,2091,"Subscriber",1984,"Male"
526,"2018-01-05 07:11:10.7210","2018-01-05 07:19:56.7540",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,80,"Townsend St at 5th St",37.7753058,-122.39738,3298,"Customer","",""
641,"2018-01-05 07:08:25.8370","2018-01-05 07:19:07.3760",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2794,"Subscriber",1959,"Male"
898,"2018-01-05 07:03:11.8460","2018-01-05 07:18:10.0380",85,"Church St at Duboce Ave",37.7700831,-122.4291557,16,"Steuart St at Market St",37.79413,-122.39443,3344,"Subscriber",1979,"Male"
705,"2018-01-05 07:05:43.6650","2018-01-05 07:17:29.6430",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2674,"Subscriber",1988,"Female"
502,"2018-01-05 07:08:17.4570","2018-01-05 07:16:39.5650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2143,"Subscriber",1982,"Male"
1373,"2018-01-05 06:53:08.0180","2018-01-05 07:16:01.2370",188,"Dover St at 57th St",37.8426295,-122.267738,160,"West Oakland BART Station",37.8053183,-122.2948365,3507,"Subscriber",1963,"Female"
412,"2018-01-05 07:08:49.9110","2018-01-05 07:15:42.1630",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,218,"Subscriber",1974,"Male"
610,"2018-01-05 07:05:29.9300","2018-01-05 07:15:39.9450",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2080,"Subscriber",1988,"Male"
944,"2018-01-05 06:59:54.3780","2018-01-05 07:15:38.4100",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3621,"Subscriber",1993,"Male"
363,"2018-01-05 07:08:58.7120","2018-01-05 07:15:02.5340",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3623,"Subscriber",1995,"Male"
687,"2018-01-05 07:02:57.2590","2018-01-05 07:14:24.5540",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1040,"Subscriber",1983,"Male"
463,"2018-01-05 07:06:29.2460","2018-01-05 07:14:12.8070",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2509,"Subscriber",1948,"Male"
296,"2018-01-05 07:08:41.7540","2018-01-05 07:13:37.7590",100,"Bryant St at 15th St",37.7671004,-122.410662,129,"Harrison St at 20th St",37.758862,-122.412544,3017,"Subscriber",1974,"Male"
276,"2018-01-05 07:06:41.4270","2018-01-05 07:11:17.5820",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,514,"Subscriber",1984,"Other"
403,"2018-01-05 07:02:45.1790","2018-01-05 07:09:28.2030",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,22,"Subscriber",1969,"Male"
1026,"2018-01-05 06:52:20.0870","2018-01-05 07:09:26.8510",96,"Dolores St at 15th St",37.7662102,-122.4266136,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1901,"Subscriber",1985,"Female"
207,"2018-01-05 07:05:14.6410","2018-01-05 07:08:41.9060",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2810,"Subscriber",1987,"Male"
233,"2018-01-05 07:04:25.7460","2018-01-05 07:08:19.3190",84,"Duboce Park",37.7692005,-122.4338119,119,"18th St at Noe St",37.7610471,-122.4326417,2671,"Subscriber",1970,"Male"
273,"2018-01-05 07:02:51.3770","2018-01-05 07:07:24.9710",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,2764,"Subscriber",1975,"Male"
411,"2018-01-05 06:58:44.0860","2018-01-05 07:05:35.6130",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2540,"Subscriber",1989,"Male"
571,"2018-01-05 06:55:52.6230","2018-01-05 07:05:24.5880",296,"5th St at Virginia St",37.3259984,-121.87712,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1191,"Subscriber",1984,"Male"
422,"2018-01-05 06:58:20.4200","2018-01-05 07:05:23.4110",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1112,"Subscriber",1986,"Male"
227,"2018-01-05 07:01:10.8990","2018-01-05 07:04:58.6250",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,257,"Subscriber",1985,"Male"
866,"2018-01-05 06:50:05.6790","2018-01-05 07:04:32.4210",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Subscriber",1984,"Male"
548,"2018-01-05 06:54:50.6650","2018-01-05 07:03:59.3270",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2748,"Subscriber",1989,"Female"
806,"2018-01-05 06:50:07.7790","2018-01-05 07:03:34.7510",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,19,"Post St at Kearny St",37.788975,-122.403452,2574,"Subscriber",1991,"Male"
245,"2018-01-05 06:57:27.3590","2018-01-05 07:01:33.3250",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2445,"Subscriber",1990,"Male"
499,"2018-01-05 06:53:10.8640","2018-01-05 07:01:30.4620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3065,"Subscriber",1986,"Female"
616,"2018-01-05 06:49:58.1330","2018-01-05 07:00:14.2610",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3610,"Subscriber",1974,"Male"
321,"2018-01-05 06:54:17.1480","2018-01-05 06:59:39.0070",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3559,"Subscriber",1993,"Male"
1092,"2018-01-05 06:40:15.6530","2018-01-05 06:58:28.1190",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1460,"Subscriber",1991,"Female"
478,"2018-01-05 06:50:16.4110","2018-01-05 06:58:15.0540",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,566,"Subscriber",1991,"Male"
319,"2018-01-05 06:51:25.4540","2018-01-05 06:56:44.5240",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,611,"Subscriber",1991,"Male"
392,"2018-01-05 06:50:07.9710","2018-01-05 06:56:40.7110",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,700,"Subscriber",1984,"Female"
559,"2018-01-05 06:46:36.2050","2018-01-05 06:55:55.4830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2133,"Subscriber",1967,"Male"
985,"2018-01-05 06:39:28.7290","2018-01-05 06:55:54.4210",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2143,"Customer",1971,"Male"
525,"2018-01-05 06:46:30.5940","2018-01-05 06:55:16.3860",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2794,"Subscriber",1984,"Male"
297,"2018-01-05 06:50:10.4330","2018-01-05 06:55:08.1240",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1055,"Subscriber",1986,"Male"
553,"2018-01-05 06:45:36.4760","2018-01-05 06:54:49.6830",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3619,"Subscriber",1973,"Male"
1070,"2018-01-05 06:36:26.5740","2018-01-05 06:54:16.8340",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1073,"Subscriber",1991,"Female"
557,"2018-01-05 06:44:42.7440","2018-01-05 06:53:59.8620",267,"Derby St at College Ave",37.8618037,-122.2535687,246,"Berkeley Civic Center",37.8690599,-122.270556,21,"Subscriber",1982,"Male"
317,"2018-01-05 06:47:20.3980","2018-01-05 06:52:37.8030",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1215,"Subscriber",1988,"Male"
158,"2018-01-05 06:49:40.1960","2018-01-05 06:52:19.1260",78,"Folsom St at 9th St",37.7737172,-122.4116467,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3687,"Subscriber",1989,"Female"
467,"2018-01-05 06:44:25.6900","2018-01-05 06:52:12.8600",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3633,"Subscriber",1970,"Male"
248,"2018-01-05 06:47:53.8490","2018-01-05 06:52:02.1850",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,862,"Subscriber",1989,"Male"
549,"2018-01-05 06:41:18.5010","2018-01-05 06:50:27.8250",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2035,"Subscriber",1999,"Male"
798,"2018-01-05 06:36:13.0550","2018-01-05 06:49:32.0050",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,90,"Subscriber",1992,"Male"
375,"2018-01-05 06:41:32.3350","2018-01-05 06:47:48.0490",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,1046,"Subscriber",1983,"Male"
1195,"2018-01-05 06:26:57.1200","2018-01-05 06:46:52.2430",129,"Harrison St at 20th St",37.758862,-122.412544,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2930,"Subscriber",1961,"Male"
516,"2018-01-05 06:37:45.1270","2018-01-05 06:46:21.8690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,2364,"Subscriber",1995,"Male"
220,"2018-01-05 06:42:34.4020","2018-01-05 06:46:14.9920",99,"Folsom St at 15th St",37.7670373,-122.4154425,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3483,"Subscriber",1993,"Male"
519,"2018-01-05 06:36:56.5260","2018-01-05 06:45:36.1420",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3069,"Subscriber",1974,"Male"
