"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
409,"2018-02-08 14:38:42.3300","2018-02-08 14:45:31.4080",294,"Pierce Ave at Market St",37.327581,-121.884559,310,"San Fernando St at 4th St",37.335885,-121.88566,2274,"Subscriber",1981,"Male"
291,"2018-02-08 14:39:49.7820","2018-02-08 14:44:41.5420",306,"Saint James Park",37.339301,-121.889937,292,"Empire St at 1st St",37.3448821,-121.8969655,291,"Subscriber",1973,"Male"
410,"2018-02-08 14:36:39.7300","2018-02-08 14:43:30.0610",78,"Folsom St at 9th St",37.7737172,-122.4116467,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1073,"Subscriber",1991,"Male"
507,"2018-02-08 14:34:55.1240","2018-02-08 14:43:22.7130",133,"Valencia St at 22nd St",37.7552126,-122.4209752,125,"20th St at Bryant St",37.7592005,-122.409851,3642,"Subscriber",1963,"Male"
1171,"2018-02-08 14:23:15.7450","2018-02-08 14:42:47.7190",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2149,"Subscriber",1987,"Female"
255,"2018-02-08 14:37:58.8910","2018-02-08 14:42:14.2060",181,"Grand Ave at Webster St",37.8113768,-122.2651925,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,162,"Subscriber",1993,"Male"
688,"2018-02-08 14:30:09.8230","2018-02-08 14:41:38.6520",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1392,"Subscriber",1995,"Male"
1629,"2018-02-08 14:14:17.2540","2018-02-08 14:41:26.5920",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,615,"Customer","",""
322,"2018-02-08 14:35:53.3870","2018-02-08 14:41:16.0250",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3496,"Subscriber",1988,"Male"
581,"2018-02-08 14:31:04.5290","2018-02-08 14:40:45.5420",14,"Clay St at Battery St",37.795001,-122.39997,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1964,"Customer",1984,"Female"
94,"2018-02-08 14:38:34.7600","2018-02-08 14:40:09.6370",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,2435,"Subscriber",1966,"Male"
492,"2018-02-08 14:31:28.9700","2018-02-08 14:39:41.0900",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1311,"Subscriber",1991,"Male"
1442,"2018-02-08 14:15:01.2140","2018-02-08 14:39:03.7620",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,520,"Customer","",""
545,"2018-02-08 14:29:39.2610","2018-02-08 14:38:44.7360",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2804,"Customer",1982,"Male"
648,"2018-02-08 14:27:47.8530","2018-02-08 14:38:36.4780",107,"17th St at Dolores St",37.7630152,-122.4264968,88,"11th St at Bryant St",37.7700298,-122.4117258,746,"Subscriber",1977,"Female"
204,"2018-02-08 14:34:30.9190","2018-02-08 14:37:54.9850",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,19,"Post St at Kearny St",37.788975,-122.403452,3716,"Subscriber",1988,"Male"
813,"2018-02-08 14:24:21.4070","2018-02-08 14:37:54.9450",178,"Broadway at 30th St",37.8193814,-122.2619284,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2591,"Subscriber",1963,"Male"
627,"2018-02-08 14:27:19.7960","2018-02-08 14:37:46.9290",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3161,"Subscriber",1983,"Male"
1181,"2018-02-08 14:17:54.5500","2018-02-08 14:37:36.4370",58,"Market St at 10th St",37.776619,-122.417385,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1955,"Customer",1986,"Male"
4684,"2018-02-08 13:19:25.1480","2018-02-08 14:37:29.1710",201,"10th St at Fallon St",37.7976728,-122.2629973,201,"10th St at Fallon St",37.7976728,-122.2629973,568,"Customer",1999,"Male"
689,"2018-02-08 14:23:55.7550","2018-02-08 14:35:25.3690",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,1649,"Subscriber",1995,"Female"
560,"2018-02-08 14:25:39.2700","2018-02-08 14:35:00.2520",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1270,"Subscriber",1996,"Male"
668,"2018-02-08 14:23:47.6230","2018-02-08 14:34:56.4040",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,411,"Subscriber",1994,"Female"
352,"2018-02-08 14:28:10.1520","2018-02-08 14:34:02.8040",58,"Market St at 10th St",37.776619,-122.417385,45,"5th St at Howard St",37.781752,-122.405127,1253,"Customer","",""
736,"2018-02-08 14:21:23.7760","2018-02-08 14:33:40.2140",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2325,"Subscriber",1982,"Male"
124,"2018-02-08 14:30:40.5630","2018-02-08 14:32:45.3430",88,"11th St at Bryant St",37.7700298,-122.4117258,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2285,"Subscriber",1983,"Male"
926,"2018-02-08 14:16:54.5750","2018-02-08 14:32:20.7430",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,1458,"Subscriber",1981,"Male"
506,"2018-02-08 14:23:03.8500","2018-02-08 14:31:30.6760",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,683,"Subscriber",1949,"Male"
1090,"2018-02-08 14:12:28.9950","2018-02-08 14:30:39.4530",14,"Clay St at Battery St",37.795001,-122.39997,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1321,"Customer",1981,"Other"
199,"2018-02-08 14:27:07.6200","2018-02-08 14:30:27.0120",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,511,"Subscriber",1983,"Male"
401,"2018-02-08 14:22:43.3230","2018-02-08 14:29:24.6680",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,34,"Subscriber",1984,"Male"
776,"2018-02-08 14:16:07.7580","2018-02-08 14:29:04.0210",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,1449,"Subscriber",1984,"Male"
1180,"2018-02-08 14:08:33.6420","2018-02-08 14:28:13.8100",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,236,"Market St at 8th St",37.8036865,-122.282497,3582,"Customer","",""
1163,"2018-02-08 14:08:43.7570","2018-02-08 14:28:07.5390",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,236,"Market St at 8th St",37.8036865,-122.282497,1217,"Customer","",""
599,"2018-02-08 14:16:39.9670","2018-02-08 14:26:39.6210",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3032,"Subscriber",1962,"Male"
518,"2018-02-08 14:17:36.6430","2018-02-08 14:26:15.0470",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3525,"Subscriber",1975,"Male"
740,"2018-02-08 14:12:23.8950","2018-02-08 14:24:43.9470",123,"Folsom St at 19th St",37.7605936,-122.4148171,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1333,"Subscriber",1993,"Female"
711,"2018-02-08 14:12:49.7540","2018-02-08 14:24:41.6100",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2730,"Subscriber",1982,"Male"
943,"2018-02-08 14:08:41.0730","2018-02-08 14:24:24.5970",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,59,"S Van Ness Ave at Market St",37.774814,-122.418954,439,"Subscriber",1993,"Female"
805,"2018-02-08 14:10:16.1360","2018-02-08 14:23:41.5450",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,172,"College Ave at Taft Ave",37.8417999,-122.2515349,3603,"Subscriber",1983,"Male"
498,"2018-02-08 14:15:01.7310","2018-02-08 14:23:19.8620",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2035,"Subscriber",1989,"Male"
601,"2018-02-08 14:12:34.9110","2018-02-08 14:22:36.0830",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,284,"Subscriber",1959,"Male"
559,"2018-02-08 14:13:08.4000","2018-02-08 14:22:27.6900",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3166,"Subscriber",1996,"Male"
631,"2018-02-08 14:11:38.3480","2018-02-08 14:22:09.5970",249,"Russell St at College Ave",37.8584732,-122.2532529,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3217,"Subscriber",1954,"Female"
652,"2018-02-08 14:11:14.1070","2018-02-08 14:22:06.8760",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,115,"Jackson Playground",37.7650259,-122.3987734,1977,"Subscriber",1966,"Male"
827,"2018-02-08 14:08:17.3260","2018-02-08 14:22:04.4630",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,2735,"Subscriber",1984,"Male"
436,"2018-02-08 14:14:23.8620","2018-02-08 14:21:40.7870",267,"Derby St at College Ave",37.8618037,-122.2535687,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3633,"Subscriber",1982,"Male"
1181,"2018-02-08 14:01:29.7680","2018-02-08 14:21:11.5040",11,"Davis St at Jackson St",37.79728,-122.398436,14,"Clay St at Battery St",37.795001,-122.39997,2541,"Subscriber",1975,"Female"
152,"2018-02-08 14:18:38.5530","2018-02-08 14:21:10.5990",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3263,"Subscriber",1982,"Male"
1815,"2018-02-08 13:49:58.7930","2018-02-08 14:20:14.0290",120,"Mission Dolores Park",37.7614205,-122.4264353,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,156,"Customer","",""
169,"2018-02-08 14:16:55.8450","2018-02-08 14:19:45.8420",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,424,"Subscriber",1987,"Male"
983,"2018-02-08 14:03:06.2630","2018-02-08 14:19:29.9490",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,148,"Horton St at 40th St",37.8297046,-122.2876102,821,"Subscriber",1989,"Male"
4908,"2018-02-08 12:57:00.8500","2018-02-08 14:18:49.7500",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,49,"S Park St at 3rd St",37.7807601,-122.3949894,793,"Subscriber",1966,"Female"
230,"2018-02-08 14:14:57.7420","2018-02-08 14:18:48.7390",305,"Ryland Park",37.342725,-121.895617,289,"5th St at Taylor St",37.3510173,-121.8959209,2046,"Subscriber",1973,"Male"
442,"2018-02-08 14:10:39.1620","2018-02-08 14:18:01.4900",72,"Page St at Scott St",37.772406,-122.4356498,120,"Mission Dolores Park",37.7614205,-122.4264353,3215,"Subscriber",1984,"Female"
638,"2018-02-08 14:06:46.6210","2018-02-08 14:17:25.2330",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1765,"Subscriber",1988,"Male"
1018,"2018-02-08 14:00:13.9220","2018-02-08 14:17:12.5550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2984,"Subscriber",1936,"Male"
1640,"2018-02-08 13:49:45.7910","2018-02-08 14:17:06.6810",58,"Market St at 10th St",37.776619,-122.417385,84,"Duboce Park",37.7692005,-122.4338119,2615,"Subscriber",1965,"Male"
454,"2018-02-08 14:09:16.0100","2018-02-08 14:16:50.6990",53,"Grove St at Divisadero",37.775946,-122.4377775,96,"Dolores St at 15th St",37.7662102,-122.4266136,2734,"Subscriber","",""
1168,"2018-02-08 13:56:54.5250","2018-02-08 14:16:23.1970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1988,"Subscriber",1988,"Male"
204,"2018-02-08 14:12:55.5990","2018-02-08 14:16:19.7960",26,"1st St at Folsom St",37.78729,-122.39438,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2978,"Subscriber",1933,"Female"
214,"2018-02-08 14:12:37.9260","2018-02-08 14:16:12.7520",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,114,"Subscriber",1985,"Male"
489,"2018-02-08 14:07:56.2360","2018-02-08 14:16:06.1640",150,"Adeline St at 40th St",37.8312769,-122.2782669,212,"Mosswood Park",37.8249311,-122.2604787,3307,"Subscriber",1978,"Male"
162,"2018-02-08 14:13:01.3900","2018-02-08 14:15:43.5570",317,"San Salvador St at 9th St",37.333955,-121.877349,295,"William St at 10th St",37.3327938,-121.8759263,645,"Subscriber",1996,"Female"
1246,"2018-02-08 13:54:55.3100","2018-02-08 14:15:41.4540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,1742,"Subscriber",1988,"Female"
627,"2018-02-08 14:05:03.7120","2018-02-08 14:15:31.1760",181,"Grand Ave at Webster St",37.8113768,-122.2651925,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1435,"Subscriber",1962,"Female"
145,"2018-02-08 14:12:57.3090","2018-02-08 14:15:22.6190",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1972,"Subscriber",1991,"Male"
359,"2018-02-08 14:09:15.9330","2018-02-08 14:15:15.6740",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2619,"Subscriber",1999,"Male"
271,"2018-02-08 14:09:47.0960","2018-02-08 14:14:18.8780",64,"5th St at Brannan St",37.7767539,-122.3990176,81,"Berry St at 4th St",37.77588,-122.39317,2095,"Subscriber",1991,"Male"
1447,"2018-02-08 13:50:08.3020","2018-02-08 14:14:15.9500",278,"The Alameda at Bush St",37.3319323,-121.9048882,310,"San Fernando St at 4th St",37.335885,-121.88566,1295,"Subscriber",1992,"Male"
1704,"2018-02-08 13:45:37.5190","2018-02-08 14:14:01.8720",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1164,"Customer",1985,"Male"
1056,"2018-02-08 13:56:23.4370","2018-02-08 14:13:59.9370",49,"S Park St at 3rd St",37.7807601,-122.3949894,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,268,"Subscriber",1977,"Male"
232,"2018-02-08 14:09:57.3600","2018-02-08 14:13:49.3610",58,"Market St at 10th St",37.776619,-122.417385,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,610,"Subscriber",1998,"Male"
815,"2018-02-08 14:00:01.4590","2018-02-08 14:13:37.1930",310,"San Fernando St at 4th St",37.335885,-121.88566,294,"Pierce Ave at Market St",37.327581,-121.884559,2274,"Subscriber",1981,"Male"
305,"2018-02-08 14:07:54.3860","2018-02-08 14:13:00.3650",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,3340,"Subscriber",1991,"Male"
421,"2018-02-08 14:05:16.0720","2018-02-08 14:12:17.9740",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3525,"Subscriber",1985,"Female"
429,"2018-02-08 14:05:01.3010","2018-02-08 14:12:11.2540",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,509,"Subscriber",1999,"Male"
747,"2018-02-08 13:58:38.9730","2018-02-08 14:11:06.7700",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,14,"Clay St at Battery St",37.795001,-122.39997,3080,"Customer",1984,"Female"
511,"2018-02-08 14:02:34.9080","2018-02-08 14:11:05.9500",72,"Page St at Scott St",37.772406,-122.4356498,107,"17th St at Dolores St",37.7630152,-122.4264968,1857,"Subscriber",1981,"Male"
288,"2018-02-08 14:05:58.7850","2018-02-08 14:10:47.3990",133,"Valencia St at 22nd St",37.7552126,-122.4209752,109,"17th St at Valencia St",37.7633158,-122.4219039,3275,"Subscriber",1965,"Female"
1817,"2018-02-08 13:40:27.4070","2018-02-08 14:10:44.7830",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,218,"DeFremery Park",37.8123315,-122.2851712,3537,"Subscriber",1995,"Male"
241,"2018-02-08 14:06:04.8710","2018-02-08 14:10:06.5710",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,469,"Subscriber",1992,"Male"
405,"2018-02-08 14:01:48.3720","2018-02-08 14:08:34.1890",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,2147,"Subscriber",1970,"Male"
923,"2018-02-08 13:52:53.8870","2018-02-08 14:08:17.6430",11,"Davis St at Jackson St",37.79728,-122.398436,80,"Townsend St at 5th St",37.7753058,-122.39738,2174,"Subscriber",1972,"Female"
1602,"2018-02-08 13:41:20.1830","2018-02-08 14:08:02.2540",61,"Howard St at 8th St",37.7765126,-122.4113061,26,"1st St at Folsom St",37.78729,-122.39438,2978,"Subscriber",1933,"Female"
307,"2018-02-08 14:01:20.3570","2018-02-08 14:06:28.2500",19,"Post St at Kearny St",37.788975,-122.403452,16,"Steuart St at Market St",37.79413,-122.39443,3161,"Subscriber",1980,"Male"
514,"2018-02-08 13:57:16.1130","2018-02-08 14:05:50.5880",163,"Lake Merritt BART Station",37.7973195,-122.2653199,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,392,"Subscriber",1988,"Female"
2124,"2018-02-08 13:30:05.0140","2018-02-08 14:05:29.8790",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2385,"Customer","",""
580,"2018-02-08 13:54:45.6310","2018-02-08 14:04:26.5090",49,"S Park St at 3rd St",37.7807601,-122.3949894,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3397,"Customer","",""
777,"2018-02-08 13:51:19.2330","2018-02-08 14:04:16.7610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,59,"S Van Ness Ave at Market St",37.774814,-122.418954,625,"Subscriber",1979,"Male"
1414,"2018-02-08 13:40:28.7240","2018-02-08 14:04:03.1970",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,519,"Subscriber",1968,"Male"
1071,"2018-02-08 13:46:10.3910","2018-02-08 14:04:02.2650",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3652,"Subscriber",1987,"Male"
377,"2018-02-08 13:57:43.2260","2018-02-08 14:04:00.8590",84,"Duboce Park",37.7692005,-122.4338119,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2445,"Subscriber",1993,"Male"
1048,"2018-02-08 13:46:25.5650","2018-02-08 14:03:54.3430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,189,"Subscriber",1994,"Male"
