"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
719,"2018-01-12 08:55:36.6590","2018-01-12 09:07:35.8440",107,"17th St at Dolores St",37.7630152,-122.4264968,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2763,"Subscriber","",""
745,"2018-01-12 08:55:07.7770","2018-01-12 09:07:32.8010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2486,"Subscriber",1988,"Female"
1649,"2018-01-12 08:40:00.9890","2018-01-12 09:07:30.5630",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,72,"Page St at Scott St",37.772406,-122.4356498,1543,"Customer","",""
854,"2018-01-12 08:53:12.7820","2018-01-12 09:07:27.6990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2190,"Subscriber",1969,"Male"
408,"2018-01-12 09:00:31.2680","2018-01-12 09:07:19.3810",119,"18th St at Noe St",37.7610471,-122.4326417,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2950,"Subscriber",1971,"Female"
327,"2018-01-12 09:01:51.1260","2018-01-12 09:07:18.2460",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,452,"Subscriber","",""
532,"2018-01-12 08:58:02.1730","2018-01-12 09:06:54.5870",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2626,"Subscriber",1978,"Male"
742,"2018-01-12 08:54:24.2660","2018-01-12 09:06:46.6800",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2730,"Subscriber",1983,"Male"
535,"2018-01-12 08:57:50.2240","2018-01-12 09:06:45.6860",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3265,"Subscriber",1959,"Male"
649,"2018-01-12 08:55:52.2650","2018-01-12 09:06:41.6830",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2769,"Subscriber",1992,"Female"
811,"2018-01-12 08:52:58.4120","2018-01-12 09:06:30.1300",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,1461,"Subscriber",1971,"Male"
612,"2018-01-12 08:56:14.2440","2018-01-12 09:06:26.4180",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3006,"Subscriber","",""
737,"2018-01-12 08:53:59.8620","2018-01-12 09:06:17.0730",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2079,"Subscriber",1993,"Male"
644,"2018-01-12 08:55:21.1620","2018-01-12 09:06:05.8290",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,1128,"Subscriber",1987,"Female"
1334,"2018-01-12 08:43:48.2690","2018-01-12 09:06:03.1610",56,"Koshland Park",37.77341396997343,-122.42731690406801,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3123,"Subscriber",1987,"Male"
849,"2018-01-12 08:51:44.9430","2018-01-12 09:05:54.4480",27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2149,"Subscriber",1975,"Male"
1120,"2018-01-12 08:47:08.8340","2018-01-12 09:05:48.9490",22,"Howard St at Beale St",37.789756,-122.394643,80,"Townsend St at 5th St",37.7753058,-122.39738,1138,"Customer",1968,"Male"
684,"2018-01-12 08:54:22.2710","2018-01-12 09:05:46.8280",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,3333,"Subscriber",1985,"Male"
478,"2018-01-12 08:57:33.6850","2018-01-12 09:05:31.9530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2751,"Subscriber",1981,"Female"
377,"2018-01-12 08:59:04.9990","2018-01-12 09:05:22.0080",80,"Townsend St at 5th St",37.7753058,-122.39738,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1111,"Subscriber",1961,"Male"
691,"2018-01-12 08:53:38.6090","2018-01-12 09:05:09.8910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,181,"Subscriber",1969,"Female"
1276,"2018-01-12 08:43:30.2430","2018-01-12 09:04:47.1430",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,64,"5th St at Brannan St",37.7767539,-122.3990176,3338,"Subscriber",1961,"Male"
670,"2018-01-12 08:53:28.6590","2018-01-12 09:04:39.5880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,3665,"Subscriber",1965,"Male"
1168,"2018-01-12 08:44:58.9420","2018-01-12 09:04:27.0540",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,14,"Clay St at Battery St",37.795001,-122.39997,906,"Subscriber",1958,"Male"
720,"2018-01-12 08:52:20.2360","2018-01-12 09:04:20.5080",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,858,"Subscriber",1993,"Male"
595,"2018-01-12 08:54:24.8750","2018-01-12 09:04:20.0590",14,"Clay St at Battery St",37.795001,-122.39997,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2329,"Subscriber",1979,"Male"
688,"2018-01-12 08:52:51.0220","2018-01-12 09:04:19.7100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,3182,"Customer",1960,"Male"
280,"2018-01-12 08:59:39.1240","2018-01-12 09:04:19.4770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,3445,"Subscriber",1968,"Male"
295,"2018-01-12 08:59:12.3650","2018-01-12 09:04:08.1340",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,36,"Folsom St at 3rd St",37.78383,-122.39887,2585,"Subscriber",1993,"Male"
363,"2018-01-12 08:58:02.5430","2018-01-12 09:04:05.9390",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2866,"Subscriber",1982,"Male"
155,"2018-01-12 09:01:25.4320","2018-01-12 09:04:01.1370",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1269,"Subscriber",1984,"Female"
323,"2018-01-12 08:58:35.4640","2018-01-12 09:03:59.1550",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,505,"Subscriber",1983,"Male"
485,"2018-01-12 08:55:34.5650","2018-01-12 09:03:39.8660",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3646,"Subscriber",1998,"Female"
508,"2018-01-12 08:55:09.7300","2018-01-12 09:03:38.5460",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2388,"Subscriber",1973,"Male"
696,"2018-01-12 08:52:00.4640","2018-01-12 09:03:36.5420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1501,"Subscriber",1982,"Male"
571,"2018-01-12 08:54:04.8630","2018-01-12 09:03:36.5190",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,195,"Subscriber",1993,"Male"
537,"2018-01-12 08:54:34.4900","2018-01-12 09:03:31.5790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1112,"Subscriber",1975,"Male"
382,"2018-01-12 08:57:06.2270","2018-01-12 09:03:28.5880",294,"Pierce Ave at Market St",37.327581,-121.884559,309,"San Jose City Hall",37.337391,-121.886995,1710,"Subscriber",1985,"Male"
889,"2018-01-12 08:48:19.3780","2018-01-12 09:03:09.1810",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3390,"Subscriber","",""
972,"2018-01-12 08:46:54.6820","2018-01-12 09:03:07.4640",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1657,"Subscriber",1986,"Male"
235,"2018-01-12 08:59:10.4180","2018-01-12 09:03:05.4450",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,1058,"Subscriber",1982,"Male"
870,"2018-01-12 08:48:31.5170","2018-01-12 09:03:01.7470",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,101,"Subscriber","",""
576,"2018-01-12 08:53:23.9000","2018-01-12 09:03:00.6350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,2451,"Subscriber",1971,"Male"
806,"2018-01-12 08:49:30.0820","2018-01-12 09:02:56.2510",56,"Koshland Park",37.77341396997343,-122.42731690406801,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1400,"Subscriber",1976,"Male"
157,"2018-01-12 09:00:15.6130","2018-01-12 09:02:53.3830",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,3298,"Subscriber",1993,"Male"
1171,"2018-01-12 08:43:17.9670","2018-01-12 09:02:49.0500",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3072,"Subscriber",1972,"Male"
464,"2018-01-12 08:54:54.9780","2018-01-12 09:02:39.5290",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,13,"Commercial St at Montgomery St",37.794231,-122.402923,2091,"Subscriber",1968,"Male"
347,"2018-01-12 08:56:51.3790","2018-01-12 09:02:39.1580",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3700,"Subscriber",1979,"Male"
1216,"2018-01-12 08:42:20.7670","2018-01-12 09:02:37.4190",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,176,"Subscriber",1989,"Female"
831,"2018-01-12 08:48:44.2340","2018-01-12 09:02:35.8850",52,"McAllister St at Baker St",37.7774157,-122.4418376,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2813,"Subscriber",1958,"Female"
577,"2018-01-12 08:52:49.7410","2018-01-12 09:02:27.5010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2816,"Subscriber",1965,"Male"
463,"2018-01-12 08:54:39.8170","2018-01-12 09:02:23.0310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,1618,"Subscriber",1968,"Male"
226,"2018-01-12 08:58:32.6760","2018-01-12 09:02:19.2430",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,80,"Townsend St at 5th St",37.7753058,-122.39738,3111,"Subscriber",1968,"Female"
599,"2018-01-12 08:52:17.5230","2018-01-12 09:02:17.4090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3667,"Subscriber",1965,"Male"
543,"2018-01-12 08:53:10.4360","2018-01-12 09:02:13.4660",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3223,"Subscriber",1986,"Male"
416,"2018-01-12 08:55:09.8330","2018-01-12 09:02:06.5020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2309,"Subscriber",1978,"Male"
309,"2018-01-12 08:56:55.5760","2018-01-12 09:02:05.4820",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3379,"Subscriber",1989,"Female"
465,"2018-01-12 08:54:10.7520","2018-01-12 09:01:56.3660",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,198,"Snow Park",37.80781318217903,-122.26449608802795,1389,"Subscriber",1986,"Male"
1331,"2018-01-12 08:39:39.5990","2018-01-12 09:01:50.8540",145,"29th St at Church St",37.7436839,-122.4268059,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,563,"Subscriber",1984,"Male"
289,"2018-01-12 08:56:48.9620","2018-01-12 09:01:38.9550",109,"17th St at Valencia St",37.7633158,-122.4219039,123,"Folsom St at 19th St",37.7605936,-122.4148171,2736,"Subscriber",1985,"Female"
501,"2018-01-12 08:53:13.7100","2018-01-12 09:01:35.6090",102,"Irwin St at 8th St",37.7668828,-122.3995794,77,"11th St at Natoma St",37.7735069,-122.4160402,2255,"Customer",1994,"Male"
902,"2018-01-12 08:46:17.8640","2018-01-12 09:01:20.0590",126,"Esprit Park",37.7616343,-122.3906477,24,"Spear St at Folsom St",37.7896767,-122.3904285,86,"Subscriber",1973,"Male"
4323,"2018-01-12 07:49:16.4750","2018-01-12 09:01:20.0570",211,"Broadway at 40th St",37.8277573,-122.2567156,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3044,"Customer","",""
723,"2018-01-12 08:49:16.2100","2018-01-12 09:01:19.6410",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,58,"Market St at 10th St",37.776619,-122.417385,2668,"Subscriber",1987,"Male"
484,"2018-01-12 08:53:13.6920","2018-01-12 09:01:18.6080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,50,"Subscriber",1972,"Male"
173,"2018-01-12 08:58:25.2760","2018-01-12 09:01:18.5080",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,3642,"Subscriber",1988,"Male"
772,"2018-01-12 08:48:07.3890","2018-01-12 09:00:59.7250",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1476,"Subscriber",1988,"Female"
655,"2018-01-12 08:49:52.3290","2018-01-12 09:00:47.5680",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3639,"Subscriber",1995,"Female"
411,"2018-01-12 08:53:41.8280","2018-01-12 09:00:33.5220",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,45,"5th St at Howard St",37.781752,-122.405127,697,"Subscriber",1987,"Female"
784,"2018-01-12 08:47:26.7620","2018-01-12 09:00:31.5680",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,161,"Subscriber",1990,"Female"
281,"2018-01-12 08:55:44.3250","2018-01-12 09:00:25.8370",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,512,"Subscriber",1988,"Female"
381,"2018-01-12 08:53:58.9510","2018-01-12 09:00:20.7920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3393,"Subscriber",1973,"Female"
123,"2018-01-12 08:58:12.1730","2018-01-12 09:00:15.2720",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,1735,"Customer","",""
655,"2018-01-12 08:49:13.2450","2018-01-12 09:00:08.5850",134,"Valencia St at 24th St",37.7524278,-122.4206278,90,"Townsend St at 7th St",37.771058,-122.402717,3496,"Subscriber",1989,"Male"
142,"2018-01-12 08:57:45.5170","2018-01-12 09:00:08.0350",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1607,"Subscriber",1987,"Male"
446,"2018-01-12 08:52:29.7080","2018-01-12 08:59:55.9690",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1100,"Subscriber",1991,"Male"
463,"2018-01-12 08:52:04.6930","2018-01-12 08:59:48.1080",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,1028,"Subscriber",1958,"Male"
486,"2018-01-12 08:51:39.7730","2018-01-12 08:59:46.2010",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,2795,"Subscriber",1988,"Male"
638,"2018-01-12 08:49:03.3160","2018-01-12 08:59:42.2390",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2792,"Subscriber",1978,"Male"
431,"2018-01-12 08:52:26.1510","2018-01-12 08:59:37.6080",132,"24th St at Chattanooga St",37.7518194,-122.4266139,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3155,"Subscriber",1985,"Male"
265,"2018-01-12 08:55:11.9300","2018-01-12 08:59:37.0030",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,90,"Townsend St at 7th St",37.771058,-122.402717,3176,"Customer","",""
1109,"2018-01-12 08:41:03.8370","2018-01-12 08:59:33.5730",121,"Mission Playground",37.7592103,-122.4213392,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2615,"Customer",1991,"Male"
353,"2018-01-12 08:53:33.3060","2018-01-12 08:59:27.1880",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,126,"Subscriber",1993,"Female"
497,"2018-01-12 08:51:04.7890","2018-01-12 08:59:22.5600",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1628,"Subscriber",1991,"Male"
483,"2018-01-12 08:51:17.9280","2018-01-12 08:59:20.9290",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,748,"Subscriber",1986,"Female"
966,"2018-01-12 08:43:12.8630","2018-01-12 08:59:18.9170",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2661,"Subscriber",1968,"Male"
380,"2018-01-12 08:52:54.8880","2018-01-12 08:59:14.9640",145,"29th St at Church St",37.7436839,-122.4268059,127,"Valencia St at 21st St",37.7567083,-122.421025,2049,"Subscriber",1973,"Male"
1084,"2018-01-12 08:41:08.9750","2018-01-12 08:59:13.6740",121,"Mission Playground",37.7592103,-122.4213392,19,"Post St at Kearny St",37.788975,-122.403452,3071,"Subscriber",1982,"Male"
384,"2018-01-12 08:52:43.8930","2018-01-12 08:59:08.0610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2999,"Subscriber",1983,"Male"
970,"2018-01-12 08:42:57.5030","2018-01-12 08:59:07.9170",116,"Mississippi St at 17th St",37.7648022,-122.3947713,16,"Steuart St at Market St",37.79413,-122.39443,1650,"Subscriber",1970,"Male"
381,"2018-01-12 08:52:44.8930","2018-01-12 08:59:05.9870",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1919,"Subscriber",1979,"Male"
