"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
348,"2018-03-18 13:22:03.8200","2018-03-18 13:27:52.4070",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,246,"Berkeley Civic Center",37.8690599,-122.270556,303,"Subscriber",1976,"Female"
197,"2018-03-18 13:22:21.1050","2018-03-18 13:25:38.7720",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3045,"Subscriber",1989,"Male"
1661,"2018-03-18 12:57:32.3420","2018-03-18 13:25:13.6980",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3701,"Customer","",""
560,"2018-03-18 13:15:45.8170","2018-03-18 13:25:06.4080",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,124,"19th St at Florida St",37.7604469,-122.410807,2407,"Subscriber",1992,"Female"
1567,"2018-03-18 12:58:47.5240","2018-03-18 13:24:54.6280",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2424,"Customer","",""
1541,"2018-03-18 12:59:10.9040","2018-03-18 13:24:52.5250",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3282,"Customer","",""
308,"2018-03-18 13:19:37.4310","2018-03-18 13:24:45.6880",11,"Davis St at Jackson St",37.79728,-122.398436,27,"Beale St at Harrison St",37.7880593,-122.3918648,2664,"Subscriber",1980,"Male"
1541,"2018-03-18 12:59:00.8540","2018-03-18 13:24:42.0560",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2214,"Customer","",""
1533,"2018-03-18 12:57:07.3220","2018-03-18 13:22:40.9560",125,"20th St at Bryant St",37.7592005,-122.409851,56,"Koshland Park",37.77341396997343,-122.42731690406801,3385,"Subscriber",1989,"Female"
1594,"2018-03-18 12:55:12.0040","2018-03-18 13:21:46.8720",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,16,"Steuart St at Market St",37.79413,-122.39443,3647,"Subscriber",1992,"Female"
972,"2018-03-18 13:05:11.3920","2018-03-18 13:21:23.5830",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,2284,"Subscriber",1992,"Male"
1063,"2018-03-18 13:03:34.1070","2018-03-18 13:21:17.4730",53,"Grove St at Divisadero",37.775946,-122.4377775,129,"Harrison St at 20th St",37.758862,-122.412544,1516,"Subscriber",1988,"Female"
1301,"2018-03-18 12:58:46.8730","2018-03-18 13:20:28.6140",300,"Palm St at Willow St",37.3172979,-121.884995,307,"SAP Center",37.332692,-121.900084,1706,"Customer","",""
375,"2018-03-18 13:13:55.8050","2018-03-18 13:20:11.6080",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1973,"Subscriber",1988,"Male"
1191,"2018-03-18 12:59:43.1450","2018-03-18 13:19:34.1680",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,14,"Clay St at Battery St",37.795001,-122.39997,120,"Customer","",""
1184,"2018-03-18 12:59:42.1980","2018-03-18 13:19:26.9780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,14,"Clay St at Battery St",37.795001,-122.39997,1946,"Customer","",""
424,"2018-03-18 13:11:06.4860","2018-03-18 13:18:10.7750",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2183,"Subscriber",1979,"Male"
1728,"2018-03-18 12:49:06.6750","2018-03-18 13:17:55.2120",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,52,"McAllister St at Baker St",37.7774157,-122.4418376,781,"Customer","",""
240,"2018-03-18 13:13:51.0530","2018-03-18 13:17:51.5510",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3589,"Subscriber",1984,"Male"
1564,"2018-03-18 12:50:46.0210","2018-03-18 13:16:50.7530",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,973,"Customer","",""
903,"2018-03-18 13:01:46.4610","2018-03-18 13:16:49.6140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,58,"Market St at 10th St",37.776619,-122.417385,1384,"Subscriber",1980,"Male"
559,"2018-03-18 13:07:01.0480","2018-03-18 13:16:20.4580",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3214,"Customer","",""
1420,"2018-03-18 12:52:36.0310","2018-03-18 13:16:16.4990",137,"Jersey St at Castro St",37.750506,-122.4339496,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3121,"Subscriber",1990,"Female"
1492,"2018-03-18 12:51:23.3180","2018-03-18 13:16:15.7460",137,"Jersey St at Castro St",37.750506,-122.4339496,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2766,"Subscriber",1991,"Male"
339,"2018-03-18 13:10:23.9810","2018-03-18 13:16:03.7000",72,"Page St at Scott St",37.772406,-122.4356498,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2132,"Subscriber",1951,"Male"
329,"2018-03-18 13:10:31.2390","2018-03-18 13:16:01.1150",72,"Page St at Scott St",37.772406,-122.4356498,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1187,"Subscriber",1964,"Male"
228,"2018-03-18 13:12:05.6460","2018-03-18 13:15:54.2080",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1334,"Subscriber",1993,"Male"
363,"2018-03-18 13:09:00.5930","2018-03-18 13:15:04.4050",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3367,"Subscriber",1997,"Male"
350,"2018-03-18 13:09:00.8150","2018-03-18 13:14:51.7320",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1304,"Subscriber",1995,"Male"
1414,"2018-03-18 12:51:10.6000","2018-03-18 13:14:45.0720",127,"Valencia St at 21st St",37.7567083,-122.421025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3568,"Subscriber",1969,"Male"
63524,"2018-03-17 19:35:46.8960","2018-03-18 13:14:31.7680",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3594,"Customer","",""
311,"2018-03-18 13:09:18.9310","2018-03-18 13:14:30.0580",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,249,"Russell St at College Ave",37.8584732,-122.2532529,3482,"Subscriber",1986,"Female"
1200,"2018-03-18 12:54:25.5640","2018-03-18 13:14:26.1280",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,137,"Jersey St at Castro St",37.750506,-122.4339496,2902,"Subscriber",1970,"Male"
428,"2018-03-18 13:06:40.4570","2018-03-18 13:13:48.6920",219,"Marston Campbell Park",37.8098236,-122.2801923,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,604,"Subscriber",1993,"Male"
561,"2018-03-18 13:03:26.4620","2018-03-18 13:12:47.5130",45,"5th St at Howard St",37.781752,-122.405127,100,"Bryant St at 15th St",37.7671004,-122.410662,2762,"Subscriber",1993,"Male"
248,"2018-03-18 13:08:21.1430","2018-03-18 13:12:29.3080",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,406,"Subscriber",1984,"Male"
248,"2018-03-18 13:08:20.1750","2018-03-18 13:12:29.1350",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,1346,"Subscriber",1985,"Female"
1195,"2018-03-18 12:51:53.2260","2018-03-18 13:11:48.3170",115,"Jackson Playground",37.7650259,-122.3987734,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2155,"Subscriber",1986,"Male"
1831,"2018-03-18 12:41:04.7860","2018-03-18 13:11:35.8820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2821,"Customer","",""
1808,"2018-03-18 12:41:24.4580","2018-03-18 13:11:33.0750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2783,"Customer","",""
140,"2018-03-18 13:08:56.2200","2018-03-18 13:11:16.3900",212,"Mosswood Park",37.8249311,-122.2604787,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3508,"Subscriber",1987,"Male"
511,"2018-03-18 13:01:58.0110","2018-03-18 13:10:29.6750",72,"Page St at Scott St",37.772406,-122.4356498,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1427,"Subscriber",1978,"Female"
546,"2018-03-18 13:01:17.9000","2018-03-18 13:10:24.1360",72,"Page St at Scott St",37.772406,-122.4356498,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,520,"Subscriber",1976,"Male"
359,"2018-03-18 13:03:59.7750","2018-03-18 13:09:58.8770",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3331,"Subscriber",1984,"Male"
390,"2018-03-18 13:03:26.5010","2018-03-18 13:09:56.8150",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3754,"Subscriber",1987,"Male"
758,"2018-03-18 12:57:05.1890","2018-03-18 13:09:44.0140",109,"17th St at Valencia St",37.7633158,-122.4219039,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2323,"Subscriber",1984,"Male"
1415,"2018-03-18 12:45:58.6700","2018-03-18 13:09:33.6980",189,"Genoa St at 55th St",37.8396488,-122.2717561,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3626,"Customer","",""
237,"2018-03-18 13:05:11.4600","2018-03-18 13:09:08.8700",81,"Berry St at 4th St",37.77588,-122.39317,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2877,"Subscriber",1963,"Male"
381,"2018-03-18 13:02:13.6010","2018-03-18 13:08:35.4960",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2847,"Subscriber",1987,"Male"
320,"2018-03-18 13:03:08.7800","2018-03-18 13:08:28.9440",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1679,"Subscriber",1968,"Female"
265,"2018-03-18 13:03:38.5510","2018-03-18 13:08:03.6640",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,26,"1st St at Folsom St",37.78729,-122.39438,1060,"Subscriber",1991,"Male"
1101,"2018-03-18 12:48:27.9070","2018-03-18 13:06:49.7670",86,"Market St at Dolores St",37.7693053,-122.4268256,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1133,"Subscriber",1983,"Male"
838,"2018-03-18 12:52:43.8990","2018-03-18 13:06:42.5500",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,129,"Harrison St at 20th St",37.758862,-122.412544,639,"Subscriber",1994,"Male"
820,"2018-03-18 12:53:00.9110","2018-03-18 13:06:41.5230",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,129,"Harrison St at 20th St",37.758862,-122.412544,397,"Subscriber","",""
619,"2018-03-18 12:55:40.5220","2018-03-18 13:05:59.9170",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,27,"Beale St at Harrison St",37.7880593,-122.3918648,2889,"Subscriber",1992,"Female"
436,"2018-03-18 12:57:55.8900","2018-03-18 13:05:12.6350",119,"18th St at Noe St",37.7610471,-122.4326417,86,"Market St at Dolores St",37.7693053,-122.4268256,1547,"Subscriber",1985,"Male"
1049,"2018-03-18 12:47:42.7630","2018-03-18 13:05:12.1720",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1445,"Customer","",""
63,"2018-03-18 13:04:02.3260","2018-03-18 13:05:05.8860",58,"Market St at 10th St",37.776619,-122.417385,58,"Market St at 10th St",37.776619,-122.417385,68,"Subscriber",1978,"Male"
1061,"2018-03-18 12:47:22.5820","2018-03-18 13:05:04.0050",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3066,"Customer","",""
207,"2018-03-18 13:01:33.0690","2018-03-18 13:05:00.5420",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,862,"Subscriber",1969,"Male"
1504,"2018-03-18 12:38:34.0950","2018-03-18 13:03:38.5390",109,"17th St at Valencia St",37.7633158,-122.4219039,71,"Broderick St at Oak St",37.7730627,-122.4390777,1168,"Customer","",""
398,"2018-03-18 12:56:59.5620","2018-03-18 13:03:37.5860",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1432,"Subscriber",1971,"Male"
1009,"2018-03-18 12:46:47.4870","2018-03-18 13:03:36.5130",112,"Harrison St at 17th St",37.7638471,-122.4130036,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,626,"Subscriber",1989,"Male"
1509,"2018-03-18 12:38:15.7500","2018-03-18 13:03:24.9930",109,"17th St at Valencia St",37.7633158,-122.4219039,71,"Broderick St at Oak St",37.7730627,-122.4390777,3356,"Customer","",""
189,"2018-03-18 12:59:41.0620","2018-03-18 13:02:50.1160",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,438,"Subscriber",1980,"Male"
645,"2018-03-18 12:51:06.7570","2018-03-18 13:01:52.6140",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1569,"Customer","",""
654,"2018-03-18 12:50:22.4270","2018-03-18 13:01:16.7510",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2226,"Subscriber",1985,"Male"
2139,"2018-03-18 12:25:27.8520","2018-03-18 13:01:07.2010",276,"Julian St at The Alameda",37.3322326,-121.9125165,276,"Julian St at The Alameda",37.3322326,-121.9125165,1346,"Subscriber",1994,"Male"
1039,"2018-03-18 12:43:36.5730","2018-03-18 13:00:55.9240",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2907,"Customer","",""
716,"2018-03-18 12:48:41.8810","2018-03-18 13:00:38.4690",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,81,"Berry St at 4th St",37.77588,-122.39317,2640,"Subscriber",1982,"Male"
498,"2018-03-18 12:52:13.5540","2018-03-18 13:00:31.8480",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,61,"Howard St at 8th St",37.7765126,-122.4113061,1329,"Subscriber",1989,"Male"
1087,"2018-03-18 12:42:08.7920","2018-03-18 13:00:16.7160",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,98,"Valencia St at 16th St",37.765052,-122.4218661,1698,"Customer","",""
652,"2018-03-18 12:49:17.1060","2018-03-18 13:00:09.5350",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,64,"5th St at Brannan St",37.7767539,-122.3990176,1147,"Subscriber",1991,"Male"
352,"2018-03-18 12:54:06.8670","2018-03-18 12:59:59.6940",317,"San Salvador St at 9th St",37.333955,-121.877349,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1105,"Subscriber",1999,"Male"
950,"2018-03-18 12:43:38.0780","2018-03-18 12:59:28.8060",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2892,"Customer","",""
1719,"2018-03-18 12:30:36.0500","2018-03-18 12:59:15.5500",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3109,"Subscriber",1974,"Male"
227,"2018-03-18 12:55:21.0790","2018-03-18 12:59:08.9000",100,"Bryant St at 15th St",37.7671004,-122.410662,124,"19th St at Florida St",37.7604469,-122.410807,3576,"Subscriber",1965,"Male"
1157,"2018-03-18 12:39:40.5870","2018-03-18 12:58:58.5770",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1460,"Subscriber",1984,"Male"
212,"2018-03-18 12:54:13.2800","2018-03-18 12:57:46.0860",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,69,"Subscriber",1947,"Male"
160,"2018-03-18 12:54:20.6000","2018-03-18 12:57:01.3700",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,896,"Subscriber",1988,"Male"
1646,"2018-03-18 12:28:44.6570","2018-03-18 12:56:10.8580",160,"West Oakland BART Station",37.8053183,-122.2948365,226,"26th Ave at International Blvd",37.781123,-122.2329915,3339,"Subscriber",1963,"Female"
1416,"2018-03-18 12:32:11.5790","2018-03-18 12:55:47.7770",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3701,"Customer","",""
918,"2018-03-18 12:40:00.6580","2018-03-18 12:55:19.4470",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3220,"Customer","",""
1929,"2018-03-18 12:23:03.0540","2018-03-18 12:55:12.9900",121,"Mission Playground",37.7592103,-122.4213392,19,"Post St at Kearny St",37.788975,-122.403452,2354,"Customer","",""
1935,"2018-03-18 12:22:54.4090","2018-03-18 12:55:09.7120",121,"Mission Playground",37.7592103,-122.4213392,19,"Post St at Kearny St",37.788975,-122.403452,3663,"Customer","",""
1961,"2018-03-18 12:22:11.7100","2018-03-18 12:54:53.6460",121,"Mission Playground",37.7592103,-122.4213392,19,"Post St at Kearny St",37.788975,-122.403452,2639,"Customer","",""
847,"2018-03-18 12:40:16.0670","2018-03-18 12:54:23.8520",122,"19th St at Mission St",37.760299,-122.418892,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1627,"Subscriber",1986,"Female"
1250,"2018-03-18 12:33:31.8420","2018-03-18 12:54:22.3600",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2414,"Customer","",""
1221,"2018-03-18 12:33:54.6120","2018-03-18 12:54:16.1840",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1705,"Customer","",""
543,"2018-03-18 12:45:10.4210","2018-03-18 12:54:14.2140",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,161,"Subscriber",1973,"Male"
1285,"2018-03-18 12:31:58.6640","2018-03-18 12:53:24.2490",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2214,"Customer","",""
375,"2018-03-18 12:46:46.1770","2018-03-18 12:53:02.1700",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3089,"Subscriber",1985,"Female"
1185,"2018-03-18 12:32:51.3270","2018-03-18 12:52:37.1090",6,"The Embarcadero at Sansome St",37.80477,-122.403234,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1653,"Customer","",""
780,"2018-03-18 12:39:36.0600","2018-03-18 12:52:36.7280",265,"Ninth St at Parker St",37.8588682,-122.2912095,242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,3233,"Subscriber",1968,"Female"
435,"2018-03-18 12:45:20.2240","2018-03-18 12:52:35.8780",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,187,"Jack London Square",37.796248,-122.279352,289,"Subscriber",1991,"Male"
1341,"2018-03-18 12:30:14.5250","2018-03-18 12:52:35.7960",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,188,"Dover St at 57th St",37.8426295,-122.267738,3694,"Subscriber",1984,"Male"
