"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
156,"2018-01-03 10:44:50.0480","2018-01-03 10:47:26.3570",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,2423,"Subscriber",1988,"Male"
405,"2018-01-03 10:40:34.7200","2018-01-03 10:47:20.4910",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2349,"Subscriber",1985,"Male"
370,"2018-01-03 10:40:31.8900","2018-01-03 10:46:42.3820",107,"17th St at Dolores St",37.7630152,-122.4264968,112,"Harrison St at 17th St",37.7638471,-122.4130036,3111,"Subscriber","",""
299,"2018-01-03 10:41:15.5510","2018-01-03 10:46:15.3680",294,"Pierce Ave at Market St",37.327581,-121.884559,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,263,"Subscriber",1982,"Male"
305,"2018-01-03 10:41:01.6490","2018-01-03 10:46:06.7220",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1847,"Subscriber",1959,"Male"
2563,"2018-01-03 10:01:40.9500","2018-01-03 10:44:24.1450",201,"10th St at Fallon St",37.7976728,-122.2629973,201,"10th St at Fallon St",37.7976728,-122.2629973,1170,"Subscriber",1963,"Male"
270,"2018-01-03 10:39:44.0470","2018-01-03 10:44:14.2310",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,927,"Subscriber",1975,"Male"
316,"2018-01-03 10:38:25.6700","2018-01-03 10:43:42.3160",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1426,"Subscriber",1989,"Male"
345,"2018-01-03 10:37:55.7350","2018-01-03 10:43:41.4300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2811,"Subscriber",1984,"Female"
312,"2018-01-03 10:36:57.6620","2018-01-03 10:42:10.2760",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,514,"Subscriber",1984,"Female"
605,"2018-01-03 10:31:47.7570","2018-01-03 10:41:52.9350",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2006,"Subscriber",1960,"Male"
589,"2018-01-03 10:31:42.9110","2018-01-03 10:41:32.6510",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,97,"14th St at Mission St",37.7682646,-122.4201102,3551,"Subscriber",1982,"Male"
1429,"2018-01-03 10:16:32.2330","2018-01-03 10:40:22.1960",145,"29th St at Church St",37.7436839,-122.4268059,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3555,"Subscriber",1973,"Male"
1478,"2018-01-03 10:15:33.7930","2018-01-03 10:40:12.3210",307,"SAP Center",37.332692,-121.900084,318,"San Carlos St at Market St",37.330698,-121.888979,1920,"Customer","",""
571,"2018-01-03 10:30:31.4780","2018-01-03 10:40:03.4030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2664,"Customer",1993,"Female"
577,"2018-01-03 10:30:23.0120","2018-01-03 10:40:00.6890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2961,"Customer",1988,"Female"
468,"2018-01-03 10:32:05.3350","2018-01-03 10:39:54.0100",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,1063,"Subscriber",1979,"Other"
220,"2018-01-03 10:36:06.8150","2018-01-03 10:39:47.4330",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,797,"Subscriber","",""
671,"2018-01-03 10:28:16.9270","2018-01-03 10:39:28.0270",321,"5th at Folsom",37.78014570345598,-122.40307085237873,14,"Clay St at Battery St",37.795001,-122.39997,2556,"Subscriber",1985,"Male"
414,"2018-01-03 10:32:25.5770","2018-01-03 10:39:20.0480",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,112,"Harrison St at 17th St",37.7638471,-122.4130036,2512,"Subscriber",1989,"Male"
1315,"2018-01-03 10:16:55.2540","2018-01-03 10:38:50.5640",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2126,"Subscriber",1989,"Male"
539,"2018-01-03 10:29:43.1600","2018-01-03 10:38:42.6910",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3086,"Subscriber",1973,"Male"
1487,"2018-01-03 10:13:03.7980","2018-01-03 10:37:51.5800",85,"Church St at Duboce Ave",37.7700831,-122.4291557,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2260,"Subscriber",1969,"Male"
403,"2018-01-03 10:30:33.5520","2018-01-03 10:37:16.7180",36,"Folsom St at 3rd St",37.78383,-122.39887,24,"Spear St at Folsom St",37.7896767,-122.3904285,1109,"Subscriber",1989,"Female"
636,"2018-01-03 10:25:23.5740","2018-01-03 10:36:00.1880",99,"Folsom St at 15th St",37.7670373,-122.4154425,107,"17th St at Dolores St",37.7630152,-122.4264968,674,"Customer","",""
1457,"2018-01-03 10:11:31.1700","2018-01-03 10:35:48.8570",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,26,"1st St at Folsom St",37.78729,-122.39438,2670,"Subscriber",1982,"Female"
174,"2018-01-03 10:32:49.6870","2018-01-03 10:35:44.5000",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2882,"Subscriber",1986,"Male"
437,"2018-01-03 10:28:06.6230","2018-01-03 10:35:24.5070",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,772,"Subscriber",1963,"Male"
482,"2018-01-03 10:26:52.0830","2018-01-03 10:34:54.9610",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,3046,"Subscriber",1988,"Male"
653,"2018-01-03 10:23:59.8390","2018-01-03 10:34:53.6990",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,1791,"Subscriber",1984,"Female"
710,"2018-01-03 10:22:44.8530","2018-01-03 10:34:35.7300",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,2003,"Subscriber",1987,"Male"
191,"2018-01-03 10:30:41.9040","2018-01-03 10:33:53.4910",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,1152,"Subscriber","",""
175,"2018-01-03 10:30:44.2500","2018-01-03 10:33:39.5040",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,2735,"Subscriber","",""
1474,"2018-01-03 10:09:00.4400","2018-01-03 10:33:35.1420",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,105,"16th St at Prosper St",37.764285,-122.4318042,493,"Subscriber",1990,"Male"
186,"2018-01-03 10:30:19.7330","2018-01-03 10:33:26.6980",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,267,"Derby St at College Ave",37.8618037,-122.2535687,2601,"Subscriber",1954,"Male"
263,"2018-01-03 10:27:58.0280","2018-01-03 10:32:22.0220",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2255,"Subscriber",1976,"Male"
283,"2018-01-03 10:27:07.9040","2018-01-03 10:31:51.2220",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3726,"Subscriber",1981,"Female"
466,"2018-01-03 10:23:47.0590","2018-01-03 10:31:33.1980",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1847,"Subscriber",1970,"Male"
895,"2018-01-03 10:16:30.5550","2018-01-03 10:31:25.9450",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1126,"Customer","",""
838,"2018-01-03 10:17:22.2710","2018-01-03 10:31:20.4050",71,"Broderick St at Oak St",37.7730627,-122.4390777,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2577,"Subscriber",1979,"Male"
567,"2018-01-03 10:21:35.8270","2018-01-03 10:31:03.4230",59,"S Van Ness Ave at Market St",37.774814,-122.418954,120,"Mission Dolores Park",37.7614205,-122.4264353,1501,"Subscriber",1968,"Male"
1337,"2018-01-03 10:08:32.8500","2018-01-03 10:30:50.7470",84,"Duboce Park",37.7692005,-122.4338119,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,484,"Subscriber",1975,"Male"
995,"2018-01-03 10:12:52.4290","2018-01-03 10:29:28.1470",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1437,"Subscriber",1980,"Male"
550,"2018-01-03 10:19:59.4570","2018-01-03 10:29:09.6250",134,"Valencia St at 24th St",37.7524278,-122.4206278,119,"18th St at Noe St",37.7610471,-122.4326417,3003,"Subscriber",1978,"Male"
1235,"2018-01-03 10:07:55.4820","2018-01-03 10:28:31.0660",144,"Precita Park",37.7472996,-122.4114029,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,661,"Subscriber",1986,"Female"
562,"2018-01-03 10:18:37.3350","2018-01-03 10:27:59.8080",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,2329,"Subscriber",1982,"Male"
138,"2018-01-03 10:25:33.5130","2018-01-03 10:27:51.6450",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,3633,"Subscriber",1984,"Male"
630,"2018-01-03 10:16:33.3050","2018-01-03 10:27:03.9930",211,"Broadway at 40th St",37.8277573,-122.2567156,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3628,"Subscriber",1966,"Female"
353,"2018-01-03 10:20:12.3310","2018-01-03 10:26:05.7130",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,125,"20th St at Bryant St",37.7592005,-122.409851,2728,"Subscriber",1970,"Male"
648,"2018-01-03 10:14:45.8220","2018-01-03 10:25:34.4100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,1682,"Subscriber",1988,"Male"
316,"2018-01-03 10:20:11.2080","2018-01-03 10:25:27.4780",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2941,"Subscriber",1976,"Male"
1339,"2018-01-03 10:03:00.5260","2018-01-03 10:25:19.7410",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,459,"Customer",1973,"Male"
483,"2018-01-03 10:17:02.4390","2018-01-03 10:25:05.9640",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,126,"Esprit Park",37.7616343,-122.3906477,3288,"Subscriber",1986,"Male"
1174,"2018-01-03 10:04:52.6180","2018-01-03 10:24:26.8460",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,676,"Subscriber",1969,"Male"
469,"2018-01-03 10:14:20.4190","2018-01-03 10:22:09.8900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3001,"Subscriber",1991,"Male"
236,"2018-01-03 10:17:56.2790","2018-01-03 10:21:52.5120",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,20,"Subscriber",1979,"Male"
624,"2018-01-03 10:11:17.2220","2018-01-03 10:21:41.4380",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2855,"Subscriber",1983,"Male"
574,"2018-01-03 10:11:59.9370","2018-01-03 10:21:34.8190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,931,"Subscriber","",""
428,"2018-01-03 10:13:46.1670","2018-01-03 10:20:55.0080",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,697,"Subscriber",1963,"Male"
932,"2018-01-03 10:04:40.8320","2018-01-03 10:20:13.1170",96,"Dolores St at 15th St",37.7662102,-122.4266136,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3019,"Subscriber",1981,"Male"
470,"2018-01-03 10:12:04.4660","2018-01-03 10:19:55.2380",58,"Market St at 10th St",37.776619,-122.417385,112,"Harrison St at 17th St",37.7638471,-122.4130036,3378,"Subscriber",1985,"Male"
366,"2018-01-03 10:13:45.3460","2018-01-03 10:19:51.9150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2702,"Subscriber",1987,"Male"
365,"2018-01-03 10:13:27.0190","2018-01-03 10:19:32.0650",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,73,"Subscriber",1980,"Male"
370,"2018-01-03 10:13:19.1620","2018-01-03 10:19:29.2900",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2903,"Subscriber","",""
872,"2018-01-03 10:04:52.5720","2018-01-03 10:19:24.8840",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,3492,"Subscriber",1993,"Male"
373,"2018-01-03 10:12:53.8160","2018-01-03 10:19:07.1010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2950,"Customer",1978,"Male"
1060,"2018-01-03 10:00:22.2250","2018-01-03 10:18:02.2520",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2961,"Customer",1988,"Female"
622,"2018-01-03 10:07:26.9220","2018-01-03 10:17:49.6920",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,1356,"Subscriber",1985,"Male"
1043,"2018-01-03 10:00:21.7090","2018-01-03 10:17:45.5110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2664,"Customer",1993,"Female"
256,"2018-01-03 10:13:13.9550","2018-01-03 10:17:30.5130",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,1088,"Subscriber",1965,"Male"
688,"2018-01-03 10:05:43.1730","2018-01-03 10:17:11.2650",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,115,"Jackson Playground",37.7650259,-122.3987734,1568,"Subscriber",1994,"Male"
328,"2018-01-03 10:11:16.2200","2018-01-03 10:16:44.3990",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2441,"Subscriber",1991,"Male"
807,"2018-01-03 10:02:00.6450","2018-01-03 10:15:27.9560",134,"Valencia St at 24th St",37.7524278,-122.4206278,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2932,"Subscriber",1981,"Male"
224,"2018-01-03 10:11:37.7830","2018-01-03 10:15:22.0950",64,"5th St at Brannan St",37.7767539,-122.3990176,81,"Berry St at 4th St",37.77588,-122.39317,203,"Subscriber",1995,"Male"
746,"2018-01-03 10:02:23.8000","2018-01-03 10:14:50.5780",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1671,"Subscriber",1981,"Male"
462,"2018-01-03 10:06:33.0100","2018-01-03 10:14:15.7940",129,"Harrison St at 20th St",37.758862,-122.412544,90,"Townsend St at 7th St",37.771058,-122.402717,1461,"Subscriber",1978,"Male"
468,"2018-01-03 10:06:25.8690","2018-01-03 10:14:14.8110",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,2388,"Subscriber",1980,"Male"
867,"2018-01-03 09:59:40.8960","2018-01-03 10:14:08.5800",122,"19th St at Mission St",37.760299,-122.418892,26,"1st St at Folsom St",37.78729,-122.39438,1654,"Subscriber",1984,"Male"
659,"2018-01-03 10:02:49.7260","2018-01-03 10:13:49.0890",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1349,"Subscriber",1983,"Male"
491,"2018-01-03 10:04:34.7730","2018-01-03 10:12:46.7290",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,972,"Subscriber",1983,"Female"
1021,"2018-01-03 09:55:30.2330","2018-01-03 10:12:31.2850",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,11,"Davis St at Jackson St",37.79728,-122.398436,2857,"Subscriber",1957,"Male"
234,"2018-01-03 10:08:30.4810","2018-01-03 10:12:25.0350",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3382,"Subscriber",1991,"Male"
309,"2018-01-03 10:06:42.8220","2018-01-03 10:11:52.7470",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2937,"Subscriber",1988,"Male"
3124,"2018-01-03 09:18:41.5150","2018-01-03 10:10:45.8490",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1434,"Subscriber",1966,"Male"
993,"2018-01-03 09:54:04.2100","2018-01-03 10:10:37.2660",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1302,"Subscriber",1976,"Female"
426,"2018-01-03 10:03:10.1010","2018-01-03 10:10:16.2360",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,99,"Folsom St at 15th St",37.7670373,-122.4154425,3372,"Subscriber",1986,"Male"
624,"2018-01-03 09:59:06.2250","2018-01-03 10:09:30.6690",77,"11th St at Natoma St",37.7735069,-122.4160402,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3113,"Subscriber",1990,"Male"
570,"2018-01-03 09:59:53.0040","2018-01-03 10:09:23.6600",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2537,"Subscriber",1969,"Male"
508,"2018-01-03 10:00:36.0310","2018-01-03 10:09:04.5850",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,3101,"Subscriber",1986,"Male"
521,"2018-01-03 10:00:23.0860","2018-01-03 10:09:04.2500",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2245,"Subscriber",1992,"Male"
1448,"2018-01-03 09:44:38.2360","2018-01-03 10:08:47.0320",144,"Precita Park",37.7472996,-122.4114029,45,"5th St at Howard St",37.781752,-122.405127,2643,"Customer",1987,"Female"
571,"2018-01-03 09:58:38.8420","2018-01-03 10:08:09.8890",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2346,"Subscriber",1992,"Female"
809,"2018-01-03 09:53:57.1400","2018-01-03 10:07:26.4960",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,2762,"Subscriber",1974,"Male"
1271,"2018-01-03 09:46:11.5300","2018-01-03 10:07:22.9830",120,"Mission Dolores Park",37.7614205,-122.4264353,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3447,"Subscriber",1982,"Male"
