"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
499,"2018-03-10 09:19:59.4140","2018-03-10 09:28:18.6130",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2095,"Subscriber",1988,"Male"
675,"2018-03-10 09:16:10.9700","2018-03-10 09:27:26.2140",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,2073,"Subscriber",1984,"Male"
410,"2018-03-10 09:20:26.6740","2018-03-10 09:27:17.5650",36,"Folsom St at 3rd St",37.78383,-122.39887,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,976,"Subscriber",1991,"Female"
303,"2018-03-10 09:22:11.8040","2018-03-10 09:27:14.9590",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,634,"Subscriber",1965,"Male"
163,"2018-03-10 09:24:04.0180","2018-03-10 09:26:47.3140",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1250,"Subscriber",1986,"Male"
1920,"2018-03-10 08:53:19.9760","2018-03-10 09:25:20.9020",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1455,"Subscriber",1961,"Male"
290,"2018-03-10 09:19:54.8380","2018-03-10 09:24:45.2270",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3388,"Subscriber",1963,"Male"
1341,"2018-03-10 09:01:59.6180","2018-03-10 09:24:21.2380",22,"Howard St at Beale St",37.789756,-122.394643,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3458,"Subscriber",1991,"Female"
219,"2018-03-10 09:20:38.7970","2018-03-10 09:24:18.6770",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3136,"Subscriber",1988,"Male"
486,"2018-03-10 09:14:54.3400","2018-03-10 09:23:00.8620",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,617,"Customer","",""
581,"2018-03-10 09:12:28.2020","2018-03-10 09:22:09.3510",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1107,"Subscriber",1947,"Male"
194,"2018-03-10 09:18:51.6970","2018-03-10 09:22:06.3540",192,"37th St at West St",37.8266962,-122.2717955,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1263,"Subscriber",1980,"Male"
179,"2018-03-10 09:18:47.8630","2018-03-10 09:21:47.5360",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2888,"Subscriber",1990,"Male"
212,"2018-03-10 09:16:31.7080","2018-03-10 09:20:04.4900",27,"Beale St at Harrison St",37.7880593,-122.3918648,16,"Steuart St at Market St",37.79413,-122.39443,1035,"Subscriber",1991,"Male"
763,"2018-03-10 09:06:19.8880","2018-03-10 09:19:03.8070",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,280,"San Fernando at 7th St",37.337246,-121.8830739,3319,"Subscriber",1992,"Female"
367,"2018-03-10 09:12:50.5330","2018-03-10 09:18:57.7690",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,733,"Subscriber",1983,"Male"
659,"2018-03-10 09:07:57.3870","2018-03-10 09:18:56.7200",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,280,"San Fernando at 7th St",37.337246,-121.8830739,1616,"Subscriber",1993,"Female"
473,"2018-03-10 09:11:01.8160","2018-03-10 09:18:55.3780",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2581,"Subscriber",1984,"Female"
1656,"2018-03-10 08:51:14.4520","2018-03-10 09:18:50.9190",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2174,"Customer",1970,"Female"
770,"2018-03-10 09:05:52.0380","2018-03-10 09:18:42.1510",36,"Folsom St at 3rd St",37.78383,-122.39887,78,"Folsom St at 9th St",37.7737172,-122.4116467,772,"Subscriber",1971,"Male"
794,"2018-03-10 09:04:31.2970","2018-03-10 09:17:46.0460",127,"Valencia St at 21st St",37.7567083,-122.421025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3589,"Subscriber",1982,"Male"
350,"2018-03-10 09:11:36.2830","2018-03-10 09:17:26.8780",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2064,"Subscriber",1988,"Male"
847,"2018-03-10 09:03:14.4940","2018-03-10 09:17:21.8890",14,"Clay St at Battery St",37.795001,-122.39997,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1124,"Subscriber",1972,"Male"
756,"2018-03-10 09:04:36.6320","2018-03-10 09:17:13.0030",56,"Koshland Park",37.77341396997343,-122.42731690406801,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1461,"Subscriber",1981,"Male"
1834,"2018-03-10 08:45:12.2040","2018-03-10 09:15:46.2740",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2550,"Customer","",""
1804,"2018-03-10 08:44:57.9200","2018-03-10 09:15:01.9220",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,70,"Customer","",""
795,"2018-03-10 09:00:23.6440","2018-03-10 09:13:38.8490",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,1260,"Subscriber",1981,"Male"
465,"2018-03-10 09:04:02.8550","2018-03-10 09:11:48.4520",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,81,"Berry St at 4th St",37.77588,-122.39317,1771,"Subscriber",1963,"Male"
561,"2018-03-10 09:01:46.9070","2018-03-10 09:11:08.5590",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1312,"Customer",1990,"Female"
423,"2018-03-10 09:03:14.1980","2018-03-10 09:10:17.4430",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,104,"Subscriber",1987,"Male"
705,"2018-03-10 08:58:18.7760","2018-03-10 09:10:04.2490",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3128,"Subscriber",1986,"Male"
259,"2018-03-10 09:04:50.7580","2018-03-10 09:09:09.9990",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1385,"Subscriber",1985,"Female"
279,"2018-03-10 09:03:14.4940","2018-03-10 09:07:53.8520",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,258,"University Ave at Oxford St",37.8723555,-122.2664467,614,"Subscriber",1999,"Male"
89,"2018-03-10 09:05:16.2340","2018-03-10 09:06:46.0460",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,115,"Jackson Playground",37.7650259,-122.3987734,1062,"Subscriber",1988,"Male"
308,"2018-03-10 09:01:14.4800","2018-03-10 09:06:23.0680",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,3290,"Subscriber",1959,"Male"
530,"2018-03-10 08:57:02.9420","2018-03-10 09:05:53.8710",106,"Sanchez St at 17th St",37.7632417,-122.4306746,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2043,"Subscriber",1954,"Female"
499,"2018-03-10 08:56:46.6410","2018-03-10 09:05:06.5690",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,2602,"Subscriber",1997,"Female"
1146,"2018-03-10 08:45:35.5960","2018-03-10 09:04:42.3410",198,"Snow Park",37.80781318217903,-122.26449608802795,148,"Horton St at 40th St",37.8297046,-122.2876102,3731,"Customer",1997,"Female"
275,"2018-03-10 08:57:52.8920","2018-03-10 09:02:28.7920",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,19,"Post St at Kearny St",37.788975,-122.403452,3162,"Subscriber",1987,"Male"
1255,"2018-03-10 08:41:15.3900","2018-03-10 09:02:10.7020",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,763,"Subscriber",1993,"Male"
262,"2018-03-10 08:57:28.3880","2018-03-10 09:01:50.7470",306,"Saint James Park",37.339301,-121.889937,280,"San Fernando at 7th St",37.337246,-121.8830739,2571,"Subscriber",1990,"Male"
424,"2018-03-10 08:54:25.6810","2018-03-10 09:01:30.3950",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,108,"Subscriber",1987,"Female"
202,"2018-03-10 08:57:49.1480","2018-03-10 09:01:11.5800",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1062,"Subscriber",1988,"Male"
333,"2018-03-10 08:54:48.1000","2018-03-10 09:00:21.7160",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,409,"Subscriber",1977,"Male"
438,"2018-03-10 08:52:52.5460","2018-03-10 09:00:10.5840",308,"San Pedro Square",37.336802,-121.8940901,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,416,"Customer",1996,"Female"
340,"2018-03-10 08:54:15.2370","2018-03-10 08:59:55.5270",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3134,"Subscriber",1992,"Male"
423,"2018-03-10 08:50:59.9200","2018-03-10 08:58:03.7760",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,1658,"Subscriber",1971,"Male"
473,"2018-03-10 08:50:02.3920","2018-03-10 08:57:56.2520",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3681,"Customer","",""
232,"2018-03-10 08:52:37.9760","2018-03-10 08:56:30.0320",55,"Webster St at Grove St",37.7770527,-122.4295585,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,780,"Subscriber",1981,"Male"
138,"2018-03-10 08:54:10.2020","2018-03-10 08:56:28.9290",233,"12th St at 4th Ave",37.7958125,-122.2555549,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3436,"Subscriber",1983,"Male"
188,"2018-03-10 08:52:31.3340","2018-03-10 08:55:39.4780",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3597,"Subscriber",1988,"Male"
315,"2018-03-10 08:50:12.8270","2018-03-10 08:55:27.8600",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,457,"Subscriber",1990,"Female"
143,"2018-03-10 08:52:54.7460","2018-03-10 08:55:17.8580",122,"19th St at Mission St",37.760299,-122.418892,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1106,"Subscriber","",""
319,"2018-03-10 08:49:06.2160","2018-03-10 08:54:25.5830",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2160,"Subscriber",1990,"Female"
677,"2018-03-10 08:43:00.5550","2018-03-10 08:54:18.3510",124,"19th St at Florida St",37.7604469,-122.410807,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3386,"Subscriber",1982,"Male"
3509,"2018-03-10 07:55:39.2700","2018-03-10 08:54:09.0880",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,3418,"Customer","",""
3507,"2018-03-10 07:55:39.6830","2018-03-10 08:54:07.4060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,2151,"Customer","",""
259,"2018-03-10 08:49:42.6990","2018-03-10 08:54:02.3820",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3522,"Subscriber",1963,"Male"
961,"2018-03-10 08:37:53.3550","2018-03-10 08:53:54.4400",259,"Addison St at Fourth St",37.866249,-122.2993708,266,"Parker St at Fulton St",37.8624644,-122.2647911,1572,"Subscriber",1983,"Male"
699,"2018-03-10 08:41:59.3480","2018-03-10 08:53:39.3210",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,11,"Customer","",""
138,"2018-03-10 08:51:18.5390","2018-03-10 08:53:37.2440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,11,"Davis St at Jackson St",37.79728,-122.398436,634,"Subscriber",1965,"Male"
629,"2018-03-10 08:43:00.5280","2018-03-10 08:53:30.1310",64,"5th St at Brannan St",37.7767539,-122.3990176,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2892,"Subscriber",1966,"Male"
568,"2018-03-10 08:43:55.1030","2018-03-10 08:53:23.8640",61,"Howard St at 8th St",37.7765126,-122.4113061,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3002,"Subscriber",1989,"Male"
466,"2018-03-10 08:45:16.6380","2018-03-10 08:53:03.2090",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3741,"Customer",1995,"Female"
253,"2018-03-10 08:48:30.9350","2018-03-10 08:52:44.1930",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1558,"Subscriber",1984,"Female"
430,"2018-03-10 08:45:09.9680","2018-03-10 08:52:20.7290",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3196,"Subscriber",1971,"Male"
566,"2018-03-10 08:42:33.9220","2018-03-10 08:52:00.2570",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1517,"Subscriber",1977,"Male"
506,"2018-03-10 08:42:12.8680","2018-03-10 08:50:39.1020",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"18th St at Noe St",37.7610471,-122.4326417,1937,"Subscriber",1983,"Female"
431,"2018-03-10 08:43:22.6880","2018-03-10 08:50:33.7390",310,"San Fernando St at 4th St",37.335885,-121.88566,308,"San Pedro Square",37.336802,-121.8940901,416,"Customer",1996,"Female"
131,"2018-03-10 08:45:49.9710","2018-03-10 08:48:01.7440",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3478,"Subscriber",1985,"Male"
114,"2018-03-10 08:44:55.1840","2018-03-10 08:46:49.6580",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,634,"Subscriber",1965,"Male"
818,"2018-03-10 08:32:56.8080","2018-03-10 08:46:34.9840",56,"Koshland Park",37.77341396997343,-122.42731690406801,102,"Irwin St at 8th St",37.7668828,-122.3995794,3182,"Subscriber",1983,"Female"
762,"2018-03-10 08:33:05.7550","2018-03-10 08:45:48.3260",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2053,"Subscriber",1993,"Female"
340,"2018-03-10 08:39:58.6550","2018-03-10 08:45:39.4220",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2855,"Subscriber",1962,"Male"
809,"2018-03-10 08:31:21.7100","2018-03-10 08:44:51.5050",16,"Steuart St at Market St",37.79413,-122.39443,102,"Irwin St at 8th St",37.7668828,-122.3995794,298,"Customer","",""
792,"2018-03-10 08:30:13.3290","2018-03-10 08:43:25.3560",249,"Russell St at College Ave",37.8584732,-122.2532529,250,"North Berkeley BART Station",37.8740141,-122.283019,2870,"Subscriber",1976,"Male"
701,"2018-03-10 08:31:43.3160","2018-03-10 08:43:24.5470",26,"1st St at Folsom St",37.78729,-122.39438,102,"Irwin St at 8th St",37.7668828,-122.3995794,2799,"Subscriber",1982,"Male"
553,"2018-03-10 08:33:47.7260","2018-03-10 08:43:00.8850",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,1458,"Subscriber",1984,"Male"
1411,"2018-03-10 08:19:16.8450","2018-03-10 08:42:47.8870",228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,198,"Snow Park",37.80781318217903,-122.26449608802795,3731,"Customer",1997,"Female"
370,"2018-03-10 08:35:31.8210","2018-03-10 08:41:42.5840",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3623,"Subscriber",1990,"Male"
700,"2018-03-10 08:29:36.1270","2018-03-10 08:41:17.0870",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,102,"Irwin St at 8th St",37.7668828,-122.3995794,178,"Customer",1989,"Male"
294,"2018-03-10 08:35:48.5110","2018-03-10 08:40:43.1920",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,2403,"Subscriber",1987,"Female"
662,"2018-03-10 08:29:27.9670","2018-03-10 08:40:30.2820",306,"Saint James Park",37.339301,-121.889937,310,"San Fernando St at 4th St",37.335885,-121.88566,416,"Customer",1996,"Female"
732,"2018-03-10 08:28:07.8780","2018-03-10 08:40:20.3420",77,"11th St at Natoma St",37.7735069,-122.4160402,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2690,"Subscriber",1998,"Male"
694,"2018-03-10 08:28:27.6330","2018-03-10 08:40:02.3050",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1164,"Subscriber",1986,"Male"
336,"2018-03-10 08:34:13.1540","2018-03-10 08:39:50.0310",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,634,"Subscriber",1965,"Male"
916,"2018-03-10 08:24:25.7940","2018-03-10 08:39:41.8090",150,"Adeline St at 40th St",37.8312769,-122.2782669,340,"Harmon St at Adeline St",37.849735,-122.270582,3516,"Subscriber",1968,"Other"
1344,"2018-03-10 08:17:03.2350","2018-03-10 08:39:27.7350",121,"Mission Playground",37.7592103,-122.4213392,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2855,"Customer",1987,"Male"
3465,"2018-03-10 07:40:23.7900","2018-03-10 08:38:09.2060",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,763,"Subscriber",1993,"Male"
1384,"2018-03-10 08:14:56.8880","2018-03-10 08:38:01.5410",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,757,"Customer","",""
1369,"2018-03-10 08:15:00.8970","2018-03-10 08:37:50.6630",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1587,"Customer","",""
5322,"2018-03-10 07:05:07.5550","2018-03-10 08:33:50.4720",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,634,"Customer","",""
622,"2018-03-10 08:23:05.8750","2018-03-10 08:33:28.5940",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,470,"Subscriber",1964,"Male"
