"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1305,"2018-02-26 17:05:23.5320","2018-02-26 17:27:09.1460",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,80,"Townsend St at 5th St",37.7753058,-122.39738,3579,"Subscriber",1985,"Male"
274,"2018-02-26 17:22:34.1280","2018-02-26 17:27:08.1630",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2321,"Subscriber",1984,"Female"
324,"2018-02-26 17:21:34.9820","2018-02-26 17:26:59.4650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,268,"Subscriber",1967,"Male"
887,"2018-02-26 17:12:11.9230","2018-02-26 17:26:58.9870",24,"Spear St at Folsom St",37.7896767,-122.3904285,36,"Folsom St at 3rd St",37.78383,-122.39887,2392,"Customer","",""
4759,"2018-02-26 16:07:34.3310","2018-02-26 17:26:53.9240",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2598,"Customer","",""
375,"2018-02-26 17:20:35.6330","2018-02-26 17:26:51.3520",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,297,"Subscriber",1965,"Male"
1546,"2018-02-26 17:00:25.5150","2018-02-26 17:26:12.4910",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3305,"Subscriber",1970,"Male"
255,"2018-02-26 17:21:45.7710","2018-02-26 17:26:01.5130",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,26,"1st St at Folsom St",37.78729,-122.39438,180,"Subscriber",1995,"Male"
566,"2018-02-26 17:16:33.9270","2018-02-26 17:26:00.8730",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,1792,"Subscriber",1981,"Female"
548,"2018-02-26 17:16:52.3800","2018-02-26 17:26:00.5850",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,3123,"Customer",1987,"Male"
4684,"2018-02-26 16:07:27.9210","2018-02-26 17:25:32.5090",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2818,"Customer","",""
903,"2018-02-26 17:10:21.4080","2018-02-26 17:25:24.9830",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2901,"Subscriber",1979,"Male"
775,"2018-02-26 17:12:18.0070","2018-02-26 17:25:13.6150",210,"45th St at Manila",37.8332935222321,-122.25622415542603,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2820,"Subscriber",1964,"Male"
132,"2018-02-26 17:22:53.4110","2018-02-26 17:25:05.6740",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,424,"Subscriber",1993,"Female"
656,"2018-02-26 17:14:02.4870","2018-02-26 17:24:59.2320",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2734,"Subscriber",1983,"Male"
1063,"2018-02-26 17:07:10.1360","2018-02-26 17:24:53.8380",88,"11th St at Bryant St",37.7700298,-122.4117258,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2378,"Subscriber",1985,"Male"
569,"2018-02-26 17:15:17.2340","2018-02-26 17:24:46.3400",100,"Bryant St at 15th St",37.7671004,-122.410662,134,"Valencia St at 24th St",37.7524278,-122.4206278,3647,"Subscriber",1982,"Male"
578,"2018-02-26 17:15:06.2310","2018-02-26 17:24:44.9510",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2136,"Subscriber",1980,"Male"
319,"2018-02-26 17:19:23.6320","2018-02-26 17:24:43.1860",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1152,"Subscriber",1979,"Male"
608,"2018-02-26 17:14:23.6440","2018-02-26 17:24:32.4840",36,"Folsom St at 3rd St",37.78383,-122.39887,16,"Steuart St at Market St",37.79413,-122.39443,270,"Subscriber",1981,"Male"
164,"2018-02-26 17:21:26.1580","2018-02-26 17:24:10.9240",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3416,"Subscriber",1991,"Male"
523,"2018-02-26 17:15:27.3900","2018-02-26 17:24:10.5290",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,46,"Subscriber",1989,"Male"
265,"2018-02-26 17:19:44.2500","2018-02-26 17:24:09.7710",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3690,"Subscriber",1985,"Male"
351,"2018-02-26 17:18:09.1140","2018-02-26 17:24:00.4600",182,"19th Street BART Station",37.8090126,-122.2682473,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,489,"Subscriber",1978,"Male"
130,"2018-02-26 17:21:33.1640","2018-02-26 17:23:43.5820",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,498,"Subscriber",1995,"Male"
433,"2018-02-26 17:15:58.2990","2018-02-26 17:23:12.1280",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1400,"Subscriber",1995,"Male"
432,"2018-02-26 17:15:46.1670","2018-02-26 17:22:58.7080",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2334,"Subscriber",1968,"Male"
852,"2018-02-26 17:08:45.0790","2018-02-26 17:22:57.9110",19,"Post St at Kearny St",37.788975,-122.403452,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2262,"Subscriber",1990,"Female"
586,"2018-02-26 17:13:02.6030","2018-02-26 17:22:49.3180",116,"Mississippi St at 17th St",37.7648022,-122.3947713,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,763,"Subscriber",1971,"Male"
1204,"2018-02-26 17:02:43.8870","2018-02-26 17:22:48.0590",90,"Townsend St at 7th St",37.771058,-122.402717,6,"The Embarcadero at Sansome St",37.80477,-122.403234,915,"Subscriber",1973,"Male"
412,"2018-02-26 17:15:47.5580","2018-02-26 17:22:40.3720",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,525,"Subscriber",1985,"Male"
640,"2018-02-26 17:11:48.8710","2018-02-26 17:22:29.2380",306,"Saint James Park",37.339301,-121.889937,312,"San Jose Diridon Station",37.329732,-121.901782,2206,"Subscriber",1985,"Female"
229,"2018-02-26 17:18:28.4720","2018-02-26 17:22:18.0950",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1637,"Subscriber",1989,"Male"
967,"2018-02-26 17:06:07.0050","2018-02-26 17:22:14.8570",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,982,"Subscriber",1991,"Male"
278,"2018-02-26 17:17:25.7800","2018-02-26 17:22:03.9860",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,1421,"Subscriber",1977,"Male"
1670,"2018-02-26 16:54:13.1410","2018-02-26 17:22:03.4230",13,"Commercial St at Montgomery St",37.794231,-122.402923,145,"29th St at Church St",37.7436839,-122.4268059,381,"Subscriber","",""
516,"2018-02-26 17:13:26.7510","2018-02-26 17:22:02.9380",98,"Valencia St at 16th St",37.765052,-122.4218661,59,"S Van Ness Ave at Market St",37.774814,-122.418954,880,"Subscriber",1945,"Male"
311,"2018-02-26 17:16:46.5380","2018-02-26 17:21:58.4240",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,81,"Berry St at 4th St",37.77588,-122.39317,3253,"Subscriber",1985,"Male"
385,"2018-02-26 17:15:21.4500","2018-02-26 17:21:46.4650",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2290,"Subscriber",1971,"Male"
705,"2018-02-26 17:09:56.5410","2018-02-26 17:21:42.1520",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,2116,"Customer",1986,"Female"
747,"2018-02-26 17:09:11.5510","2018-02-26 17:21:38.8550",22,"Howard St at Beale St",37.789756,-122.394643,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1516,"Subscriber",1983,"Male"
699,"2018-02-26 17:09:45.7250","2018-02-26 17:21:25.3790",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,457,"Subscriber",1974,"Male"
357,"2018-02-26 17:15:26.1690","2018-02-26 17:21:23.5480",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3444,"Subscriber",1972,"Female"
1736,"2018-02-26 16:52:09.6370","2018-02-26 17:21:05.8940",49,"S Park St at 3rd St",37.7807601,-122.3949894,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2312,"Subscriber",1979,"Male"
832,"2018-02-26 17:07:00.0890","2018-02-26 17:20:52.3140",58,"Market St at 10th St",37.776619,-122.417385,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1618,"Customer",1992,"Female"
106,"2018-02-26 17:18:36.4560","2018-02-26 17:20:22.8360",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,1565,"Subscriber",1975,"Male"
351,"2018-02-26 17:14:30.2900","2018-02-26 17:20:21.3680",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,98,"Subscriber",1982,"Male"
508,"2018-02-26 17:11:48.5850","2018-02-26 17:20:17.2090",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2793,"Customer",1983,"Female"
362,"2018-02-26 17:14:08.8620","2018-02-26 17:20:11.7360",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1241,"Subscriber",1976,"Male"
540,"2018-02-26 17:11:09.5810","2018-02-26 17:20:10.4170",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,156,"Subscriber",1964,"Male"
881,"2018-02-26 17:05:21.9770","2018-02-26 17:20:03.2570",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,98,"Valencia St at 16th St",37.765052,-122.4218661,2173,"Subscriber",1971,"Male"
230,"2018-02-26 17:16:08.8460","2018-02-26 17:19:59.2990",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,24,"Spear St at Folsom St",37.7896767,-122.3904285,1161,"Subscriber",1994,"Male"
488,"2018-02-26 17:11:40.5940","2018-02-26 17:19:49.2190",316,"San Salvador St at 1st St",37.330165,-121.885831,308,"San Pedro Square",37.336802,-121.8940901,1399,"Subscriber",1977,"Male"
734,"2018-02-26 17:07:22.0010","2018-02-26 17:19:36.8120",79,"7th St at Brannan St",37.7734919,-122.4036725,27,"Beale St at Harrison St",37.7880593,-122.3918648,2321,"Subscriber",1980,"Male"
612,"2018-02-26 17:09:14.4380","2018-02-26 17:19:26.5720",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,75,"Subscriber",1982,"Male"
617,"2018-02-26 17:09:01.3580","2018-02-26 17:19:18.6420",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2562,"Subscriber",1977,"Male"
732,"2018-02-26 17:07:01.0930","2018-02-26 17:19:14.0760",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,3262,"Subscriber",1991,"Female"
613,"2018-02-26 17:08:59.2410","2018-02-26 17:19:13.1480",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,670,"Subscriber",1995,"Female"
961,"2018-02-26 17:02:36.9860","2018-02-26 17:18:37.9990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2894,"Subscriber",1990,"Male"
393,"2018-02-26 17:12:04.3050","2018-02-26 17:18:37.7100",11,"Davis St at Jackson St",37.79728,-122.398436,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3072,"Subscriber",1957,"Male"
626,"2018-02-26 17:08:05.0690","2018-02-26 17:18:31.3670",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3567,"Subscriber",1989,"Female"
407,"2018-02-26 17:11:41.9370","2018-02-26 17:18:29.7260",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2258,"Subscriber",1973,"Male"
575,"2018-02-26 17:08:44.8410","2018-02-26 17:18:20.8340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,983,"Subscriber",1985,"Male"
528,"2018-02-26 17:09:25.4900","2018-02-26 17:18:13.7620",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,1701,"Subscriber",1978,"Female"
713,"2018-02-26 17:06:17.8690","2018-02-26 17:18:11.3620",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1190,"Subscriber",1969,"Female"
345,"2018-02-26 17:12:20.6970","2018-02-26 17:18:05.7470",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2668,"Subscriber",1965,"Male"
352,"2018-02-26 17:12:02.8950","2018-02-26 17:17:55.8490",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,88,"11th St at Bryant St",37.7700298,-122.4117258,178,"Subscriber",1982,"Male"
1702,"2018-02-26 16:49:16.1240","2018-02-26 17:17:38.9640",84,"Duboce Park",37.7692005,-122.4338119,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3566,"Subscriber",1989,"Male"
1057,"2018-02-26 16:59:57.8710","2018-02-26 17:17:35.0590",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,55,"Webster St at Grove St",37.7770527,-122.4295585,2126,"Subscriber",1986,"Male"
610,"2018-02-26 17:07:16.6970","2018-02-26 17:17:27.1450",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,79,"7th St at Brannan St",37.7734919,-122.4036725,3690,"Subscriber",1994,"Male"
524,"2018-02-26 17:08:35.6630","2018-02-26 17:17:20.0230",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1722,"Subscriber",1971,"Male"
171,"2018-02-26 17:14:17.5320","2018-02-26 17:17:08.6810",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2574,"Subscriber",1973,"Male"
459,"2018-02-26 17:09:29.2550","2018-02-26 17:17:08.6280",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3110,"Subscriber",1969,"Female"
638,"2018-02-26 17:06:25.6500","2018-02-26 17:17:04.2340",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,697,"Subscriber",1988,"Male"
324,"2018-02-26 17:11:27.8270","2018-02-26 17:16:52.5630",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3095,"Subscriber",1992,"Female"
2042,"2018-02-26 16:42:45.0280","2018-02-26 17:16:47.1450",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,45,"5th St at Howard St",37.781752,-122.405127,2456,"Subscriber",1972,"Male"
259,"2018-02-26 17:12:25.6220","2018-02-26 17:16:45.2180",19,"Post St at Kearny St",37.788975,-122.403452,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,536,"Subscriber",1984,"Female"
456,"2018-02-26 17:09:06.6100","2018-02-26 17:16:42.9460",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2302,"Subscriber",1975,"Male"
303,"2018-02-26 17:11:37.4560","2018-02-26 17:16:40.4900",13,"Commercial St at Montgomery St",37.794231,-122.402923,16,"Steuart St at Market St",37.79413,-122.39443,2575,"Subscriber",1976,"Female"
913,"2018-02-26 17:01:24.2010","2018-02-26 17:16:38.1680",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,223,"Customer","",""
212,"2018-02-26 17:13:04.6800","2018-02-26 17:16:36.9040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,1671,"Subscriber",1984,"Male"
1043,"2018-02-26 16:59:08.0460","2018-02-26 17:16:31.8460",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1027,"Subscriber",1975,"Male"
439,"2018-02-26 17:09:02.7910","2018-02-26 17:16:21.9300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2853,"Customer",1985,"Male"
560,"2018-02-26 17:06:58.7780","2018-02-26 17:16:19.5930",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3743,"Subscriber",1961,"Male"
436,"2018-02-26 17:09:02.4620","2018-02-26 17:16:18.9590",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2990,"Subscriber",1994,"Male"
651,"2018-02-26 17:05:23.5200","2018-02-26 17:16:15.4350",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1665,"Subscriber",1990,"Male"
449,"2018-02-26 17:08:44.7570","2018-02-26 17:16:14.1210",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2906,"Subscriber",1984,"Male"
780,"2018-02-26 17:03:09.0990","2018-02-26 17:16:09.5730",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1114,"Subscriber",1992,"Male"
604,"2018-02-26 17:05:57.4450","2018-02-26 17:16:02.1990",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2323,"Subscriber",1975,"Male"
388,"2018-02-26 17:09:29.8120","2018-02-26 17:15:57.9250",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,108,"Subscriber",1989,"Male"
358,"2018-02-26 17:09:55.3740","2018-02-26 17:15:53.5720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2398,"Subscriber",1971,"Female"
522,"2018-02-26 17:07:08.1630","2018-02-26 17:15:50.5470",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1154,"Subscriber",1978,"Male"
