"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
382,"2018-03-28 09:18:53.2440","2018-03-28 09:25:15.9450",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,101,"Subscriber","",""
356,"2018-03-28 09:19:15.3060","2018-03-28 09:25:12.1630",100,"Bryant St at 15th St",37.7671004,-122.410662,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,694,"Subscriber",1986,"Male"
613,"2018-03-28 09:14:56.6820","2018-03-28 09:25:09.9190",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,11,"Davis St at Jackson St",37.79728,-122.398436,1292,"Subscriber",1977,"Male"
711,"2018-03-28 09:13:14.2620","2018-03-28 09:25:05.6940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2643,"Subscriber",1986,"Male"
1017,"2018-03-28 09:07:57.9230","2018-03-28 09:24:55.2690",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,3660,"Subscriber",1988,"Male"
655,"2018-03-28 09:13:59.1420","2018-03-28 09:24:54.4790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3127,"Subscriber",1962,"Male"
308,"2018-03-28 09:19:43.4040","2018-03-28 09:24:52.0060",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,2354,"Subscriber",1993,"Male"
721,"2018-03-28 09:12:47.7420","2018-03-28 09:24:49.6370",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,19,"Post St at Kearny St",37.788975,-122.403452,690,"Subscriber",1982,"Female"
322,"2018-03-28 09:19:21.3870","2018-03-28 09:24:43.5190",188,"Dover St at 57th St",37.8426295,-122.267738,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,605,"Subscriber",1978,"Male"
323,"2018-03-28 09:19:12.9790","2018-03-28 09:24:36.7990",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,123,"Folsom St at 19th St",37.7605936,-122.4148171,1455,"Subscriber",1990,"Male"
212,"2018-03-28 09:20:54.8280","2018-03-28 09:24:27.7380",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,181,"Subscriber",1989,"Female"
506,"2018-03-28 09:15:58.8640","2018-03-28 09:24:25.4570",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3453,"Subscriber","",""
1843,"2018-03-28 08:53:41.1950","2018-03-28 09:24:25.0770",81,"Berry St at 4th St",37.77588,-122.39317,13,"Commercial St at Montgomery St",37.794231,-122.402923,70,"Subscriber",1977,"Male"
583,"2018-03-28 09:14:38.3940","2018-03-28 09:24:21.3980",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,3158,"Subscriber",1986,"Male"
297,"2018-03-28 09:19:22.3250","2018-03-28 09:24:19.4480",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1282,"Subscriber",1990,"Female"
636,"2018-03-28 09:13:42.3200","2018-03-28 09:24:18.8040",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3168,"Subscriber",1987,"Male"
458,"2018-03-28 09:16:26.5940","2018-03-28 09:24:05.1400",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2369,"Subscriber",1986,"Male"
372,"2018-03-28 09:17:47.8200","2018-03-28 09:24:00.0130",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1011,"Subscriber",1984,"Male"
939,"2018-03-28 09:08:12.7060","2018-03-28 09:23:51.7100",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3395,"Subscriber",1958,"Female"
310,"2018-03-28 09:18:38.9620","2018-03-28 09:23:49.8130",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3299,"Subscriber",1992,"Female"
491,"2018-03-28 09:15:36.1750","2018-03-28 09:23:47.4140",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,231,"Subscriber",1991,"Male"
915,"2018-03-28 09:08:25.5750","2018-03-28 09:23:41.3080",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1369,"Customer","",""
983,"2018-03-28 09:07:15.7040","2018-03-28 09:23:39.4150",6,"The Embarcadero at Sansome St",37.80477,-122.403234,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,491,"Subscriber",1986,"Male"
296,"2018-03-28 09:18:39.1870","2018-03-28 09:23:35.5610",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2546,"Subscriber",1975,"Male"
591,"2018-03-28 09:13:42.4780","2018-03-28 09:23:34.0330",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,19,"Post St at Kearny St",37.788975,-122.403452,2696,"Subscriber",1988,"Male"
644,"2018-03-28 09:12:29.8720","2018-03-28 09:23:13.8760",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,563,"Subscriber",1981,"Male"
463,"2018-03-28 09:15:29.4220","2018-03-28 09:23:13.0180",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,61,"Howard St at 8th St",37.7765126,-122.4113061,3579,"Subscriber",1977,"Male"
291,"2018-03-28 09:18:15.8510","2018-03-28 09:23:07.5760",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,1182,"Subscriber",1986,"Male"
1314,"2018-03-28 09:01:11.9460","2018-03-28 09:23:05.9660",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3570,"Subscriber",1992,"Female"
1066,"2018-03-28 09:05:18.8590","2018-03-28 09:23:05.6340",73,"Pierce St at Haight St",37.7717933,-122.4337079,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2957,"Subscriber",1968,"Male"
1709,"2018-03-28 08:54:35.3790","2018-03-28 09:23:05.1760",55,"Webster St at Grove St",37.7770527,-122.4295585,13,"Commercial St at Montgomery St",37.794231,-122.402923,2598,"Customer",1960,"Female"
1301,"2018-03-28 09:01:22.0770","2018-03-28 09:23:03.9260",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2710,"Subscriber",1992,"Female"
453,"2018-03-28 09:15:28.2810","2018-03-28 09:23:01.3370",127,"Valencia St at 21st St",37.7567083,-122.421025,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3009,"Subscriber",1987,"Male"
988,"2018-03-28 09:06:09.0280","2018-03-28 09:22:37.9460",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,292,"Subscriber",1975,"Male"
529,"2018-03-28 09:13:40.0120","2018-03-28 09:22:29.2170",72,"Page St at Scott St",37.772406,-122.4356498,98,"Valencia St at 16th St",37.765052,-122.4218661,2321,"Customer",1988,"Male"
489,"2018-03-28 09:14:16.2110","2018-03-28 09:22:26.0620",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,2512,"Subscriber",1965,"Male"
556,"2018-03-28 09:12:48.8930","2018-03-28 09:22:05.8280",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1384,"Subscriber",1994,"Male"
459,"2018-03-28 09:14:19.2250","2018-03-28 09:21:59.0620",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,726,"Subscriber",1982,"Male"
268,"2018-03-28 09:17:27.8220","2018-03-28 09:21:56.4490",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1243,"Subscriber",1993,"Female"
535,"2018-03-28 09:12:53.8040","2018-03-28 09:21:49.5810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3078,"Subscriber",1902,"Female"
489,"2018-03-28 09:13:39.4540","2018-03-28 09:21:48.6850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1509,"Subscriber",1983,"Male"
307,"2018-03-28 09:16:39.3290","2018-03-28 09:21:47.0940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1095,"Subscriber",1981,"Male"
226,"2018-03-28 09:17:49.4600","2018-03-28 09:21:35.8970",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,473,"Subscriber",1968,"Male"
1112,"2018-03-28 09:02:52.5160","2018-03-28 09:21:25.5150",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,1349,"Subscriber",1975,"Female"
555,"2018-03-28 09:12:07.3380","2018-03-28 09:21:22.9800",99,"Folsom St at 15th St",37.7670373,-122.4154425,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2741,"Subscriber",1986,"Male"
286,"2018-03-28 09:16:31.7680","2018-03-28 09:21:18.4870",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1314,"Subscriber",1989,"Male"
215,"2018-03-28 09:17:39.6240","2018-03-28 09:21:15.4520",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,2348,"Subscriber",1989,"Male"
352,"2018-03-28 09:15:10.7460","2018-03-28 09:21:02.9920",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3696,"Subscriber",1987,"Male"
795,"2018-03-28 09:07:43.7140","2018-03-28 09:20:59.1660",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,58,"Market St at 10th St",37.776619,-122.417385,3551,"Subscriber",1974,"Female"
396,"2018-03-28 09:14:13.1190","2018-03-28 09:20:49.9440",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,3111,"Subscriber",1975,"Male"
532,"2018-03-28 09:11:51.3090","2018-03-28 09:20:44.0540",98,"Valencia St at 16th St",37.765052,-122.4218661,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,364,"Subscriber",1993,"Male"
1180,"2018-03-28 09:00:52.4060","2018-03-28 09:20:32.4250",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,274,"Subscriber",1972,"Male"
1163,"2018-03-28 09:01:08.5330","2018-03-28 09:20:31.9240",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,19,"Post St at Kearny St",37.788975,-122.403452,3640,"Customer",1969,"Male"
406,"2018-03-28 09:13:43.8180","2018-03-28 09:20:30.4310",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2708,"Subscriber",1993,"Male"
166,"2018-03-28 09:17:41.0490","2018-03-28 09:20:27.7840",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2032,"Subscriber",1976,"Male"
607,"2018-03-28 09:10:16.1030","2018-03-28 09:20:23.6770",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,708,"Subscriber",1987,"Male"
761,"2018-03-28 09:07:36.4350","2018-03-28 09:20:18.0000",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1822,"Customer",1987,"Female"
398,"2018-03-28 09:13:34.7760","2018-03-28 09:20:13.4150",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3572,"Subscriber",1973,"Female"
563,"2018-03-28 09:10:45.8840","2018-03-28 09:20:09.8700",309,"San Jose City Hall",37.337391,-121.886995,288,"Mission St at 1st St",37.3509643,-121.9020161,861,"Subscriber",1979,"Female"
675,"2018-03-28 09:08:53.7630","2018-03-28 09:20:09.1000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2007,"Subscriber",1978,"Male"
567,"2018-03-28 09:10:34.4190","2018-03-28 09:20:02.0950",55,"Webster St at Grove St",37.7770527,-122.4295585,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,395,"Subscriber",1988,"Male"
490,"2018-03-28 09:11:49.5640","2018-03-28 09:19:59.7190",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,24,"Spear St at Folsom St",37.7896767,-122.3904285,3586,"Subscriber",1988,"Male"
612,"2018-03-28 09:09:45.8540","2018-03-28 09:19:58.8330",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2170,"Subscriber",1994,"Male"
244,"2018-03-28 09:15:45.6180","2018-03-28 09:19:50.4630",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,2388,"Subscriber",1979,"Other"
721,"2018-03-28 09:07:44.3220","2018-03-28 09:19:45.8220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3642,"Subscriber",1979,"Male"
1053,"2018-03-28 09:02:06.6680","2018-03-28 09:19:40.0920",105,"16th St at Prosper St",37.764285,-122.4318042,80,"Townsend St at 5th St",37.7753058,-122.39738,3018,"Customer",1988,"Male"
511,"2018-03-28 09:11:05.2500","2018-03-28 09:19:36.5140",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2260,"Subscriber",1977,"Male"
677,"2018-03-28 09:08:15.3190","2018-03-28 09:19:33.0810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2670,"Subscriber",1980,"Female"
696,"2018-03-28 09:07:54.9610","2018-03-28 09:19:31.4970",71,"Broderick St at Oak St",37.7730627,-122.4390777,58,"Market St at 10th St",37.776619,-122.417385,2996,"Customer",1981,"Female"
419,"2018-03-28 09:12:30.9080","2018-03-28 09:19:30.2940",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,2343,"Subscriber",1968,"Male"
1162,"2018-03-28 09:00:05.4320","2018-03-28 09:19:28.1320",52,"McAllister St at Baker St",37.7774157,-122.4418376,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2954,"Subscriber",1990,"Male"
602,"2018-03-28 09:09:21.4840","2018-03-28 09:19:24.2800",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1568,"Subscriber",1993,"Male"
415,"2018-03-28 09:12:27.5930","2018-03-28 09:19:23.0900",187,"Jack London Square",37.796248,-122.279352,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3250,"Subscriber",1962,"Male"
407,"2018-03-28 09:12:34.5590","2018-03-28 09:19:21.8950",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,24,"Spear St at Folsom St",37.7896767,-122.3904285,2244,"Subscriber",1990,"Male"
339,"2018-03-28 09:13:29.2490","2018-03-28 09:19:08.7140",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,493,"Subscriber",1985,"Male"
776,"2018-03-28 09:05:53.2960","2018-03-28 09:18:50.0590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,1586,"Subscriber",1989,"Male"
320,"2018-03-28 09:13:28.0710","2018-03-28 09:18:48.7180",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3529,"Subscriber",1984,"Male"
616,"2018-03-28 09:08:29.7860","2018-03-28 09:18:46.3500",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,255,"Subscriber",1992,"Female"
1096,"2018-03-28 09:00:27.0640","2018-03-28 09:18:43.8980",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,64,"5th St at Brannan St",37.7767539,-122.3990176,1717,"Subscriber",1961,"Male"
706,"2018-03-28 09:06:55.2350","2018-03-28 09:18:42.1750",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,1211,"Subscriber",1987,"Male"
322,"2018-03-28 09:13:16.2960","2018-03-28 09:18:38.8010",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,1147,"Subscriber",1985,"Female"
406,"2018-03-28 09:11:50.8730","2018-03-28 09:18:37.4620",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1653,"Subscriber",1988,"Male"
929,"2018-03-28 09:02:56.9840","2018-03-28 09:18:26.0350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3611,"Subscriber",1966,"Male"
521,"2018-03-28 09:09:44.3760","2018-03-28 09:18:25.9560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2256,"Subscriber",1976,"Male"
1412,"2018-03-28 08:54:38.2820","2018-03-28 09:18:11.2210",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,14,"Clay St at Battery St",37.795001,-122.39997,2814,"Subscriber",1994,"Female"
526,"2018-03-28 09:09:16.9570","2018-03-28 09:18:03.2990",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,61,"Howard St at 8th St",37.7765126,-122.4113061,3006,"Subscriber",1993,"Male"
578,"2018-03-28 09:08:21.4300","2018-03-28 09:18:00.1990",95,"Sanchez St at 15th St",37.7662185,-122.4310597,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,800,"Subscriber",1982,"Male"
494,"2018-03-28 09:09:24.5060","2018-03-28 09:17:39.1810",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3216,"Subscriber",1992,"Male"
350,"2018-03-28 09:11:43.4330","2018-03-28 09:17:33.6890",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1657,"Subscriber",1985,"Male"
326,"2018-03-28 09:12:00.3060","2018-03-28 09:17:26.8440",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2411,"Subscriber",1983,"Other"
201,"2018-03-28 09:13:49.7290","2018-03-28 09:17:11.0560",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1192,"Subscriber",1982,"Male"
