"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
384,"2018-01-23 16:54:23.5540","2018-01-23 17:00:47.7220",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,331,"Subscriber",1968,"Male"
1012,"2018-01-23 16:43:34.1380","2018-01-23 17:00:26.2680",181,"Grand Ave at Webster St",37.8113768,-122.2651925,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3432,"Subscriber",1975,"Male"
367,"2018-01-23 16:53:56.8410","2018-01-23 17:00:04.3960",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3081,"Subscriber",1990,"Male"
524,"2018-01-23 16:51:12.6140","2018-01-23 16:59:57.0020",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,2019,"Subscriber",1960,"Male"
580,"2018-01-23 16:50:10.9950","2018-01-23 16:59:51.7430",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,116,"Mississippi St at 17th St",37.7648022,-122.3947713,240,"Subscriber",1975,"Male"
676,"2018-01-23 16:48:23.8830","2018-01-23 16:59:40.2290",278,"The Alameda at Bush St",37.3319323,-121.9048882,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1831,"Subscriber",1981,"Female"
311,"2018-01-23 16:54:15.9340","2018-01-23 16:59:27.4450",59,"S Van Ness Ave at Market St",37.774814,-122.418954,99,"Folsom St at 15th St",37.7670373,-122.4154425,2907,"Subscriber",1986,"Female"
161,"2018-01-23 16:56:45.7100","2018-01-23 16:59:27.1570",49,"S Park St at 3rd St",37.7807601,-122.3949894,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,747,"Subscriber",1982,"Male"
410,"2018-01-23 16:52:19.9960","2018-01-23 16:59:10.5130",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2157,"Subscriber",1983,"Female"
696,"2018-01-23 16:46:58.2710","2018-01-23 16:58:35.1410",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2026,"Subscriber",1990,"Male"
1071,"2018-01-23 16:40:38.7230","2018-01-23 16:58:30.6540",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,978,"Subscriber",1980,"Male"
545,"2018-01-23 16:49:22.4640","2018-01-23 16:58:28.0820",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2077,"Subscriber",1971,"Male"
1018,"2018-01-23 16:41:26.2850","2018-01-23 16:58:25.1560",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,126,"Esprit Park",37.7616343,-122.3906477,1133,"Subscriber",1973,"Male"
825,"2018-01-23 16:44:21.1370","2018-01-23 16:58:07.0140",24,"Spear St at Folsom St",37.7896767,-122.3904285,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,671,"Subscriber",1988,"Male"
510,"2018-01-23 16:49:15.0130","2018-01-23 16:57:45.2860",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,3242,"Subscriber",1966,"Female"
628,"2018-01-23 16:47:13.5710","2018-01-23 16:57:42.4060",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,1545,"Customer",1985,"Female"
494,"2018-01-23 16:49:20.9110","2018-01-23 16:57:34.9850",296,"5th St at Virginia St",37.3259984,-121.87712,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,685,"Subscriber",1993,"Female"
364,"2018-01-23 16:51:23.6790","2018-01-23 16:57:28.3200",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,569,"Subscriber",1978,"Male"
977,"2018-01-23 16:40:51.8470","2018-01-23 16:57:09.8360",88,"11th St at Bryant St",37.7700298,-122.4117258,126,"Esprit Park",37.7616343,-122.3906477,2005,"Subscriber",1968,"Male"
144,"2018-01-23 16:54:37.5310","2018-01-23 16:57:02.4050",125,"20th St at Bryant St",37.7592005,-122.409851,113,"Franklin Square",37.764555,-122.410345,972,"Subscriber",1974,"Male"
593,"2018-01-23 16:47:01.9570","2018-01-23 16:56:55.4550",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,58,"Market St at 10th St",37.776619,-122.417385,131,"Subscriber",1982,"Male"
771,"2018-01-23 16:43:54.6890","2018-01-23 16:56:46.0730",52,"McAllister St at Baker St",37.7774157,-122.4418376,95,"Sanchez St at 15th St",37.7662185,-122.4310597,521,"Subscriber",1991,"Male"
884,"2018-01-23 16:41:47.3990","2018-01-23 16:56:32.0510",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,157,"65th St at Hollis St",37.8467842,-122.2913761,1200,"Subscriber",1991,"Male"
480,"2018-01-23 16:48:30.2840","2018-01-23 16:56:30.4950",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,14,"Clay St at Battery St",37.795001,-122.39997,2855,"Subscriber",1971,"Male"
613,"2018-01-23 16:46:07.7390","2018-01-23 16:56:21.6970",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2916,"Subscriber",1976,"Female"
744,"2018-01-23 16:43:50.1360","2018-01-23 16:56:14.2090",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,26,"1st St at Folsom St",37.78729,-122.39438,139,"Subscriber",1991,"Male"
479,"2018-01-23 16:48:08.6190","2018-01-23 16:56:07.9500",316,"San Salvador St at 1st St",37.330165,-121.885831,286,"San Carlos St at 11th St",37.3364659,-121.8766132,2367,"Subscriber",1949,"Female"
159,"2018-01-23 16:53:24.5980","2018-01-23 16:56:03.6170",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,219,"Marston Campbell Park",37.8098236,-122.2801923,3545,"Subscriber",1967,"Male"
326,"2018-01-23 16:50:26.0050","2018-01-23 16:55:52.7030",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3022,"Subscriber",1977,"Male"
946,"2018-01-23 16:40:02.1370","2018-01-23 16:55:48.6790",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,594,"Subscriber",1982,"Male"
334,"2018-01-23 16:49:56.5120","2018-01-23 16:55:30.5940",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3361,"Subscriber",1976,"Male"
361,"2018-01-23 16:49:17.1160","2018-01-23 16:55:19.0160",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1467,"Subscriber",1984,"Male"
280,"2018-01-23 16:50:34.8340","2018-01-23 16:55:15.0470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1771,"Subscriber",1981,"Male"
376,"2018-01-23 16:48:15.1580","2018-01-23 16:54:32.0610",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2883,"Subscriber",1989,"Male"
578,"2018-01-23 16:44:34.0630","2018-01-23 16:54:12.9020",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,88,"11th St at Bryant St",37.7700298,-122.4117258,2822,"Subscriber",1984,"Female"
826,"2018-01-23 16:40:24.2290","2018-01-23 16:54:10.6480",100,"Bryant St at 15th St",37.7671004,-122.410662,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2487,"Subscriber",1965,"Male"
778,"2018-01-23 16:41:08.1130","2018-01-23 16:54:06.7680",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3448,"Subscriber",1988,"Female"
356,"2018-01-23 16:47:39.3840","2018-01-23 16:53:35.8900",119,"18th St at Noe St",37.7610471,-122.4326417,123,"Folsom St at 19th St",37.7605936,-122.4148171,2308,"Customer",1978,"Male"
277,"2018-01-23 16:48:55.1050","2018-01-23 16:53:32.7740",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3162,"Subscriber",1969,"Female"
609,"2018-01-23 16:43:21.0790","2018-01-23 16:53:30.9750",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1303,"Subscriber",1986,"Male"
491,"2018-01-23 16:45:17.9370","2018-01-23 16:53:29.5610",58,"Market St at 10th St",37.776619,-122.417385,124,"19th St at Florida St",37.7604469,-122.410807,1092,"Subscriber","",""
214,"2018-01-23 16:49:53.0860","2018-01-23 16:53:27.5610",36,"Folsom St at 3rd St",37.78383,-122.39887,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1530,"Subscriber",1993,"Male"
593,"2018-01-23 16:43:29.7850","2018-01-23 16:53:23.6870",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2706,"Subscriber",1984,"Male"
601,"2018-01-23 16:43:16.7700","2018-01-23 16:53:18.0720",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,592,"Subscriber",1986,"Male"
746,"2018-01-23 16:40:46.0440","2018-01-23 16:53:12.2820",132,"24th St at Chattanooga St",37.7518194,-122.4266139,120,"Mission Dolores Park",37.7614205,-122.4264353,2512,"Subscriber","",""
447,"2018-01-23 16:45:31.0870","2018-01-23 16:52:58.8510",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,2658,"Subscriber",1983,"Male"
657,"2018-01-23 16:41:20.5490","2018-01-23 16:52:18.4480",16,"Steuart St at Market St",37.79413,-122.39443,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2992,"Subscriber",1972,"Male"
611,"2018-01-23 16:41:50.7940","2018-01-23 16:52:02.0250",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2550,"Customer",1991,"Male"
552,"2018-01-23 16:42:48.9950","2018-01-23 16:52:01.8370",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2183,"Subscriber",1990,"Female"
561,"2018-01-23 16:42:39.4880","2018-01-23 16:52:01.1640",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2504,"Subscriber",1984,"Male"
84,"2018-01-23 16:50:32.4980","2018-01-23 16:51:57.2880",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1469,"Subscriber",1995,"Female"
945,"2018-01-23 16:36:09.0070","2018-01-23 16:51:54.2830",16,"Steuart St at Market St",37.79413,-122.39443,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,116,"Subscriber",1978,"Male"
461,"2018-01-23 16:44:10.8470","2018-01-23 16:51:52.1340",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3114,"Subscriber",1971,"Male"
276,"2018-01-23 16:47:11.7850","2018-01-23 16:51:48.2160",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2092,"Subscriber",1984,"Male"
726,"2018-01-23 16:39:41.3310","2018-01-23 16:51:48.1340",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,781,"Subscriber",1981,"Female"
400,"2018-01-23 16:45:05.6810","2018-01-23 16:51:46.5480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3181,"Subscriber",1982,"Female"
1955,"2018-01-23 16:18:35.8690","2018-01-23 16:51:11.0780",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,115,"Jackson Playground",37.7650259,-122.3987734,2764,"Customer","",""
391,"2018-01-23 16:44:28.9980","2018-01-23 16:51:00.9310",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3329,"Subscriber",1956,"Male"
1506,"2018-01-23 16:25:31.3630","2018-01-23 16:50:37.9260",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,293,"Subscriber",1973,"Male"
217,"2018-01-23 16:47:00.7320","2018-01-23 16:50:37.8140",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,385,"Subscriber",1988,"Male"
321,"2018-01-23 16:45:08.8760","2018-01-23 16:50:30.5480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2139,"Subscriber",1985,"Male"
563,"2018-01-23 16:40:47.8690","2018-01-23 16:50:11.4440",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1279,"Subscriber",1964,"Male"
819,"2018-01-23 16:36:25.1680","2018-01-23 16:50:04.7210",149,"Emeryville Town Hall",37.8312752,-122.2856333,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3728,"Subscriber",1970,"Male"
513,"2018-01-23 16:41:16.4120","2018-01-23 16:49:50.0260",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,98,"Valencia St at 16th St",37.765052,-122.4218661,2643,"Subscriber",1990,"Male"
773,"2018-01-23 16:36:52.7640","2018-01-23 16:49:46.2280",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,1292,"Subscriber",1964,"Male"
710,"2018-01-23 16:37:45.9180","2018-01-23 16:49:36.0250",19,"Post St at Kearny St",37.788975,-122.403452,86,"Market St at Dolores St",37.7693053,-122.4268256,3071,"Subscriber",1989,"Male"
237,"2018-01-23 16:45:26.2340","2018-01-23 16:49:23.4610",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,100,"Subscriber",1987,"Male"
93,"2018-01-23 16:47:28.4230","2018-01-23 16:49:01.4780",107,"17th St at Dolores St",37.7630152,-122.4264968,109,"17th St at Valencia St",37.7633158,-122.4219039,2260,"Subscriber",1982,"Male"
432,"2018-01-23 16:41:45.3990","2018-01-23 16:48:57.8270",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2398,"Subscriber",1974,"Male"
778,"2018-01-23 16:35:42.8670","2018-01-23 16:48:41.3660",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,148,"Horton St at 40th St",37.8297046,-122.2876102,3284,"Subscriber",1964,"Male"
1511,"2018-01-23 16:23:26.4090","2018-01-23 16:48:37.7060",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,250,"North Berkeley BART Station",37.8740141,-122.283019,788,"Customer",1987,"Male"
496,"2018-01-23 16:40:13.0690","2018-01-23 16:48:29.2210",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,167,"College Ave at Harwood Ave",37.848152,-122.2521599,21,"Subscriber",1974,"Female"
319,"2018-01-23 16:43:04.4570","2018-01-23 16:48:23.6590",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1644,"Subscriber",1992,"Male"
500,"2018-01-23 16:39:58.5730","2018-01-23 16:48:18.7570",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2615,"Subscriber",1977,"Male"
756,"2018-01-23 16:35:32.6480","2018-01-23 16:48:08.8610",14,"Clay St at Battery St",37.795001,-122.39997,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,418,"Subscriber",1967,"Male"
513,"2018-01-23 16:39:10.9620","2018-01-23 16:47:44.1120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2686,"Subscriber",1978,"Male"
233,"2018-01-23 16:43:44.8760","2018-01-23 16:47:38.0520",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3645,"Subscriber","",""
728,"2018-01-23 16:35:12.3950","2018-01-23 16:47:21.2080",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3118,"Subscriber",1982,"Male"
95,"2018-01-23 16:45:39.8820","2018-01-23 16:47:15.1370",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1856,"Subscriber",1971,"Male"
324,"2018-01-23 16:41:25.2340","2018-01-23 16:46:49.8740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3237,"Subscriber",1986,"Male"
349,"2018-01-23 16:40:55.0470","2018-01-23 16:46:44.3250",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3172,"Subscriber",1967,"Male"
509,"2018-01-23 16:38:12.2870","2018-01-23 16:46:41.8580",13,"Commercial St at Montgomery St",37.794231,-122.402923,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,727,"Subscriber",1990,"Female"
195,"2018-01-23 16:42:51.7890","2018-01-23 16:46:07.4490",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1095,"Subscriber",1987,"Female"
1813,"2018-01-23 16:15:22.1780","2018-01-23 16:45:35.4310",116,"Mississippi St at 17th St",37.7648022,-122.3947713,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2407,"Subscriber",1960,"Female"
400,"2018-01-23 16:38:34.3310","2018-01-23 16:45:14.4380",292,"Empire St at 1st St",37.3448821,-121.8969655,308,"San Pedro Square",37.336802,-121.8940901,1431,"Subscriber",1973,"Male"
405,"2018-01-23 16:38:27.5210","2018-01-23 16:45:12.8610",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3642,"Subscriber",1971,"Male"
383,"2018-01-23 16:37:43.6510","2018-01-23 16:44:07.6060",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,14,"Clay St at Battery St",37.795001,-122.39997,2718,"Subscriber",1963,"Male"
283,"2018-01-23 16:39:02.0360","2018-01-23 16:43:45.8400",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,706,"Subscriber",1969,"Male"
485,"2018-01-23 16:35:33.7510","2018-01-23 16:43:38.7520",321,"5th at Folsom",37.78014570345598,-122.40307085237873,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2677,"Subscriber",1989,"Male"
326,"2018-01-23 16:37:59.2400","2018-01-23 16:43:26.2000",27,"Beale St at Harrison St",37.7880593,-122.3918648,16,"Steuart St at Market St",37.79413,-122.39443,1612,"Subscriber",1986,"Female"
1232,"2018-01-23 16:22:51.8420","2018-01-23 16:43:24.4610",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1973,"Customer","",""
1305,"2018-01-23 16:21:22.1470","2018-01-23 16:43:07.2650",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2337,"Customer","",""
1224,"2018-01-23 16:22:39.8640","2018-01-23 16:43:04.5400",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2415,"Customer","",""
