"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
487,"2018-03-31 12:31:12.7640","2018-03-31 12:39:20.1960",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,1922,"Subscriber",1980,"Male"
1973,"2018-03-31 12:06:20.6520","2018-03-31 12:39:14.5010",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1556,"Subscriber",1978,"Male"
2520,"2018-03-31 11:57:06.4900","2018-03-31 12:39:07.1710",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,185,"Subscriber",1962,"Male"
269,"2018-03-31 12:34:36.6850","2018-03-31 12:39:06.6000",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,480,"Subscriber",1998,"Male"
733,"2018-03-31 12:26:42.0970","2018-03-31 12:38:55.4440",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,129,"Harrison St at 20th St",37.758862,-122.412544,3106,"Subscriber",1958,"Male"
1034,"2018-03-31 12:21:31.0640","2018-03-31 12:38:45.1880",105,"16th St at Prosper St",37.764285,-122.4318042,115,"Jackson Playground",37.7650259,-122.3987734,2920,"Customer",1983,"Male"
2191,"2018-03-31 12:02:06.2100","2018-03-31 12:38:37.8730",237,"Fruitvale BART Station",37.7752321,-122.2244982,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3472,"Subscriber",1973,"Male"
964,"2018-03-31 12:22:26.9500","2018-03-31 12:38:31.3040",105,"16th St at Prosper St",37.764285,-122.4318042,115,"Jackson Playground",37.7650259,-122.3987734,497,"Customer",1983,"Female"
1487,"2018-03-31 12:13:40.4110","2018-03-31 12:38:28.2050",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1286,"Subscriber",1974,"Male"
1492,"2018-03-31 12:13:34.0990","2018-03-31 12:38:26.1940",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2631,"Subscriber",1979,"Male"
444,"2018-03-31 12:29:56.5570","2018-03-31 12:37:21.4600",13,"Commercial St at Montgomery St",37.794231,-122.402923,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1743,"Customer",1990,"Female"
1073,"2018-03-31 12:18:51.9050","2018-03-31 12:36:45.1490",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,157,"65th St at Hollis St",37.8467842,-122.2913761,2667,"Subscriber",1987,"Female"
343,"2018-03-31 12:30:27.1300","2018-03-31 12:36:10.6920",102,"Irwin St at 8th St",37.7668828,-122.3995794,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2577,"Subscriber",1995,"Female"
1229,"2018-03-31 12:15:40.1240","2018-03-31 12:36:09.9640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1092,"Subscriber",1954,"Male"
332,"2018-03-31 12:29:58.7830","2018-03-31 12:35:31.1700",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2165,"Subscriber",1969,"Male"
1608,"2018-03-31 12:08:05.0900","2018-03-31 12:34:53.4620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,602,"Customer","",""
620,"2018-03-31 12:24:29.6940","2018-03-31 12:34:50.5390",250,"North Berkeley BART Station",37.8740141,-122.283019,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1385,"Subscriber",1970,"Female"
262,"2018-03-31 12:30:22.1770","2018-03-31 12:34:44.4900",86,"Market St at Dolores St",37.7693053,-122.4268256,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3003,"Subscriber",1985,"Female"
522,"2018-03-31 12:25:19.7740","2018-03-31 12:34:02.7250",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3614,"Customer",1983,"Male"
507,"2018-03-31 12:25:32.5550","2018-03-31 12:34:00.5470",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2059,"Customer",1986,"Male"
1105,"2018-03-31 12:15:31.3260","2018-03-31 12:33:56.5170",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1585,"Subscriber",1975,"Female"
622,"2018-03-31 12:23:11.2540","2018-03-31 12:33:34.0550",154,"Doyle St at 59th St",37.8419238,-122.2880451,168,"Alcatraz Ave at Shattuck Ave",37.849594967776646,-122.26556897163393,3436,"Subscriber",1987,"Other"
1121,"2018-03-31 12:14:28.3980","2018-03-31 12:33:09.8380",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3383,"Customer",1988,"Female"
1465,"2018-03-31 12:08:38.2700","2018-03-31 12:33:03.6300",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,120,"Mission Dolores Park",37.7614205,-122.4264353,848,"Customer",1999,"Female"
1330,"2018-03-31 12:10:42.6830","2018-03-31 12:32:52.9170",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,120,"Mission Dolores Park",37.7614205,-122.4264353,1857,"Customer",1999,"Female"
751,"2018-03-31 12:20:21.1930","2018-03-31 12:32:52.4630",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1503,"Subscriber",1993,"Male"
221,"2018-03-31 12:29:02.4560","2018-03-31 12:32:44.1780",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3267,"Subscriber",1990,"Male"
199,"2018-03-31 12:29:20.6940","2018-03-31 12:32:40.2230",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2369,"Subscriber",1965,"Male"
624,"2018-03-31 12:22:14.9250","2018-03-31 12:32:39.7470",53,"Grove St at Divisadero",37.775946,-122.4377775,119,"18th St at Noe St",37.7610471,-122.4326417,1827,"Subscriber",1968,"Male"
749,"2018-03-31 12:20:04.4510","2018-03-31 12:32:34.0660",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3208,"Customer",1995,"Female"
395,"2018-03-31 12:25:36.4230","2018-03-31 12:32:12.3670",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,748,"Subscriber",1970,"Male"
513,"2018-03-31 12:23:24.6220","2018-03-31 12:31:57.9830",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,295,"William St at 10th St",37.3327938,-121.8759263,1281,"Subscriber",1965,"Female"
317,"2018-03-31 12:26:18.9240","2018-03-31 12:31:36.5370",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,188,"Dover St at 57th St",37.8426295,-122.267738,1312,"Subscriber",1978,"Male"
359,"2018-03-31 12:24:43.6380","2018-03-31 12:30:42.7520",150,"Adeline St at 40th St",37.8312769,-122.2782669,150,"Adeline St at 40th St",37.8312769,-122.2782669,1687,"Subscriber",1982,"Female"
625,"2018-03-31 12:20:11.0150","2018-03-31 12:30:36.9730",222,"10th Ave at E 15th St",37.7927143,-122.2487796,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2435,"Subscriber",1987,"Male"
1040,"2018-03-31 12:13:01.3620","2018-03-31 12:30:22.1530",120,"Mission Dolores Park",37.7614205,-122.4264353,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,805,"Subscriber",1962,"Male"
752,"2018-03-31 12:17:41.2610","2018-03-31 12:30:13.3790",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,1082,"Subscriber",1992,"Male"
749,"2018-03-31 12:17:12.5460","2018-03-31 12:29:41.6580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2728,"Customer",1980,"Female"
818,"2018-03-31 12:16:01.2020","2018-03-31 12:29:39.4070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3343,"Customer",1979,"Male"
729,"2018-03-31 12:17:11.1670","2018-03-31 12:29:21.0820",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2767,"Subscriber",1970,"Male"
1029,"2018-03-31 12:12:01.0410","2018-03-31 12:29:10.2800",13,"Commercial St at Montgomery St",37.794231,-122.402923,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3246,"Subscriber",1988,"Male"
1237,"2018-03-31 12:08:27.9580","2018-03-31 12:29:05.0580",250,"North Berkeley BART Station",37.8740141,-122.283019,250,"North Berkeley BART Station",37.8740141,-122.283019,3466,"Subscriber",1989,"Male"
354,"2018-03-31 12:22:17.2300","2018-03-31 12:28:12.0970",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3752,"Subscriber",1978,"Male"
343,"2018-03-31 12:22:21.6630","2018-03-31 12:28:05.2630",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,2568,"Customer",1985,"Female"
512,"2018-03-31 12:19:20.4450","2018-03-31 12:27:52.6080",78,"Folsom St at 9th St",37.7737172,-122.4116467,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1285,"Subscriber",1982,"Male"
173,"2018-03-31 12:24:30.9830","2018-03-31 12:27:24.7240",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,467,"Subscriber",1970,"Male"
466,"2018-03-31 12:18:05.5980","2018-03-31 12:25:51.7920",274,"Oregon St at Adeline St",37.8575672,-122.2675583,258,"University Ave at Oxford St",37.8723555,-122.2664467,2448,"Subscriber",1982,"Male"
477,"2018-03-31 12:17:50.3820","2018-03-31 12:25:47.6420",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1126,"Subscriber",1957,"Male"
355,"2018-03-31 12:19:50.4570","2018-03-31 12:25:46.1860",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,2671,"Subscriber",1967,"Female"
121,"2018-03-31 12:23:37.0730","2018-03-31 12:25:38.2090",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,799,"Subscriber",1990,"Male"
429,"2018-03-31 12:18:12.2500","2018-03-31 12:25:21.3680",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,565,"Subscriber",1990,"Male"
223,"2018-03-31 12:21:37.7050","2018-03-31 12:25:20.7290",56,"Koshland Park",37.77341396997343,-122.42731690406801,72,"Page St at Scott St",37.772406,-122.4356498,609,"Subscriber",1992,"Male"
723,"2018-03-31 12:13:15.8580","2018-03-31 12:25:19.6120",98,"Valencia St at 16th St",37.765052,-122.4218661,55,"Webster St at Grove St",37.7770527,-122.4295585,2495,"Subscriber",1988,"Male"
364,"2018-03-31 12:19:12.6820","2018-03-31 12:25:17.3680",59,"S Van Ness Ave at Market St",37.774814,-122.418954,86,"Market St at Dolores St",37.7693053,-122.4268256,762,"Subscriber",1987,"Female"
161,"2018-03-31 12:22:22.5150","2018-03-31 12:25:04.1670",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2751,"Subscriber",1985,"Male"
556,"2018-03-31 12:15:42.1850","2018-03-31 12:24:58.5850",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,105,"16th St at Prosper St",37.764285,-122.4318042,1997,"Subscriber",1980,"Male"
5339,"2018-03-31 10:55:55.0790","2018-03-31 12:24:54.7030",134,"Valencia St at 24th St",37.7524278,-122.4206278,134,"Valencia St at 24th St",37.7524278,-122.4206278,3643,"Customer","",""
225,"2018-03-31 12:20:05.4470","2018-03-31 12:23:51.2040",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,670,"Subscriber",1985,"Male"
341,"2018-03-31 12:16:10.9990","2018-03-31 12:21:52.4530",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,132,"24th St at Chattanooga St",37.7518194,-122.4266139,74,"Subscriber",1958,"Male"
1121,"2018-03-31 12:03:01.0400","2018-03-31 12:21:42.5530",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2298,"Subscriber",1985,"Male"
2956,"2018-03-31 11:31:50.9560","2018-03-31 12:21:07.0210",259,"Addison St at Fourth St",37.866249,-122.2993708,154,"Doyle St at 59th St",37.8419238,-122.2880451,1175,"Subscriber",1987,"Other"
870,"2018-03-31 12:05:56.1340","2018-03-31 12:20:26.9300",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,99,"Folsom St at 15th St",37.7670373,-122.4154425,3032,"Subscriber",1959,"Male"
1039,"2018-03-31 12:03:05.3610","2018-03-31 12:20:25.1020",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2685,"Customer","",""
359,"2018-03-31 12:14:17.1080","2018-03-31 12:20:16.5250",107,"17th St at Dolores St",37.7630152,-122.4264968,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2054,"Subscriber",1973,"Male"
1110,"2018-03-31 12:01:45.0410","2018-03-31 12:20:15.5360",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1318,"Subscriber",1991,"Female"
833,"2018-03-31 12:06:21.7050","2018-03-31 12:20:15.0090",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,99,"Folsom St at 15th St",37.7670373,-122.4154425,2661,"Subscriber",1968,"Female"
415,"2018-03-31 12:12:49.9200","2018-03-31 12:19:45.1800",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,137,"Jersey St at Castro St",37.750506,-122.4339496,906,"Subscriber",1947,"Female"
1423,"2018-03-31 11:55:10.7510","2018-03-31 12:18:53.7960",129,"Harrison St at 20th St",37.758862,-122.412544,129,"Harrison St at 20th St",37.758862,-122.412544,2370,"Customer","",""
1098,"2018-03-31 12:00:00.4880","2018-03-31 12:18:18.7070",109,"17th St at Valencia St",37.7633158,-122.4219039,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2293,"Customer",1987,"Female"
330,"2018-03-31 12:12:39.1970","2018-03-31 12:18:09.3680",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,86,"Market St at Dolores St",37.7693053,-122.4268256,3003,"Subscriber",1985,"Female"
490,"2018-03-31 12:09:19.8870","2018-03-31 12:17:30.1310",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,78,"Folsom St at 9th St",37.7737172,-122.4116467,536,"Subscriber",1991,"Male"
214,"2018-03-31 12:13:52.7900","2018-03-31 12:17:27.4690",86,"Market St at Dolores St",37.7693053,-122.4268256,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,27,"Subscriber",1988,"Male"
1464,"2018-03-31 11:52:13.3580","2018-03-31 12:16:38.2810",78,"Folsom St at 9th St",37.7737172,-122.4116467,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2514,"Customer",1997,"Male"
1438,"2018-03-31 11:52:37.1750","2018-03-31 12:16:35.8740",78,"Folsom St at 9th St",37.7737172,-122.4116467,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3641,"Customer",1988,"Male"
1709,"2018-03-31 11:47:52.9800","2018-03-31 12:16:22.8240",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,55,"Webster St at Grove St",37.7770527,-122.4295585,398,"Customer",1996,"Male"
1690,"2018-03-31 11:47:38.9050","2018-03-31 12:15:49.8560",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,55,"Webster St at Grove St",37.7770527,-122.4295585,3057,"Customer",1996,"Male"
276,"2018-03-31 12:11:05.9680","2018-03-31 12:15:42.8860",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,2577,"Subscriber",1995,"Female"
1560,"2018-03-31 11:49:41.8810","2018-03-31 12:15:41.9210",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,55,"Webster St at Grove St",37.7770527,-122.4295585,1565,"Customer",1996,"Male"
247,"2018-03-31 12:10:05.5490","2018-03-31 12:14:12.7740",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,124,"19th St at Florida St",37.7604469,-122.410807,119,"Subscriber",1970,"Other"
1274,"2018-03-31 11:52:41.5900","2018-03-31 12:13:55.8970",259,"Addison St at Fourth St",37.866249,-122.2993708,255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,378,"Subscriber",1987,"Male"
149,"2018-03-31 12:11:22.2220","2018-03-31 12:13:51.6130",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2369,"Subscriber",1965,"Male"
1259,"2018-03-31 11:52:51.7530","2018-03-31 12:13:51.4690",259,"Addison St at Fourth St",37.866249,-122.2993708,255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,3248,"Subscriber",1985,"Female"
548,"2018-03-31 12:03:37.3610","2018-03-31 12:12:45.9610",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2585,"Subscriber",1991,"Female"
193,"2018-03-31 12:09:25.1370","2018-03-31 12:12:39.1080",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2671,"Subscriber",1950,"Female"
754,"2018-03-31 11:59:57.1810","2018-03-31 12:12:32.1600",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3605,"Subscriber",1977,"Male"
175,"2018-03-31 12:09:04.1410","2018-03-31 12:11:59.6590",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,11,"Davis St at Jackson St",37.79728,-122.398436,2261,"Subscriber",1961,"Male"
3406,"2018-03-31 11:15:05.9560","2018-03-31 12:11:52.5300",308,"San Pedro Square",37.336802,-121.8940901,308,"San Pedro Square",37.336802,-121.8940901,1582,"Customer","",""
3247,"2018-03-31 11:17:41.5650","2018-03-31 12:11:48.5800",308,"San Pedro Square",37.336802,-121.8940901,308,"San Pedro Square",37.336802,-121.8940901,1710,"Customer","",""
2237,"2018-03-31 11:33:58.6550","2018-03-31 12:11:16.3950",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3720,"Customer",1990,"Male"
1045,"2018-03-31 11:53:36.6490","2018-03-31 12:11:02.3410",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,2407,"Customer","",""
1254,"2018-03-31 11:50:05.9480","2018-03-31 12:11:00.7760",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,312,"Customer","",""
6242,"2018-03-31 10:26:50.3270","2018-03-31 12:10:52.9140",120,"Mission Dolores Park",37.7614205,-122.4264353,71,"Broderick St at Oak St",37.7730627,-122.4390777,2888,"Customer","",""
1244,"2018-03-31 11:50:06.8730","2018-03-31 12:10:51.3730",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,2657,"Customer","",""
