"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
799,"2018-02-15 16:41:59.1620","2018-02-15 16:55:18.2460",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,806,"Subscriber",1991,"Male"
169,"2018-02-15 16:52:19.4440","2018-02-15 16:55:08.7010",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,421,"Subscriber",1980,"Male"
519,"2018-02-15 16:46:20.3560","2018-02-15 16:54:59.9980",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,419,"Subscriber",1985,"Female"
342,"2018-02-15 16:49:16.1920","2018-02-15 16:54:58.5030",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3572,"Subscriber",1983,"Male"
517,"2018-02-15 16:46:13.6500","2018-02-15 16:54:51.4500",80,"Townsend St at 5th St",37.7753058,-122.39738,61,"Howard St at 8th St",37.7765126,-122.4113061,2613,"Subscriber",1986,"Male"
434,"2018-02-15 16:47:30.6570","2018-02-15 16:54:45.4650",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2926,"Subscriber",1988,"Other"
840,"2018-02-15 16:40:39.3820","2018-02-15 16:54:39.5950",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3502,"Subscriber",1977,"Female"
283,"2018-02-15 16:49:50.4490","2018-02-15 16:54:33.7950",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,2764,"Subscriber",1986,"Male"
397,"2018-02-15 16:47:38.0790","2018-02-15 16:54:15.2290",26,"1st St at Folsom St",37.78729,-122.39438,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3156,"Subscriber",1991,"Male"
809,"2018-02-15 16:40:32.0990","2018-02-15 16:54:01.8010",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2645,"Customer",1982,"Female"
351,"2018-02-15 16:47:41.5160","2018-02-15 16:53:33.1370",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,594,"Subscriber",1979,"Male"
879,"2018-02-15 16:38:42.0290","2018-02-15 16:53:22.0140",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3369,"Subscriber",1992,"Female"
776,"2018-02-15 16:40:19.4840","2018-02-15 16:53:15.7900",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2512,"Subscriber",1984,"Female"
806,"2018-02-15 16:39:32.7770","2018-02-15 16:52:58.8110",59,"S Van Ness Ave at Market St",37.774814,-122.418954,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2860,"Subscriber",1984,"Male"
365,"2018-02-15 16:46:53.0280","2018-02-15 16:52:58.2740",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,530,"Subscriber",1983,"Male"
1675,"2018-02-15 16:24:50.6490","2018-02-15 16:52:46.6420",116,"Mississippi St at 17th St",37.7648022,-122.3947713,6,"The Embarcadero at Sansome St",37.80477,-122.403234,755,"Subscriber",1960,"Female"
469,"2018-02-15 16:44:43.1190","2018-02-15 16:52:32.9520",129,"Harrison St at 20th St",37.758862,-122.412544,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2443,"Subscriber",1978,"Male"
682,"2018-02-15 16:41:03.8690","2018-02-15 16:52:26.3580",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1107,"Subscriber",1983,"Female"
433,"2018-02-15 16:45:07.3060","2018-02-15 16:52:21.1070",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,125,"20th St at Bryant St",37.7592005,-122.409851,2185,"Subscriber",1965,"Male"
852,"2018-02-15 16:38:05.1980","2018-02-15 16:52:17.3740",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2258,"Subscriber",1983,"Male"
487,"2018-02-15 16:44:09.2110","2018-02-15 16:52:16.3300",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2899,"Subscriber",1988,"Female"
826,"2018-02-15 16:38:27.5060","2018-02-15 16:52:13.7870",218,"DeFremery Park",37.8123315,-122.2851712,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,108,"Subscriber",1985,"Female"
740,"2018-02-15 16:39:33.2000","2018-02-15 16:51:53.4480",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1792,"Subscriber",1975,"Male"
594,"2018-02-15 16:41:18.5360","2018-02-15 16:51:13.2160",211,"Broadway at 40th St",37.8277573,-122.2567156,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3291,"Subscriber",1981,"Male"
550,"2018-02-15 16:41:58.4440","2018-02-15 16:51:09.3830",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1832,"Subscriber",1974,"Male"
563,"2018-02-15 16:41:38.3170","2018-02-15 16:51:01.7550",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,388,"Subscriber",1982,"Male"
321,"2018-02-15 16:45:39.5290","2018-02-15 16:51:00.6900",36,"Folsom St at 3rd St",37.78383,-122.39887,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2340,"Subscriber",1993,"Male"
521,"2018-02-15 16:42:12.6990","2018-02-15 16:50:54.0660",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,90,"Townsend St at 7th St",37.771058,-122.402717,223,"Subscriber",1970,"Male"
297,"2018-02-15 16:45:28.3320","2018-02-15 16:50:26.2980",80,"Townsend St at 5th St",37.7753058,-122.39738,102,"Irwin St at 8th St",37.7668828,-122.3995794,2183,"Subscriber",1976,"Male"
341,"2018-02-15 16:44:34.9920","2018-02-15 16:50:16.3420",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,3463,"Subscriber",1981,"Male"
706,"2018-02-15 16:38:09.0030","2018-02-15 16:49:55.7110",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,733,"Subscriber",1984,"Male"
423,"2018-02-15 16:42:51.2220","2018-02-15 16:49:55.1200",163,"Lake Merritt BART Station",37.7973195,-122.2653199,198,"Snow Park",37.80781318217903,-122.26449608802795,3169,"Subscriber",1975,"Male"
422,"2018-02-15 16:42:31.0420","2018-02-15 16:49:33.5310",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,811,"Subscriber",1983,"Male"
618,"2018-02-15 16:39:03.6750","2018-02-15 16:49:22.2880",80,"Townsend St at 5th St",37.7753058,-122.39738,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3186,"Subscriber",1977,"Male"
238,"2018-02-15 16:45:16.0570","2018-02-15 16:49:14.6880",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2307,"Subscriber",1985,"Male"
610,"2018-02-15 16:38:30.2280","2018-02-15 16:48:40.8680",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,326,"Subscriber",1985,"Male"
287,"2018-02-15 16:43:49.8690","2018-02-15 16:48:37.0460",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2128,"Subscriber",1961,"Male"
1186,"2018-02-15 16:28:36.7320","2018-02-15 16:48:23.1460",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1373,"Customer","",""
1759,"2018-02-15 16:18:57.7210","2018-02-15 16:48:17.0380",14,"Clay St at Battery St",37.795001,-122.39997,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,217,"Customer",1981,"Other"
493,"2018-02-15 16:39:58.0840","2018-02-15 16:48:11.4540",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2810,"Subscriber","",""
247,"2018-02-15 16:44:02.1490","2018-02-15 16:48:09.5360",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,1930,"Customer","",""
1027,"2018-02-15 16:30:57.3370","2018-02-15 16:48:04.5570",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,98,"Valencia St at 16th St",37.765052,-122.4218661,1152,"Subscriber",1981,"Male"
696,"2018-02-15 16:36:27.6070","2018-02-15 16:48:03.6320",13,"Commercial St at Montgomery St",37.794231,-122.402923,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2764,"Subscriber",1983,"Male"
488,"2018-02-15 16:39:47.4300","2018-02-15 16:47:56.4200",58,"Market St at 10th St",37.776619,-122.417385,96,"Dolores St at 15th St",37.7662102,-122.4266136,298,"Subscriber",1983,"Male"
721,"2018-02-15 16:35:48.7700","2018-02-15 16:47:50.1620",153,"59th St at Horton St",37.8409452,-122.2913604,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,595,"Customer","",""
461,"2018-02-15 16:39:58.1190","2018-02-15 16:47:39.4460",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,1278,"Subscriber",1981,"Male"
603,"2018-02-15 16:37:19.8250","2018-02-15 16:47:23.6140",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3245,"Subscriber",1991,"Female"
774,"2018-02-15 16:34:13.6370","2018-02-15 16:47:08.1270",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,72,"Subscriber",1987,"Female"
468,"2018-02-15 16:39:13.2090","2018-02-15 16:47:01.2950",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3114,"Subscriber",1975,"Male"
337,"2018-02-15 16:41:23.9280","2018-02-15 16:47:01.2710",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,11,"Davis St at Jackson St",37.79728,-122.398436,1848,"Subscriber",1936,"Male"
844,"2018-02-15 16:32:39.6580","2018-02-15 16:46:44.1930",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,148,"Horton St at 40th St",37.8297046,-122.2876102,3461,"Subscriber",1964,"Male"
471,"2018-02-15 16:38:12.6670","2018-02-15 16:46:04.5980",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,2412,"Subscriber",1983,"Male"
159,"2018-02-15 16:43:03.7910","2018-02-15 16:45:42.9850",23,"The Embarcadero at Steuart St",37.791464,-122.391034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,557,"Subscriber",1976,"Male"
309,"2018-02-15 16:40:05.1780","2018-02-15 16:45:14.4670",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3046,"Subscriber",1951,"Male"
881,"2018-02-15 16:30:30.4840","2018-02-15 16:45:11.7490",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2950,"Subscriber",1983,"Male"
388,"2018-02-15 16:38:33.6280","2018-02-15 16:45:01.9900",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2320,"Subscriber",1990,"Male"
307,"2018-02-15 16:39:52.3450","2018-02-15 16:44:59.6610",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1629,"Subscriber",1957,"Male"
906,"2018-02-15 16:29:37.2920","2018-02-15 16:44:43.4020",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1683,"Subscriber",1983,"Female"
280,"2018-02-15 16:39:44.4350","2018-02-15 16:44:24.7550",90,"Townsend St at 7th St",37.771058,-122.402717,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,270,"Subscriber",1992,"Female"
394,"2018-02-15 16:37:38.2560","2018-02-15 16:44:12.6420",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1532,"Subscriber",1988,"Male"
2538,"2018-02-15 16:01:35.7020","2018-02-15 16:43:53.8430",160,"West Oakland BART Station",37.8053183,-122.2948365,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3183,"Subscriber",1979,"Male"
397,"2018-02-15 16:37:11.1760","2018-02-15 16:43:49.1290",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,3432,"Subscriber",1980,"Male"
174,"2018-02-15 16:40:50.1380","2018-02-15 16:43:44.8170",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,535,"Subscriber",1998,"Male"
619,"2018-02-15 16:33:01.1030","2018-02-15 16:43:20.2180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1058,"Subscriber",1977,"Male"
832,"2018-02-15 16:29:27.3250","2018-02-15 16:43:19.6320",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2055,"Subscriber",1981,"Female"
324,"2018-02-15 16:37:52.6440","2018-02-15 16:43:17.5440",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,124,"19th St at Florida St",37.7604469,-122.410807,3030,"Subscriber",1986,"Male"
984,"2018-02-15 16:26:36.8080","2018-02-15 16:43:00.9700",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1667,"Subscriber",1977,"Female"
783,"2018-02-15 16:29:49.1770","2018-02-15 16:42:52.4530",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1711,"Subscriber",1962,"Male"
443,"2018-02-15 16:35:15.0320","2018-02-15 16:42:38.9650",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,3591,"Subscriber",1983,"Male"
342,"2018-02-15 16:36:30.3930","2018-02-15 16:42:12.9670",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,2656,"Subscriber",1988,"Male"
616,"2018-02-15 16:31:50.8420","2018-02-15 16:42:07.3470",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2998,"Subscriber",1971,"Male"
157,"2018-02-15 16:39:21.7530","2018-02-15 16:41:59.1880",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2928,"Subscriber",1974,"Male"
250,"2018-02-15 16:37:38.8290","2018-02-15 16:41:49.1260",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2314,"Subscriber",1962,"Male"
328,"2018-02-15 16:36:04.6580","2018-02-15 16:41:33.5420",85,"Church St at Duboce Ave",37.7700831,-122.4291557,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,385,"Subscriber",1981,"Male"
719,"2018-02-15 16:29:29.5780","2018-02-15 16:41:28.9790",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,148,"Horton St at 40th St",37.8297046,-122.2876102,2953,"Subscriber",1983,"Male"
556,"2018-02-15 16:31:47.6370","2018-02-15 16:41:04.2600",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,2833,"Subscriber",1994,"Male"
1251,"2018-02-15 16:20:09.2500","2018-02-15 16:41:00.9160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1656,"Subscriber",1991,"Female"
122,"2018-02-15 16:38:55.3880","2018-02-15 16:40:57.5990",162,"Franklin St at 9th St",37.8005161,-122.2720799,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1038,"Subscriber",1961,"Male"
597,"2018-02-15 16:30:56.9280","2018-02-15 16:40:54.8290",80,"Townsend St at 5th St",37.7753058,-122.39738,22,"Howard St at Beale St",37.789756,-122.394643,428,"Subscriber",1970,"Male"
597,"2018-02-15 16:30:52.3670","2018-02-15 16:40:49.9520",137,"Jersey St at Castro St",37.750506,-122.4339496,98,"Valencia St at 16th St",37.765052,-122.4218661,2245,"Subscriber",1980,"Male"
400,"2018-02-15 16:34:07.0540","2018-02-15 16:40:47.9220",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2577,"Subscriber",1978,"Male"
433,"2018-02-15 16:33:20.1770","2018-02-15 16:40:33.8320",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1848,"Subscriber",1981,"Male"
506,"2018-02-15 16:32:03.6370","2018-02-15 16:40:29.6620",258,"University Ave at Oxford St",37.8723555,-122.2664467,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1439,"Subscriber",1978,"Male"
242,"2018-02-15 16:36:27.2290","2018-02-15 16:40:29.4670",45,"5th St at Howard St",37.781752,-122.405127,36,"Folsom St at 3rd St",37.78383,-122.39887,2570,"Subscriber",1989,"Female"
508,"2018-02-15 16:31:48.2930","2018-02-15 16:40:16.6110",22,"Howard St at Beale St",37.789756,-122.394643,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2168,"Subscriber",1986,"Male"
764,"2018-02-15 16:27:05.9870","2018-02-15 16:39:50.5680",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,310,"San Fernando St at 4th St",37.335885,-121.88566,1213,"Subscriber",1974,"Male"
280,"2018-02-15 16:34:59.3910","2018-02-15 16:39:39.5980",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1055,"Subscriber","",""
298,"2018-02-15 16:34:19.4110","2018-02-15 16:39:18.2610",153,"59th St at Horton St",37.8409452,-122.2913604,148,"Horton St at 40th St",37.8297046,-122.2876102,2073,"Subscriber",1985,"Male"
334,"2018-02-15 16:33:41.5460","2018-02-15 16:39:16.2800",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,182,"19th Street BART Station",37.8090126,-122.2682473,80,"Subscriber",1977,"Male"
600,"2018-02-15 16:28:57.9460","2018-02-15 16:38:58.1410",125,"20th St at Bryant St",37.7592005,-122.409851,134,"Valencia St at 24th St",37.7524278,-122.4206278,526,"Subscriber",1983,"Female"
266,"2018-02-15 16:34:09.6030","2018-02-15 16:38:36.2910",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3380,"Subscriber",1990,"Other"
631,"2018-02-15 16:28:03.4610","2018-02-15 16:38:34.4830",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,2348,"Subscriber",1990,"Female"
