"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
734,"2018-02-22 21:58:36.8660","2018-02-22 22:10:50.9720",241,"Ashby BART Station",37.8524766,-122.2702132,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,1434,"Subscriber",1991,"Male"
1043,"2018-02-22 21:51:29.3420","2018-02-22 22:08:53.0720",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,983,"Subscriber",1988,"Male"
317,"2018-02-22 22:02:37.1910","2018-02-22 22:07:54.8830",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3649,"Subscriber",1956,"Male"
1500,"2018-02-22 21:42:01.0330","2018-02-22 22:07:01.6450",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,126,"Esprit Park",37.7616343,-122.3906477,2282,"Subscriber",1989,"Female"
516,"2018-02-22 21:58:08.2600","2018-02-22 22:06:44.7240",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,406,"Subscriber",1999,"Male"
1503,"2018-02-22 21:41:18.7790","2018-02-22 22:06:22.2430",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,126,"Esprit Park",37.7616343,-122.3906477,2121,"Subscriber",1986,"Male"
1202,"2018-02-22 21:46:17.4130","2018-02-22 22:06:19.7480",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2213,"Customer",1986,"Male"
658,"2018-02-22 21:52:41.9100","2018-02-22 22:03:40.0920",122,"19th St at Mission St",37.760299,-122.418892,115,"Jackson Playground",37.7650259,-122.3987734,2328,"Subscriber",1989,"Male"
454,"2018-02-22 21:55:29.8620","2018-02-22 22:03:04.2410",160,"West Oakland BART Station",37.8053183,-122.2948365,219,"Marston Campbell Park",37.8098236,-122.2801923,1148,"Subscriber",1992,"Female"
213,"2018-02-22 21:58:15.0060","2018-02-22 22:01:48.1590",321,"5th at Folsom",37.78014570345598,-122.40307085237873,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3113,"Customer","",""
1078,"2018-02-22 21:41:51.9110","2018-02-22 21:59:50.5510",160,"West Oakland BART Station",37.8053183,-122.2948365,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,1980,"Subscriber",1987,"Female"
210,"2018-02-22 21:55:56.5660","2018-02-22 21:59:27.2290",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,1408,"Customer",1984,"Male"
528,"2018-02-22 21:47:59.1380","2018-02-22 21:56:47.5600",72,"Page St at Scott St",37.772406,-122.4356498,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2370,"Subscriber",1980,"Male"
299,"2018-02-22 21:51:20.6080","2018-02-22 21:56:20.5600",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,686,"Subscriber",1982,"Male"
1102,"2018-02-22 21:37:55.4150","2018-02-22 21:56:18.0370",61,"Howard St at 8th St",37.7765126,-122.4113061,134,"Valencia St at 24th St",37.7524278,-122.4206278,1605,"Subscriber",1983,"Female"
445,"2018-02-22 21:48:30.7810","2018-02-22 21:55:55.8610",160,"West Oakland BART Station",37.8053183,-122.2948365,162,"Franklin St at 9th St",37.8005161,-122.2720799,110,"Subscriber",1980,"Male"
183,"2018-02-22 21:51:42.4650","2018-02-22 21:54:46.3690",86,"Market St at Dolores St",37.7693053,-122.4268256,107,"17th St at Dolores St",37.7630152,-122.4264968,3587,"Subscriber",1983,"Male"
369,"2018-02-22 21:47:10.4870","2018-02-22 21:53:19.5680",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3453,"Subscriber",1998,"Male"
153,"2018-02-22 21:49:08.4840","2018-02-22 21:51:42.1970",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,265,"Subscriber",1986,"Male"
200,"2018-02-22 21:47:19.7800","2018-02-22 21:50:39.8270",321,"5th at Folsom",37.78014570345598,-122.40307085237873,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2734,"Subscriber",1989,"Female"
846,"2018-02-22 21:36:03.5100","2018-02-22 21:50:10.0220",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,112,"Harrison St at 17th St",37.7638471,-122.4130036,3399,"Customer",1988,"Male"
350,"2018-02-22 21:43:15.4280","2018-02-22 21:49:06.2940",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1585,"Subscriber",1968,"Female"
111,"2018-02-22 21:45:40.7870","2018-02-22 21:47:32.7180",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2893,"Subscriber",1983,"Female"
206,"2018-02-22 21:43:41.0590","2018-02-22 21:47:08.0490",241,"Ashby BART Station",37.8524766,-122.2702132,340,"Harmon St at Adeline St",37.849735,-122.270582,791,"Subscriber",1995,"Male"
279,"2018-02-22 21:41:54.3980","2018-02-22 21:46:33.6670",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,109,"17th St at Valencia St",37.7633158,-122.4219039,3022,"Subscriber",1988,"Male"
525,"2018-02-22 21:37:23.3180","2018-02-22 21:46:08.8320",246,"Berkeley Civic Center",37.8690599,-122.270556,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,2674,"Subscriber",1989,"Male"
370,"2018-02-22 21:39:08.6390","2018-02-22 21:45:19.1770",190,"West St at 40th St",37.8302232,-122.2709501,188,"Dover St at 57th St",37.8426295,-122.267738,1739,"Subscriber",1983,"Male"
15437,"2018-02-22 17:27:53.3800","2018-02-22 21:45:10.6330",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,1148,"Customer",1970,"Male"
308,"2018-02-22 21:37:39.1730","2018-02-22 21:42:47.5180",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,265,"Subscriber",1986,"Male"
469,"2018-02-22 21:34:29.4150","2018-02-22 21:42:18.8000",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,294,"Subscriber",1984,"Male"
138,"2018-02-22 21:39:51.9800","2018-02-22 21:42:10.8740",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,1058,"Subscriber","",""
988,"2018-02-22 21:24:44.2170","2018-02-22 21:41:12.5610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3363,"Subscriber",1990,"Female"
438,"2018-02-22 21:33:18.1190","2018-02-22 21:40:36.1860",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3273,"Subscriber",1983,"Male"
865,"2018-02-22 21:25:18.3120","2018-02-22 21:39:43.6650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,3185,"Subscriber",1988,"Female"
265,"2018-02-22 21:34:21.2360","2018-02-22 21:38:46.3550",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,1486,"Subscriber",1990,"Female"
508,"2018-02-22 21:29:19.1290","2018-02-22 21:37:48.1270",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,798,"Subscriber",1971,"Male"
1328,"2018-02-22 21:14:53.4570","2018-02-22 21:37:02.1940",24,"Spear St at Folsom St",37.7896767,-122.3904285,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2985,"Subscriber",1987,"Male"
621,"2018-02-22 21:26:28.7070","2018-02-22 21:36:50.2460",58,"Market St at 10th St",37.776619,-122.417385,55,"Webster St at Grove St",37.7770527,-122.4295585,2299,"Subscriber",1988,"Male"
1139,"2018-02-22 21:17:01.7060","2018-02-22 21:36:01.5720",22,"Howard St at Beale St",37.789756,-122.394643,72,"Page St at Scott St",37.772406,-122.4356498,164,"Subscriber",1987,"Male"
521,"2018-02-22 21:26:49.3680","2018-02-22 21:35:30.5980",97,"14th St at Mission St",37.7682646,-122.4201102,84,"Duboce Park",37.7692005,-122.4338119,1775,"Subscriber",1994,"Male"
420,"2018-02-22 21:28:16.7510","2018-02-22 21:35:17.4160",105,"16th St at Prosper St",37.764285,-122.4318042,127,"Valencia St at 21st St",37.7567083,-122.421025,803,"Subscriber",1986,"Male"
315,"2018-02-22 21:29:25.6170","2018-02-22 21:34:40.9660",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,36,"Folsom St at 3rd St",37.78383,-122.39887,3325,"Subscriber",1993,"Male"
593,"2018-02-22 21:24:14.6250","2018-02-22 21:34:07.8880",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,156,"Subscriber",1988,"Male"
593,"2018-02-22 21:24:04.1220","2018-02-22 21:33:57.9850",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,287,"Customer",1976,"Male"
305,"2018-02-22 21:25:46.4160","2018-02-22 21:30:51.6880",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2090,"Subscriber",1993,"Male"
279,"2018-02-22 21:25:56.2410","2018-02-22 21:30:35.7330",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1133,"Subscriber",1983,"Male"
337,"2018-02-22 21:24:14.7460","2018-02-22 21:29:51.8820",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1336,"Subscriber",1998,"Male"
528,"2018-02-22 21:20:30.3650","2018-02-22 21:29:18.7410",72,"Page St at Scott St",37.772406,-122.4356498,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3192,"Subscriber",1978,"Female"
179,"2018-02-22 21:26:01.0420","2018-02-22 21:29:00.4600",316,"San Salvador St at 1st St",37.330165,-121.885831,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2187,"Subscriber",1957,"Male"
861,"2018-02-22 21:14:38.2900","2018-02-22 21:29:00.2180",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1848,"Subscriber",1978,"Female"
379,"2018-02-22 21:22:31.1840","2018-02-22 21:28:50.8270",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,119,"Subscriber",1993,"Male"
640,"2018-02-22 21:18:03.5270","2018-02-22 21:28:43.9300",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,52,"McAllister St at Baker St",37.7774157,-122.4418376,24,"Subscriber",1996,"Male"
1855,"2018-02-22 20:57:09.5550","2018-02-22 21:28:05.5070",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3334,"Subscriber",1975,"Male"
380,"2018-02-22 21:21:34.7090","2018-02-22 21:27:55.4520",78,"Folsom St at 9th St",37.7737172,-122.4116467,45,"5th St at Howard St",37.781752,-122.405127,1682,"Subscriber",1991,"Male"
303,"2018-02-22 21:22:33.2160","2018-02-22 21:27:37.0110",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,77,"11th St at Natoma St",37.7735069,-122.4160402,2881,"Subscriber",1991,"Male"
980,"2018-02-22 21:10:32.4110","2018-02-22 21:26:52.9520",36,"Folsom St at 3rd St",37.78383,-122.39887,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,690,"Subscriber",1984,"Female"
288,"2018-02-22 21:21:57.9030","2018-02-22 21:26:46.0030",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3095,"Subscriber",1989,"Male"
411,"2018-02-22 21:17:56.6980","2018-02-22 21:24:48.1140",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,61,"Howard St at 8th St",37.7765126,-122.4113061,2823,"Subscriber",1975,"Male"
261,"2018-02-22 21:20:24.5220","2018-02-22 21:24:45.9400",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,955,"Subscriber",1997,"Male"
1216,"2018-02-22 21:04:09.8260","2018-02-22 21:24:26.4310",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1046,"Customer","",""
1180,"2018-02-22 21:04:38.1280","2018-02-22 21:24:18.8050",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3110,"Customer","",""
384,"2018-02-22 21:17:41.1770","2018-02-22 21:24:05.8020",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2635,"Subscriber",1993,"Male"
866,"2018-02-22 21:08:48.7430","2018-02-22 21:23:14.9580",201,"10th St at Fallon St",37.7976728,-122.2629973,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2460,"Customer",1990,"Male"
2915,"2018-02-22 20:34:16.0800","2018-02-22 21:22:51.7750",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1993,"Subscriber",1998,"Male"
315,"2018-02-22 21:17:20.8440","2018-02-22 21:22:36.7440",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,13,"Subscriber",1979,"Male"
743,"2018-02-22 21:10:10.4760","2018-02-22 21:22:33.9120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,320,"Subscriber",1967,"Female"
371,"2018-02-22 21:15:56.3840","2018-02-22 21:22:07.8370",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2657,"Subscriber",1984,"Male"
741,"2018-02-22 21:08:18.5120","2018-02-22 21:20:40.3200",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,1710,"Subscriber",1994,"Male"
1072,"2018-02-22 21:01:39.8820","2018-02-22 21:19:32.4050",181,"Grand Ave at Webster St",37.8113768,-122.2651925,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,348,"Subscriber",1972,"Male"
717,"2018-02-22 21:06:32.5450","2018-02-22 21:18:29.6530",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1124,"Subscriber",1987,"Female"
499,"2018-02-22 21:09:03.1090","2018-02-22 21:17:23.0750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1563,"Subscriber",1995,"Male"
273,"2018-02-22 21:12:24.9080","2018-02-22 21:16:58.4900",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1363,"Subscriber","",""
457,"2018-02-22 21:09:13.8360","2018-02-22 21:16:51.2200",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,797,"Subscriber",1986,"Male"
533,"2018-02-22 21:07:53.8490","2018-02-22 21:16:47.6010",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,46,"Subscriber",1971,"Male"
218,"2018-02-22 21:12:31.9720","2018-02-22 21:16:10.7740",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1053,"Subscriber",1980,"Male"
110,"2018-02-22 21:14:14.9040","2018-02-22 21:16:05.8460",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,3699,"Subscriber",1982,"Male"
970,"2018-02-22 20:59:36.3900","2018-02-22 21:15:46.8000",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2043,"Subscriber",1980,"Female"
738,"2018-02-22 21:03:14.8610","2018-02-22 21:15:33.1090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3185,"Subscriber",1991,"Female"
464,"2018-02-22 21:07:47.6710","2018-02-22 21:15:32.6390",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3144,"Subscriber",1989,"Male"
210,"2018-02-22 21:11:34.9480","2018-02-22 21:15:05.8200",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1237,"Subscriber",1983,"Male"
900,"2018-02-22 20:59:41.4370","2018-02-22 21:14:42.0810",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,188,"Dover St at 57th St",37.8426295,-122.267738,3580,"Subscriber",1988,"Female"
538,"2018-02-22 21:05:36.8520","2018-02-22 21:14:35.4870",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,125,"20th St at Bryant St",37.7592005,-122.409851,714,"Subscriber","",""
897,"2018-02-22 20:58:53.5510","2018-02-22 21:13:51.0060",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,72,"Page St at Scott St",37.772406,-122.4356498,2076,"Subscriber",1985,"Female"
182,"2018-02-22 21:10:40.8720","2018-02-22 21:13:43.4230",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1172,"Subscriber",1993,"Male"
878,"2018-02-22 20:57:07.3820","2018-02-22 21:11:45.8790",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3328,"Subscriber",1986,"Male"
460,"2018-02-22 21:02:28.6380","2018-02-22 21:10:09.0900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3148,"Subscriber",1993,"Male"
245,"2018-02-22 21:03:30.1430","2018-02-22 21:07:35.8530",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,2776,"Subscriber",1977,"Male"
1436,"2018-02-22 20:43:33.5780","2018-02-22 21:07:29.6470",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,133,"Valencia St at 22nd St",37.7552126,-122.4209752,813,"Subscriber",1971,"Male"
663,"2018-02-22 20:56:20.4150","2018-02-22 21:07:23.5440",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,26,"1st St at Folsom St",37.78729,-122.39438,2643,"Subscriber",1989,"Male"
1222,"2018-02-22 20:45:35.5070","2018-02-22 21:05:58.0390",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,314,"Subscriber",1959,"Male"
309,"2018-02-22 21:00:19.4980","2018-02-22 21:05:29.2380",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,125,"20th St at Bryant St",37.7592005,-122.409851,2690,"Subscriber",1977,"Male"
860,"2018-02-22 20:50:50.8340","2018-02-22 21:05:11.7920",112,"Harrison St at 17th St",37.7638471,-122.4130036,19,"Post St at Kearny St",37.788975,-122.403452,2956,"Subscriber",1987,"Male"
351,"2018-02-22 20:59:11.2930","2018-02-22 21:05:02.3990",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,691,"Subscriber",1985,"Male"
604,"2018-02-22 20:54:51.1680","2018-02-22 21:04:55.1900",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,1792,"Subscriber",1956,"Male"
