"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
385,"2018-02-06 16:06:25.3600","2018-02-06 16:12:51.2500",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2077,"Subscriber",1972,"Male"
537,"2018-02-06 16:03:52.6940","2018-02-06 16:12:50.2780",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1890,"Subscriber",1995,"Female"
266,"2018-02-06 16:08:11.3500","2018-02-06 16:12:37.7610",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,51,"Subscriber",1976,"Female"
321,"2018-02-06 16:07:12.4620","2018-02-06 16:12:34.0820",282,"Market St at Park St",37.332426301252056,-121.89034938812256,312,"San Jose Diridon Station",37.329732,-121.901782,1812,"Subscriber",1983,"Male"
352,"2018-02-06 16:06:35.4470","2018-02-06 16:12:27.6280",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3295,"Subscriber",1985,"Female"
676,"2018-02-06 16:01:02.3930","2018-02-06 16:12:19.3850",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1381,"Subscriber",1979,"Female"
392,"2018-02-06 16:05:35.6110","2018-02-06 16:12:08.0920",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3644,"Subscriber",1987,"Male"
314,"2018-02-06 16:06:29.1170","2018-02-06 16:11:43.6990",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3578,"Subscriber",1968,"Male"
460,"2018-02-06 16:03:50.3240","2018-02-06 16:11:30.3840",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3033,"Subscriber",1980,"Female"
1803,"2018-02-06 15:41:18.4080","2018-02-06 16:11:22.1160",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3261,"Subscriber",1988,"Female"
540,"2018-02-06 16:02:12.2460","2018-02-06 16:11:12.8840",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1100,"Subscriber",1976,"Female"
365,"2018-02-06 16:04:16.8600","2018-02-06 16:10:22.5590",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,3144,"Subscriber",1977,"Male"
885,"2018-02-06 15:55:35.4130","2018-02-06 16:10:20.6650",95,"Sanchez St at 15th St",37.7662185,-122.4310597,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3215,"Subscriber",1989,"Female"
436,"2018-02-06 16:02:48.3070","2018-02-06 16:10:04.8510",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3101,"Subscriber",1972,"Female"
1231,"2018-02-06 15:49:15.7280","2018-02-06 16:09:46.9270",116,"Mississippi St at 17th St",37.7648022,-122.3947713,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1930,"Subscriber",1959,"Female"
703,"2018-02-06 15:57:59.9630","2018-02-06 16:09:43.3710",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3392,"Subscriber",1984,"Male"
671,"2018-02-06 15:58:22.6230","2018-02-06 16:09:34.4830",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1416,"Subscriber",1998,"Male"
243,"2018-02-06 16:04:28.5680","2018-02-06 16:08:31.8980",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,2388,"Subscriber",1981,"Male"
417,"2018-02-06 16:00:18.6710","2018-02-06 16:07:16.4190",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3720,"Subscriber",1980,"Male"
243,"2018-02-06 16:02:03.3550","2018-02-06 16:06:06.4280",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,3515,"Subscriber",1954,"Male"
254,"2018-02-06 16:01:50.9940","2018-02-06 16:06:05.0580",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,50,"Subscriber",1982,"Male"
1038,"2018-02-06 15:48:27.1670","2018-02-06 16:05:45.6210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3356,"Subscriber",1993,"Female"
934,"2018-02-06 15:50:07.2110","2018-02-06 16:05:41.5710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3336,"Subscriber",1972,"Male"
900,"2018-02-06 15:50:36.6100","2018-02-06 16:05:37.1210",287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,310,"San Fernando St at 4th St",37.335885,-121.88566,1875,"Customer","",""
674,"2018-02-06 15:54:12.5980","2018-02-06 16:05:27.5340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2392,"Customer",1991,"Female"
1755,"2018-02-06 15:35:46.3240","2018-02-06 16:05:01.4650",80,"Townsend St at 5th St",37.7753058,-122.39738,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1059,"Customer","",""
841,"2018-02-06 15:50:51.2130","2018-02-06 16:04:52.6880",218,"DeFremery Park",37.8123315,-122.2851712,212,"Mosswood Park",37.8249311,-122.2604787,401,"Subscriber",1991,"Male"
802,"2018-02-06 15:51:22.5950","2018-02-06 16:04:44.8980",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,211,"Broadway at 40th St",37.8277573,-122.2567156,683,"Subscriber",1987,"Male"
680,"2018-02-06 15:53:15.5620","2018-02-06 16:04:35.8490",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,798,"Subscriber",1981,"Female"
684,"2018-02-06 15:53:11.0370","2018-02-06 16:04:35.6870",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1226,"Subscriber",1978,"Male"
535,"2018-02-06 15:55:18.5320","2018-02-06 16:04:13.9440",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3044,"Subscriber",1987,"Male"
903,"2018-02-06 15:49:04.5450","2018-02-06 16:04:07.7310",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,222,"10th Ave at E 15th St",37.7927143,-122.2487796,2655,"Subscriber",1984,"Male"
254,"2018-02-06 15:59:16.2210","2018-02-06 16:03:30.8040",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,2035,"Subscriber",1973,"Male"
2604,"2018-02-06 15:19:42.4540","2018-02-06 16:03:07.1940",27,"Beale St at Harrison St",37.7880593,-122.3918648,24,"Spear St at Folsom St",37.7896767,-122.3904285,3729,"Subscriber",1974,"Other"
2596,"2018-02-06 15:19:49.6680","2018-02-06 16:03:06.3440",27,"Beale St at Harrison St",37.7880593,-122.3918648,24,"Spear St at Folsom St",37.7896767,-122.3904285,1943,"Subscriber",1974,"Female"
6476,"2018-02-06 14:15:08.3010","2018-02-06 16:03:05.0060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3366,"Customer",1979,"Male"
809,"2018-02-06 15:49:31.2610","2018-02-06 16:03:00.9920",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1750,"Subscriber",1967,"Male"
545,"2018-02-06 15:53:52.7540","2018-02-06 16:02:58.2390",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3434,"Subscriber",1965,"Male"
1207,"2018-02-06 15:42:13.5210","2018-02-06 16:02:21.2220",81,"Berry St at 4th St",37.77588,-122.39317,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2516,"Subscriber",1981,"Male"
605,"2018-02-06 15:52:00.2170","2018-02-06 16:02:05.4270",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1738,"Subscriber",1972,"Male"
458,"2018-02-06 15:54:15.0250","2018-02-06 16:01:53.8380",102,"Irwin St at 8th St",37.7668828,-122.3995794,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1578,"Subscriber",1976,"Female"
417,"2018-02-06 15:54:53.1700","2018-02-06 16:01:50.9710",121,"Mission Playground",37.7592103,-122.4213392,112,"Harrison St at 17th St",37.7638471,-122.4130036,1225,"Subscriber",1979,"Female"
785,"2018-02-06 15:48:31.0280","2018-02-06 16:01:36.3320",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1150,"Subscriber",1986,"Male"
461,"2018-02-06 15:53:54.0130","2018-02-06 16:01:35.1020",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,26,"Subscriber",1971,"Female"
205,"2018-02-06 15:57:53.2140","2018-02-06 16:01:19.0600",49,"S Park St at 3rd St",37.7807601,-122.3949894,80,"Townsend St at 5th St",37.7753058,-122.39738,2658,"Subscriber",1983,"Male"
18645,"2018-02-06 10:50:32.3900","2018-02-06 16:01:17.7700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3002,"Customer","",""
18657,"2018-02-06 10:50:17.0950","2018-02-06 16:01:14.4270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2677,"Customer","",""
552,"2018-02-06 15:52:01.3940","2018-02-06 16:01:13.7400",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,122,"Subscriber",1984,"Female"
700,"2018-02-06 15:49:32.7790","2018-02-06 16:01:13.3640",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2781,"Subscriber",1966,"Male"
1653,"2018-02-06 15:33:27.1390","2018-02-06 16:01:00.8200",120,"Mission Dolores Park",37.7614205,-122.4264353,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2559,"Subscriber",1987,"Male"
389,"2018-02-06 15:54:13.1080","2018-02-06 16:00:42.4840",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,597,"Subscriber",1982,"Male"
492,"2018-02-06 15:51:59.4800","2018-02-06 16:00:11.7930",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1236,"Subscriber",1978,"Female"
450,"2018-02-06 15:52:18.7130","2018-02-06 15:59:49.6220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1349,"Customer","",""
1292,"2018-02-06 15:37:58.3010","2018-02-06 15:59:30.7630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2754,"Subscriber",1984,"Female"
598,"2018-02-06 15:49:27.2630","2018-02-06 15:59:25.2780",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2269,"Subscriber",1975,"Male"
899,"2018-02-06 15:44:17.7200","2018-02-06 15:59:17.7140",49,"S Park St at 3rd St",37.7807601,-122.3949894,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1779,"Subscriber",1981,"Male"
279,"2018-02-06 15:54:26.9320","2018-02-06 15:59:06.2180",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2540,"Subscriber",1992,"Female"
638,"2018-02-06 15:48:27.9050","2018-02-06 15:59:06.0360",45,"5th St at Howard St",37.781752,-122.405127,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1467,"Subscriber",1971,"Male"
1036,"2018-02-06 15:41:41.8410","2018-02-06 15:58:58.4900",267,"Derby St at College Ave",37.8618037,-122.2535687,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,296,"Subscriber",1982,"Male"
652,"2018-02-06 15:48:00.9010","2018-02-06 15:58:53.6000",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,24,"Spear St at Folsom St",37.7896767,-122.3904285,567,"Subscriber",1980,"Male"
79,"2018-02-06 15:57:17.6030","2018-02-06 15:58:36.6570",58,"Market St at 10th St",37.776619,-122.417385,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2031,"Subscriber",1971,"Male"
253,"2018-02-06 15:53:07.3580","2018-02-06 15:57:20.6950",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,2786,"Subscriber",1971,"Male"
661,"2018-02-06 15:46:08.3340","2018-02-06 15:57:09.6160",90,"Townsend St at 7th St",37.771058,-122.402717,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2721,"Subscriber",1977,"Male"
174,"2018-02-06 15:54:14.9080","2018-02-06 15:57:09.1720",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2762,"Subscriber",1978,"Male"
570,"2018-02-06 15:47:33.4810","2018-02-06 15:57:04.1390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,2282,"Subscriber",1991,"Other"
451,"2018-02-06 15:49:24.6140","2018-02-06 15:56:55.9860",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1039,"Subscriber",1980,"Male"
376,"2018-02-06 15:49:48.4670","2018-02-06 15:56:05.4570",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,126,"Subscriber",1980,"Male"
443,"2018-02-06 15:48:32.6710","2018-02-06 15:55:55.8510",78,"Folsom St at 9th St",37.7737172,-122.4116467,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3554,"Subscriber",1984,"Male"
908,"2018-02-06 15:40:30.3740","2018-02-06 15:55:38.8880",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2766,"Subscriber",1974,"Male"
177,"2018-02-06 15:52:14.6350","2018-02-06 15:55:12.1030",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,42,"Subscriber",1989,"Male"
1049,"2018-02-06 15:37:32.6820","2018-02-06 15:55:02.4480",212,"Mosswood Park",37.8249311,-122.2604787,157,"65th St at Hollis St",37.8467842,-122.2913761,3625,"Subscriber",1985,"Female"
201,"2018-02-06 15:51:34.8360","2018-02-06 15:54:55.8770",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1962,"Subscriber",1981,"Male"
257,"2018-02-06 15:50:31.1860","2018-02-06 15:54:49.0200",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,11,"Davis St at Jackson St",37.79728,-122.398436,2645,"Subscriber",1968,"Male"
1024,"2018-02-06 15:37:41.3540","2018-02-06 15:54:46.2510",122,"19th St at Mission St",37.760299,-122.418892,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1119,"Subscriber",1961,"Male"
1248,"2018-02-06 15:33:41.4310","2018-02-06 15:54:30.0920",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,109,"17th St at Valencia St",37.7633158,-122.4219039,1660,"Customer","",""
578,"2018-02-06 15:44:51.0190","2018-02-06 15:54:29.9330",80,"Townsend St at 5th St",37.7753058,-122.39738,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3154,"Subscriber",1973,"Female"
189,"2018-02-06 15:50:51.0640","2018-02-06 15:54:00.8800",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,1837,"Subscriber",1980,"Male"
344,"2018-02-06 15:48:03.2130","2018-02-06 15:53:47.8380",97,"14th St at Mission St",37.7682646,-122.4201102,58,"Market St at 10th St",37.776619,-122.417385,2031,"Subscriber",1978,"Male"
117,"2018-02-06 15:51:40.7190","2018-02-06 15:53:37.8090",105,"16th St at Prosper St",37.764285,-122.4318042,119,"18th St at Noe St",37.7610471,-122.4326417,1107,"Subscriber",1973,"Male"
188,"2018-02-06 15:50:27.8270","2018-02-06 15:53:35.9000",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,1217,"Subscriber",1961,"Male"
776,"2018-02-06 15:40:17.1960","2018-02-06 15:53:13.7330",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1393,"Subscriber",1983,"Male"
215,"2018-02-06 15:48:56.8860","2018-02-06 15:52:32.4460",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,160,"Subscriber",1976,"Male"
1009,"2018-02-06 15:35:42.1480","2018-02-06 15:52:31.4060",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2605,"Subscriber",1975,"Female"
1159,"2018-02-06 15:33:08.0580","2018-02-06 15:52:27.3340",154,"Doyle St at 59th St",37.8419238,-122.2880451,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2939,"Subscriber",1964,"Female"
662,"2018-02-06 15:40:43.9360","2018-02-06 15:51:46.0080",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,36,"Folsom St at 3rd St",37.78383,-122.39887,2898,"Customer",1988,"Male"
1690,"2018-02-06 15:23:34.2150","2018-02-06 15:51:44.2930",59,"S Van Ness Ave at Market St",37.774814,-122.418954,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3344,"Subscriber",1979,"Male"
656,"2018-02-06 15:40:20.4260","2018-02-06 15:51:16.6190",45,"5th St at Howard St",37.781752,-122.405127,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1110,"Subscriber",1984,"Male"
866,"2018-02-06 15:36:25.0480","2018-02-06 15:50:51.1640",80,"Townsend St at 5th St",37.7753058,-122.39738,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2545,"Customer","",""
571,"2018-02-06 15:41:18.7590","2018-02-06 15:50:50.1150",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2170,"Subscriber",1981,"Male"
324,"2018-02-06 15:44:54.0980","2018-02-06 15:50:18.7440",120,"Mission Dolores Park",37.7614205,-122.4264353,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2078,"Customer",1990,"Other"
1184,"2018-02-06 15:30:17.2050","2018-02-06 15:50:01.6750",153,"59th St at Horton St",37.8409452,-122.2913604,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3515,"Subscriber",1954,"Male"
