"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
171,"2018-02-17 18:08:34.9320","2018-02-17 18:11:26.3150",157,"65th St at Hollis St",37.8467842,-122.2913761,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,85,"Subscriber",1986,"Female"
824,"2018-02-17 17:57:33.8750","2018-02-17 18:11:18.4580",241,"Ashby BART Station",37.8524766,-122.2702132,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2442,"Customer",1984,"Male"
1585,"2018-02-17 17:44:51.0500","2018-02-17 18:11:16.7210",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,213,"32nd St at Adeline St",37.8238474,-122.2811926,1141,"Subscriber",1985,"Female"
128,"2018-02-17 18:08:53.1760","2018-02-17 18:11:01.6660",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,11,"Davis St at Jackson St",37.79728,-122.398436,3401,"Customer",1996,"Male"
463,"2018-02-17 18:02:59.4260","2018-02-17 18:10:42.5290",308,"San Pedro Square",37.336802,-121.8940901,316,"San Salvador St at 1st St",37.330165,-121.885831,465,"Subscriber",1976,"Female"
774,"2018-02-17 17:57:36.0000","2018-02-17 18:10:30.6420",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,348,"Subscriber",1989,"Female"
2814,"2018-02-17 17:23:35.0640","2018-02-17 18:10:29.8210",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,115,"Jackson Playground",37.7650259,-122.3987734,2699,"Customer","",""
526,"2018-02-17 18:01:32.5740","2018-02-17 18:10:18.9610",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,307,"SAP Center",37.332692,-121.900084,1454,"Subscriber",1997,"Female"
766,"2018-02-17 17:57:32.0370","2018-02-17 18:10:18.6190",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,192,"Subscriber",1988,"Male"
582,"2018-02-17 17:59:43.4990","2018-02-17 18:09:25.6080",278,"The Alameda at Bush St",37.3319323,-121.9048882,308,"San Pedro Square",37.336802,-121.8940901,601,"Customer","",""
560,"2018-02-17 17:59:34.8520","2018-02-17 18:08:55.3560",212,"Mosswood Park",37.8249311,-122.2604787,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1414,"Subscriber",1983,"Male"
772,"2018-02-17 17:55:35.2300","2018-02-17 18:08:27.4610",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,1100,"Subscriber",1968,"Female"
912,"2018-02-17 17:52:18.1160","2018-02-17 18:07:30.7560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3185,"Customer",1973,"Male"
698,"2018-02-17 17:55:48.7530","2018-02-17 18:07:27.0020",317,"San Salvador St at 9th St",37.333955,-121.877349,317,"San Salvador St at 9th St",37.333955,-121.877349,1459,"Subscriber",1999,"Male"
6465,"2018-02-17 16:18:34.8550","2018-02-17 18:06:20.4160",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3189,"Customer","",""
8784,"2018-02-17 15:39:54.0290","2018-02-17 18:06:18.4240",11,"Davis St at Jackson St",37.79728,-122.398436,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3401,"Customer",1996,"Male"
1057,"2018-02-17 17:48:09.7390","2018-02-17 18:05:47.0130",6,"The Embarcadero at Sansome St",37.80477,-122.403234,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1665,"Customer","",""
1460,"2018-02-17 17:40:40.0980","2018-02-17 18:05:00.1270",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,82,"Subscriber",1975,"Male"
609,"2018-02-17 17:53:46.8750","2018-02-17 18:03:56.8110",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2245,"Subscriber",1950,"Male"
669,"2018-02-17 17:51:58.6870","2018-02-17 18:03:08.1600",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,813,"Customer","",""
490,"2018-02-17 17:54:50.2450","2018-02-17 18:03:00.5490",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3532,"Subscriber",1977,"Male"
661,"2018-02-17 17:51:58.3750","2018-02-17 18:03:00.0150",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2879,"Customer","",""
244,"2018-02-17 17:58:55.0180","2018-02-17 18:02:59.0680",109,"17th St at Valencia St",37.7633158,-122.4219039,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,178,"Subscriber",1949,"Male"
414,"2018-02-17 17:55:52.9960","2018-02-17 18:02:47.3360",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2591,"Subscriber",1970,"Male"
777,"2018-02-17 17:49:49.1680","2018-02-17 18:02:46.7280",61,"Howard St at 8th St",37.7765126,-122.4113061,96,"Dolores St at 15th St",37.7662102,-122.4266136,2256,"Subscriber",1989,"Male"
623,"2018-02-17 17:51:41.3260","2018-02-17 18:02:04.7080",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1424,"Customer","",""
1099,"2018-02-17 17:43:08.6380","2018-02-17 18:01:28.1600",169,"Bushrod Park",37.8465156,-122.2653043,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,631,"Customer","",""
870,"2018-02-17 17:46:43.6680","2018-02-17 18:01:14.5940",146,"30th St at San Jose Ave",37.7423139,-122.4231805,107,"17th St at Dolores St",37.7630152,-122.4264968,1111,"Subscriber",1966,"Female"
1250,"2018-02-17 17:40:21.0230","2018-02-17 18:01:11.5750",80,"Townsend St at 5th St",37.7753058,-122.39738,119,"18th St at Noe St",37.7610471,-122.4326417,3057,"Subscriber",1991,"Male"
986,"2018-02-17 17:44:41.4610","2018-02-17 18:01:08.3210",169,"Bushrod Park",37.8465156,-122.2653043,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1155,"Customer","",""
1638,"2018-02-17 17:33:37.9800","2018-02-17 18:00:56.1080",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,854,"Subscriber",1982,"Male"
1403,"2018-02-17 17:37:28.6170","2018-02-17 18:00:52.1720",181,"Grand Ave at Webster St",37.8113768,-122.2651925,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,3027,"Subscriber",1980,"Male"
891,"2018-02-17 17:45:57.9470","2018-02-17 18:00:49.1590",146,"30th St at San Jose Ave",37.7423139,-122.4231805,107,"17th St at Dolores St",37.7630152,-122.4264968,20,"Subscriber",1977,"Male"
351,"2018-02-17 17:54:51.9740","2018-02-17 18:00:43.3170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3151,"Subscriber",1979,"Male"
1684,"2018-02-17 17:32:36.0060","2018-02-17 18:00:40.3940",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,772,"Customer","",""
1488,"2018-02-17 17:34:51.0340","2018-02-17 17:59:39.0930",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,730,"Customer","",""
1528,"2018-02-17 17:34:10.4950","2018-02-17 17:59:38.9330",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3720,"Customer","",""
502,"2018-02-17 17:50:39.7190","2018-02-17 17:59:01.9100",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,398,"Subscriber",1990,"Male"
4934,"2018-02-17 16:35:51.5920","2018-02-17 17:58:05.7060",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2524,"Customer",1995,"Female"
1062,"2018-02-17 17:39:58.6320","2018-02-17 17:57:40.8480",259,"Addison St at Fourth St",37.866249,-122.2993708,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3598,"Customer","",""
821,"2018-02-17 17:43:56.5190","2018-02-17 17:57:38.3910",309,"San Jose City Hall",37.337391,-121.886995,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,961,"Subscriber",1993,"Female"
1043,"2018-02-17 17:40:13.1500","2018-02-17 17:57:36.8200",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,755,"Customer",1987,"Male"
611,"2018-02-17 17:47:23.1450","2018-02-17 17:57:35.0070",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3120,"Subscriber",1968,"Male"
5069,"2018-02-17 16:33:01.8670","2018-02-17 17:57:31.4710",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3380,"Customer","",""
766,"2018-02-17 17:44:31.9670","2018-02-17 17:57:18.4010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,19,"Post St at Kearny St",37.788975,-122.403452,397,"Subscriber",1954,"Male"
955,"2018-02-17 17:41:22.5990","2018-02-17 17:57:17.6980",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3105,"Subscriber",1988,"Male"
1250,"2018-02-17 17:36:02.8520","2018-02-17 17:56:53.0590",148,"Horton St at 40th St",37.8297046,-122.2876102,340,"Harmon St at Adeline St",37.849735,-122.270582,1496,"Subscriber",1987,"Male"
656,"2018-02-17 17:45:55.3260","2018-02-17 17:56:52.2280",181,"Grand Ave at Webster St",37.8113768,-122.2651925,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3360,"Subscriber",1970,"Male"
829,"2018-02-17 17:42:41.3850","2018-02-17 17:56:30.5260",310,"San Fernando St at 4th St",37.335885,-121.88566,276,"Julian St at The Alameda",37.3322326,-121.9125165,810,"Customer",1990,"Male"
583,"2018-02-17 17:44:22.2790","2018-02-17 17:54:05.3070",198,"Snow Park",37.80781318217903,-122.26449608802795,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1024,"Customer",1985,"Male"
235,"2018-02-17 17:50:05.4910","2018-02-17 17:54:01.1390",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,202,"Washington St at 8th St",37.8007544,-122.2748943,3547,"Subscriber",1981,"Male"
1684,"2018-02-17 17:25:29.4640","2018-02-17 17:53:34.2200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2017,"Customer","",""
1547,"2018-02-17 17:27:45.1060","2018-02-17 17:53:32.2260",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,126,"Esprit Park",37.7616343,-122.3906477,329,"Customer",1982,"Male"
1544,"2018-02-17 17:27:45.2990","2018-02-17 17:53:29.4630",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,126,"Esprit Park",37.7616343,-122.3906477,533,"Customer",1988,"Male"
315,"2018-02-17 17:47:51.4530","2018-02-17 17:53:07.2040",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3652,"Subscriber",1983,"Female"
154,"2018-02-17 17:49:37.4490","2018-02-17 17:52:11.5230",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,865,"Subscriber",1997,"Male"
781,"2018-02-17 17:39:02.1290","2018-02-17 17:52:03.3230",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,126,"Esprit Park",37.7616343,-122.3906477,2919,"Subscriber",1974,"Female"
782,"2018-02-17 17:39:00.1830","2018-02-17 17:52:02.8560",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,126,"Esprit Park",37.7616343,-122.3906477,2594,"Subscriber",1968,"Male"
877,"2018-02-17 17:37:25.7790","2018-02-17 17:52:02.7990",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,162,"Franklin St at 9th St",37.8005161,-122.2720799,3353,"Subscriber",1986,"Female"
6842,"2018-02-17 15:57:19.6270","2018-02-17 17:51:22.3490",266,"Parker St at Fulton St",37.8624644,-122.2647911,266,"Parker St at Fulton St",37.8624644,-122.2647911,3233,"Customer","",""
233,"2018-02-17 17:47:07.9240","2018-02-17 17:51:01.4780",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3715,"Subscriber",1987,"Male"
612,"2018-02-17 17:40:36.7040","2018-02-17 17:50:49.5920",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,109,"17th St at Valencia St",37.7633158,-122.4219039,178,"Subscriber",1981,"Male"
771,"2018-02-17 17:36:55.4370","2018-02-17 17:49:46.7060",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,129,"Harrison St at 20th St",37.758862,-122.412544,190,"Subscriber",1961,"Male"
2507,"2018-02-17 17:07:56.8420","2018-02-17 17:49:44.4090",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,72,"Page St at Scott St",37.772406,-122.4356498,787,"Customer",1993,"Male"
384,"2018-02-17 17:42:59.4430","2018-02-17 17:49:24.2090",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1062,"Subscriber",1984,"Male"
34472,"2018-02-17 08:14:25.9070","2018-02-17 17:48:58.1560",55,"Webster St at Grove St",37.7770527,-122.4295585,55,"Webster St at Grove St",37.7770527,-122.4295585,792,"Customer","",""
3569,"2018-02-17 16:49:11.2070","2018-02-17 17:48:40.9250",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2207,"Customer","",""
3558,"2018-02-17 16:49:21.1870","2018-02-17 17:48:39.4730",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2737,"Customer","",""
2334,"2018-02-17 17:09:34.8980","2018-02-17 17:48:29.5970",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,90,"Townsend St at 7th St",37.771058,-122.402717,233,"Customer","",""
615,"2018-02-17 17:38:12.9230","2018-02-17 17:48:28.4000",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,202,"Washington St at 8th St",37.8007544,-122.2748943,3280,"Subscriber",1990,"Female"
614,"2018-02-17 17:38:13.8800","2018-02-17 17:48:28.1890",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,202,"Washington St at 8th St",37.8007544,-122.2748943,3311,"Subscriber",1989,"Male"
1582,"2018-02-17 17:21:52.7970","2018-02-17 17:48:14.9650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,775,"Customer","",""
1553,"2018-02-17 17:22:15.2230","2018-02-17 17:48:08.5830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1976,"Customer","",""
1547,"2018-02-17 17:22:19.9160","2018-02-17 17:48:07.6530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2388,"Customer","",""
1560,"2018-02-17 17:22:05.7700","2018-02-17 17:48:06.2300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2362,"Customer","",""
2222,"2018-02-17 17:10:49.9670","2018-02-17 17:47:51.9910",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,90,"Townsend St at 7th St",37.771058,-122.402717,3661,"Customer","",""
611,"2018-02-17 17:37:38.2660","2018-02-17 17:47:49.6440",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3026,"Subscriber",1990,"Male"
522,"2018-02-17 17:38:36.8240","2018-02-17 17:47:19.8110",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,241,"Ashby BART Station",37.8524766,-122.2702132,2442,"Subscriber",1994,"Male"
721,"2018-02-17 17:35:08.7930","2018-02-17 17:47:10.5090",124,"19th St at Florida St",37.7604469,-122.410807,127,"Valencia St at 21st St",37.7567083,-122.421025,3216,"Customer","",""
795,"2018-02-17 17:33:54.8590","2018-02-17 17:47:10.3210",112,"Harrison St at 17th St",37.7638471,-122.4130036,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3698,"Subscriber",1975,"Female"
253,"2018-02-17 17:42:00.8020","2018-02-17 17:46:13.8590",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3567,"Subscriber",1988,"Male"
257,"2018-02-17 17:41:55.5390","2018-02-17 17:46:13.1660",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3458,"Subscriber",1990,"Male"
1484,"2018-02-17 17:21:23.3430","2018-02-17 17:46:08.2390",126,"Esprit Park",37.7616343,-122.3906477,126,"Esprit Park",37.7616343,-122.3906477,2677,"Customer",1988,"Male"
281,"2018-02-17 17:41:13.9720","2018-02-17 17:45:55.9440",105,"16th St at Prosper St",37.764285,-122.4318042,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3677,"Subscriber",1982,"Male"
1159,"2018-02-17 17:26:33.2030","2018-02-17 17:45:52.3730",126,"Esprit Park",37.7616343,-122.3906477,126,"Esprit Park",37.7616343,-122.3906477,2668,"Customer","",""
1012,"2018-02-17 17:28:43.8030","2018-02-17 17:45:36.2100",167,"College Ave at Harwood Ave",37.848152,-122.2521599,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3250,"Subscriber",1962,"Male"
984,"2018-02-17 17:29:05.4600","2018-02-17 17:45:29.8100",167,"College Ave at Harwood Ave",37.848152,-122.2521599,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,955,"Subscriber",1958,"Female"
740,"2018-02-17 17:32:57.5920","2018-02-17 17:45:18.3170",211,"Broadway at 40th St",37.8277573,-122.2567156,148,"Horton St at 40th St",37.8297046,-122.2876102,2499,"Subscriber",1979,"Male"
18154,"2018-02-17 12:42:34.1990","2018-02-17 17:45:08.7940",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3623,"Customer","",""
1660,"2018-02-17 17:17:25.1390","2018-02-17 17:45:05.5860",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3453,"Subscriber",1962,"Male"
452,"2018-02-17 17:37:32.3170","2018-02-17 17:45:04.5750",241,"Ashby BART Station",37.8524766,-122.2702132,266,"Parker St at Fulton St",37.8624644,-122.2647911,1200,"Subscriber",1985,"Female"
18168,"2018-02-17 12:42:07.6670","2018-02-17 17:44:56.3720",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2730,"Customer","",""
8665,"2018-02-17 15:20:00.4980","2018-02-17 17:44:25.7770",19,"Post St at Kearny St",37.788975,-122.403452,19,"Post St at Kearny St",37.788975,-122.403452,1204,"Customer","",""
296,"2018-02-17 17:39:04.8170","2018-02-17 17:44:01.0570",99,"Folsom St at 15th St",37.7670373,-122.4154425,124,"19th St at Florida St",37.7604469,-122.410807,24,"Subscriber",1965,"Male"
167,"2018-02-17 17:41:06.0450","2018-02-17 17:43:53.0740",56,"Koshland Park",37.77341396997343,-122.42731690406801,86,"Market St at Dolores St",37.7693053,-122.4268256,3159,"Subscriber",1983,"Male"
