"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
787,"2018-02-13 08:36:36.3810","2018-02-13 08:49:44.1460",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,3214,"Subscriber",1989,"Male"
753,"2018-02-13 08:37:10.1050","2018-02-13 08:49:43.9470",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2950,"Subscriber",1984,"Male"
63,"2018-02-13 08:48:33.8980","2018-02-13 08:49:37.4110",312,"San Jose Diridon Station",37.329732,-121.901782,312,"San Jose Diridon Station",37.329732,-121.901782,2280,"Subscriber",1993,"Female"
630,"2018-02-13 08:38:58.7790","2018-02-13 08:49:29.1250",116,"Mississippi St at 17th St",37.7648022,-122.3947713,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3168,"Subscriber",1977,"Female"
234,"2018-02-13 08:45:31.4180","2018-02-13 08:49:25.9890",16,"Steuart St at Market St",37.79413,-122.39443,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2916,"Subscriber",1985,"Male"
872,"2018-02-13 08:34:48.6880","2018-02-13 08:49:21.0290",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,81,"Berry St at 4th St",37.77588,-122.39317,2645,"Subscriber",1989,"Male"
580,"2018-02-13 08:39:39.4210","2018-02-13 08:49:19.9210",115,"Jackson Playground",37.7650259,-122.3987734,49,"S Park St at 3rd St",37.7807601,-122.3949894,983,"Subscriber",1991,"Female"
419,"2018-02-13 08:42:18.9820","2018-02-13 08:49:18.9420",96,"Dolores St at 15th St",37.7662102,-122.4266136,112,"Harrison St at 17th St",37.7638471,-122.4130036,2811,"Subscriber",1979,"Male"
718,"2018-02-13 08:37:19.5830","2018-02-13 08:49:17.7330",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,13,"Commercial St at Montgomery St",37.794231,-122.402923,1757,"Subscriber",1967,"Male"
856,"2018-02-13 08:34:55.6240","2018-02-13 08:49:12.0850",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3499,"Subscriber",1983,"Female"
448,"2018-02-13 08:41:41.3680","2018-02-13 08:49:09.7050",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1009,"Subscriber",1968,"Female"
992,"2018-02-13 08:32:31.5460","2018-02-13 08:49:04.2190",126,"Esprit Park",37.7616343,-122.3906477,19,"Post St at Kearny St",37.788975,-122.403452,1879,"Customer",1985,"Male"
448,"2018-02-13 08:41:30.7210","2018-02-13 08:48:58.9120",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,554,"Subscriber",1993,"Male"
608,"2018-02-13 08:38:50.2510","2018-02-13 08:48:58.7120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3455,"Subscriber",1973,"Male"
276,"2018-02-13 08:44:19.0430","2018-02-13 08:48:55.1930",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,3294,"Subscriber",1973,"Male"
394,"2018-02-13 08:42:20.2880","2018-02-13 08:48:55.0950",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2008,"Subscriber",1988,"Male"
490,"2018-02-13 08:40:39.7470","2018-02-13 08:48:50.4340",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1492,"Subscriber",1984,"Female"
526,"2018-02-13 08:40:01.5760","2018-02-13 08:48:48.1750",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,2186,"Subscriber",1983,"Male"
1022,"2018-02-13 08:31:37.1720","2018-02-13 08:48:39.4320",22,"Howard St at Beale St",37.789756,-122.394643,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1318,"Subscriber",1984,"Female"
877,"2018-02-13 08:34:00.0230","2018-02-13 08:48:37.3950",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3176,"Subscriber",1979,"Female"
177,"2018-02-13 08:45:32.9220","2018-02-13 08:48:30.5240",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,122,"19th St at Mission St",37.760299,-122.418892,1607,"Subscriber",1963,"Male"
443,"2018-02-13 08:40:59.3130","2018-02-13 08:48:22.5570",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1385,"Subscriber",1985,"Male"
1264,"2018-02-13 08:27:17.1990","2018-02-13 08:48:21.6610",120,"Mission Dolores Park",37.7614205,-122.4264353,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2112,"Subscriber",1962,"Male"
1006,"2018-02-13 08:31:34.8210","2018-02-13 08:48:20.9820",97,"14th St at Mission St",37.7682646,-122.4201102,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,733,"Subscriber",1979,"Female"
950,"2018-02-13 08:32:30.0840","2018-02-13 08:48:20.3740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,3073,"Subscriber",1987,"Male"
825,"2018-02-13 08:34:31.0790","2018-02-13 08:48:16.1860",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2522,"Customer",1988,"Male"
269,"2018-02-13 08:43:46.0450","2018-02-13 08:48:15.6310",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2728,"Subscriber",1976,"Male"
722,"2018-02-13 08:36:07.0600","2018-02-13 08:48:09.1720",126,"Esprit Park",37.7616343,-122.3906477,113,"Franklin Square",37.764555,-122.410345,2690,"Customer",1986,"Male"
211,"2018-02-13 08:44:34.6630","2018-02-13 08:48:06.0130",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2459,"Subscriber",1982,"Male"
197,"2018-02-13 08:44:44.0730","2018-02-13 08:48:01.8900",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3313,"Subscriber",1979,"Male"
541,"2018-02-13 08:38:59.6510","2018-02-13 08:48:01.0590",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,2285,"Subscriber",1988,"Male"
620,"2018-02-13 08:37:32.7540","2018-02-13 08:47:53.2860",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,1327,"Subscriber",1963,"Male"
937,"2018-02-13 08:32:06.7540","2018-02-13 08:47:44.6390",46,"San Antonio Park",37.79013985185364,-122.24237322807312,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,826,"Customer","",""
500,"2018-02-13 08:39:23.4900","2018-02-13 08:47:43.7280",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1397,"Subscriber",1981,"Male"
598,"2018-02-13 08:37:40.0480","2018-02-13 08:47:38.4890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,746,"Subscriber",1986,"Male"
1288,"2018-02-13 08:25:59.5480","2018-02-13 08:47:27.9730",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2582,"Subscriber",1986,"Female"
1339,"2018-02-13 08:25:05.4380","2018-02-13 08:47:24.7890",172,"College Ave at Taft Ave",37.8417999,-122.2515349,159,"24th St at Market St",37.8160598,-122.2782444,2413,"Subscriber",1986,"Female"
423,"2018-02-13 08:40:20.7290","2018-02-13 08:47:24.2850",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3134,"Subscriber",1989,"Female"
358,"2018-02-13 08:41:14.8340","2018-02-13 08:47:12.9240",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2967,"Subscriber",1988,"Male"
475,"2018-02-13 08:39:13.7500","2018-02-13 08:47:09.1290",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3682,"Subscriber",1980,"Male"
643,"2018-02-13 08:36:16.6810","2018-02-13 08:46:59.7680",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,806,"Customer","",""
381,"2018-02-13 08:40:31.5780","2018-02-13 08:46:53.4990",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3207,"Subscriber",1983,"Male"
520,"2018-02-13 08:38:09.9730","2018-02-13 08:46:50.0830",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2903,"Subscriber",1993,"Female"
492,"2018-02-13 08:38:31.1340","2018-02-13 08:46:43.2650",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,58,"Subscriber",1969,"Male"
646,"2018-02-13 08:35:55.2190","2018-02-13 08:46:42.1330",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1506,"Subscriber",1989,"Female"
578,"2018-02-13 08:37:02.1120","2018-02-13 08:46:40.2330",121,"Mission Playground",37.7592103,-122.4213392,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,750,"Subscriber",1994,"Male"
606,"2018-02-13 08:36:27.8570","2018-02-13 08:46:34.4540",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2734,"Subscriber",1991,"Male"
643,"2018-02-13 08:35:39.4860","2018-02-13 08:46:23.1520",137,"Jersey St at Castro St",37.750506,-122.4339496,112,"Harrison St at 17th St",37.7638471,-122.4130036,3102,"Subscriber",1985,"Male"
189,"2018-02-13 08:43:03.7180","2018-02-13 08:46:13.0000",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3352,"Subscriber",1989,"Male"
588,"2018-02-13 08:36:20.2600","2018-02-13 08:46:09.0410",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,246,"Berkeley Civic Center",37.8690599,-122.270556,2795,"Subscriber",1987,"Female"
303,"2018-02-13 08:41:04.6410","2018-02-13 08:46:08.1690",36,"Folsom St at 3rd St",37.78383,-122.39887,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1461,"Subscriber",1993,"Male"
468,"2018-02-13 08:38:15.0670","2018-02-13 08:46:03.7010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1640,"Subscriber",1967,"Male"
272,"2018-02-13 08:41:28.2190","2018-02-13 08:46:00.9980",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2007,"Subscriber",1989,"Male"
377,"2018-02-13 08:39:41.3850","2018-02-13 08:45:58.5600",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1289,"Subscriber",1960,"Male"
499,"2018-02-13 08:37:34.8770","2018-02-13 08:45:54.3810",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2397,"Subscriber",1973,"Female"
361,"2018-02-13 08:39:47.3470","2018-02-13 08:45:48.4500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,2224,"Subscriber",1987,"Female"
300,"2018-02-13 08:40:38.7050","2018-02-13 08:45:39.4470",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,3048,"Subscriber",1996,"Female"
1180,"2018-02-13 08:25:55.2540","2018-02-13 08:45:35.9130",115,"Jackson Playground",37.7650259,-122.3987734,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,880,"Customer",1983,"Male"
1351,"2018-02-13 08:22:43.0540","2018-02-13 08:45:14.1740",22,"Howard St at Beale St",37.789756,-122.394643,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3110,"Subscriber",1985,"Female"
788,"2018-02-13 08:32:03.5470","2018-02-13 08:45:12.1130",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2031,"Subscriber",1984,"Male"
412,"2018-02-13 08:38:18.0400","2018-02-13 08:45:10.5900",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3633,"Subscriber","",""
518,"2018-02-13 08:36:14.2090","2018-02-13 08:44:53.1320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1793,"Subscriber",1982,"Male"
430,"2018-02-13 08:37:35.4980","2018-02-13 08:44:45.7840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,3452,"Subscriber",1972,"Male"
765,"2018-02-13 08:31:57.4000","2018-02-13 08:44:42.5100",274,"Oregon St at Adeline St",37.8575672,-122.2675583,258,"University Ave at Oxford St",37.8723555,-122.2664467,1299,"Subscriber",1966,"Male"
846,"2018-02-13 08:30:33.5490","2018-02-13 08:44:39.8100",137,"Jersey St at Castro St",37.750506,-122.4339496,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2331,"Subscriber",1994,"Male"
774,"2018-02-13 08:31:43.4700","2018-02-13 08:44:38.0780",22,"Howard St at Beale St",37.789756,-122.394643,88,"11th St at Bryant St",37.7700298,-122.4117258,2670,"Subscriber",1993,"Male"
348,"2018-02-13 08:38:47.6570","2018-02-13 08:44:36.2640",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3099,"Subscriber",1986,"Male"
398,"2018-02-13 08:37:56.3760","2018-02-13 08:44:34.6600",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2792,"Customer",1997,"Male"
751,"2018-02-13 08:32:03.0420","2018-02-13 08:44:34.4740",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2229,"Customer",1989,"Male"
397,"2018-02-13 08:37:52.7620","2018-02-13 08:44:30.5670",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1713,"Subscriber",1974,"Male"
946,"2018-02-13 08:28:38.6190","2018-02-13 08:44:25.3210",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1746,"Subscriber",1992,"Female"
398,"2018-02-13 08:37:41.8380","2018-02-13 08:44:20.3570",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,632,"Subscriber",1970,"Male"
580,"2018-02-13 08:34:36.6290","2018-02-13 08:44:16.7310",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,647,"Subscriber",1984,"Male"
2718,"2018-02-13 07:58:51.3150","2018-02-13 08:44:10.1410",145,"29th St at Church St",37.7436839,-122.4268059,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1467,"Customer","",""
644,"2018-02-13 08:33:25.0540","2018-02-13 08:44:09.6980",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2730,"Subscriber",1990,"Male"
664,"2018-02-13 08:33:03.2840","2018-02-13 08:44:07.3440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1487,"Subscriber",1946,"Male"
1147,"2018-02-13 08:24:56.9770","2018-02-13 08:44:04.1860",121,"Mission Playground",37.7592103,-122.4213392,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,807,"Subscriber",1980,"Male"
470,"2018-02-13 08:36:10.6500","2018-02-13 08:44:01.1360",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,671,"Subscriber",1990,"Female"
928,"2018-02-13 08:28:25.2540","2018-02-13 08:43:53.9600",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3442,"Subscriber",1995,"Male"
410,"2018-02-13 08:36:57.4080","2018-02-13 08:43:47.5660",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1987,"Subscriber",1968,"Male"
696,"2018-02-13 08:31:42.7750","2018-02-13 08:43:19.0130",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2149,"Subscriber",1962,"Female"
748,"2018-02-13 08:30:49.0230","2018-02-13 08:43:17.4210",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3411,"Subscriber",1982,"Male"
345,"2018-02-13 08:37:26.9940","2018-02-13 08:43:12.8850",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,467,"Subscriber",1986,"Male"
1008,"2018-02-13 08:26:21.2000","2018-02-13 08:43:09.4280",107,"17th St at Dolores St",37.7630152,-122.4264968,81,"Berry St at 4th St",37.77588,-122.39317,1204,"Subscriber","",""
357,"2018-02-13 08:37:11.8650","2018-02-13 08:43:08.8830",61,"Howard St at 8th St",37.7765126,-122.4113061,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3192,"Subscriber",1988,"Female"
427,"2018-02-13 08:36:00.3410","2018-02-13 08:43:08.1150",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3692,"Subscriber",1989,"Female"
387,"2018-02-13 08:36:39.3980","2018-02-13 08:43:06.7490",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,3435,"Subscriber",1996,"Male"
578,"2018-02-13 08:33:23.1720","2018-02-13 08:43:01.4860",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3247,"Subscriber",1979,"Male"
1563,"2018-02-13 08:16:54.9120","2018-02-13 08:42:58.1360",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1527,"Subscriber",1984,"Male"
509,"2018-02-13 08:34:26.3480","2018-02-13 08:42:55.7980",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3649,"Subscriber",1978,"Male"
1078,"2018-02-13 08:24:53.8560","2018-02-13 08:42:52.4030",115,"Jackson Playground",37.7650259,-122.3987734,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3398,"Subscriber",1954,"Female"
434,"2018-02-13 08:35:22.1080","2018-02-13 08:42:36.9250",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1049,"Subscriber",1989,"Female"
