"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
409,"2018-02-12 18:21:34.3300","2018-02-12 18:28:24.1740",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3217,"Subscriber",1986,"Female"
397,"2018-02-12 18:21:42.6540","2018-02-12 18:28:20.2420",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1321,"Subscriber",1988,"Female"
126,"2018-02-12 18:26:09.8070","2018-02-12 18:28:16.6420",113,"Franklin Square",37.764555,-122.410345,124,"19th St at Florida St",37.7604469,-122.410807,2838,"Subscriber",1970,"Male"
706,"2018-02-12 18:16:13.8930","2018-02-12 18:28:00.8230",275,"Julian St at 6th St",37.3429973,-121.8888891,312,"San Jose Diridon Station",37.329732,-121.901782,1655,"Subscriber",1988,"Female"
700,"2018-02-12 18:16:19.6810","2018-02-12 18:28:00.5110",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3244,"Subscriber",1982,"Female"
726,"2018-02-12 18:15:50.4390","2018-02-12 18:27:57.4330",275,"Julian St at 6th St",37.3429973,-121.8888891,312,"San Jose Diridon Station",37.329732,-121.901782,2526,"Subscriber",1984,"Male"
699,"2018-02-12 18:16:15.0960","2018-02-12 18:27:54.6740",80,"Townsend St at 5th St",37.7753058,-122.39738,99,"Folsom St at 15th St",37.7670373,-122.4154425,2721,"Subscriber",1993,"Female"
227,"2018-02-12 18:23:55.1800","2018-02-12 18:27:43.0790",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3110,"Subscriber","",""
560,"2018-02-12 18:18:21.7330","2018-02-12 18:27:42.1150",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,77,"11th St at Natoma St",37.7735069,-122.4160402,3012,"Subscriber",1966,"Male"
352,"2018-02-12 18:21:46.9110","2018-02-12 18:27:39.3210",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3580,"Subscriber",1992,"Male"
457,"2018-02-12 18:20:01.3040","2018-02-12 18:27:39.2290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2913,"Subscriber",1992,"Male"
462,"2018-02-12 18:19:56.2920","2018-02-12 18:27:38.8840",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,230,"Subscriber",1982,"Male"
264,"2018-02-12 18:23:11.8190","2018-02-12 18:27:36.6750",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2550,"Subscriber",1984,"Male"
243,"2018-02-12 18:23:17.8890","2018-02-12 18:27:21.7800",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2739,"Customer",1992,"Male"
166,"2018-02-12 18:24:34.2520","2018-02-12 18:27:20.4590",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,1289,"Subscriber",1974,"Male"
567,"2018-02-12 18:17:51.1340","2018-02-12 18:27:18.7460",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,3421,"Subscriber",1989,"Female"
782,"2018-02-12 18:14:11.4510","2018-02-12 18:27:13.4720",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,58,"Market St at 10th St",37.776619,-122.417385,1621,"Subscriber",1947,"Male"
986,"2018-02-12 18:10:31.3260","2018-02-12 18:26:57.6710",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1056,"Subscriber",1984,"Male"
749,"2018-02-12 18:14:26.9460","2018-02-12 18:26:56.2890",125,"20th St at Bryant St",37.7592005,-122.409851,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,793,"Subscriber",1988,"Male"
526,"2018-02-12 18:18:08.8360","2018-02-12 18:26:54.8620",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1503,"Subscriber",1987,"Male"
564,"2018-02-12 18:17:19.6740","2018-02-12 18:26:44.1990",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3120,"Subscriber",1992,"Male"
627,"2018-02-12 18:16:13.8420","2018-02-12 18:26:41.3120",99,"Folsom St at 15th St",37.7670373,-122.4154425,79,"7th St at Brannan St",37.7734919,-122.4036725,3593,"Subscriber",1989,"Female"
675,"2018-02-12 18:15:25.7310","2018-02-12 18:26:40.7370",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,120,"Mission Dolores Park",37.7614205,-122.4264353,2892,"Subscriber",1981,"Female"
620,"2018-02-12 18:16:19.5480","2018-02-12 18:26:39.5670",99,"Folsom St at 15th St",37.7670373,-122.4154425,79,"7th St at Brannan St",37.7734919,-122.4036725,1779,"Subscriber",1982,"Female"
483,"2018-02-12 18:18:35.2940","2018-02-12 18:26:38.5290",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1990,"Subscriber",1992,"Female"
1027,"2018-02-12 18:09:23.7520","2018-02-12 18:26:30.8420",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3642,"Subscriber",1979,"Male"
487,"2018-02-12 18:18:13.8640","2018-02-12 18:26:20.9570",81,"Berry St at 4th St",37.77588,-122.39317,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1876,"Subscriber",1991,"Male"
167,"2018-02-12 18:23:30.3430","2018-02-12 18:26:17.4020",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2580,"Subscriber",1994,"Male"
863,"2018-02-12 18:11:52.5650","2018-02-12 18:26:16.3670",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,11,"Subscriber",1972,"Male"
10645,"2018-02-12 15:28:41.2490","2018-02-12 18:26:06.3030",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3428,"Customer",1992,"Male"
571,"2018-02-12 18:16:31.9880","2018-02-12 18:26:03.3180",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2346,"Subscriber",1994,"Male"
307,"2018-02-12 18:20:49.1220","2018-02-12 18:25:56.5700",16,"Steuart St at Market St",37.79413,-122.39443,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2127,"Subscriber",1979,"Male"
10657,"2018-02-12 15:28:16.7720","2018-02-12 18:25:54.3280",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,173,"Customer",1994,"Female"
466,"2018-02-12 18:17:57.0240","2018-02-12 18:25:43.3000",115,"Jackson Playground",37.7650259,-122.3987734,64,"5th St at Brannan St",37.7767539,-122.3990176,781,"Subscriber",1978,"Male"
378,"2018-02-12 18:19:14.6890","2018-02-12 18:25:32.7380",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1221,"Subscriber",1984,"Female"
237,"2018-02-12 18:21:30.2180","2018-02-12 18:25:27.5830",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,2285,"Subscriber",1986,"Male"
1085,"2018-02-12 18:07:21.6850","2018-02-12 18:25:26.8930",100,"Bryant St at 15th St",37.7671004,-122.410662,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2859,"Subscriber",1967,"Male"
775,"2018-02-12 18:12:28.4640","2018-02-12 18:25:23.8120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,2032,"Subscriber",1987,"Female"
522,"2018-02-12 18:16:37.0600","2018-02-12 18:25:19.0640",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3727,"Subscriber",1981,"Female"
494,"2018-02-12 18:16:51.5840","2018-02-12 18:25:06.0690",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2088,"Subscriber",1986,"Male"
453,"2018-02-12 18:17:28.5950","2018-02-12 18:25:02.4900",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3018,"Subscriber",1985,"Male"
527,"2018-02-12 18:16:08.4560","2018-02-12 18:24:55.9740",99,"Folsom St at 15th St",37.7670373,-122.4154425,96,"Dolores St at 15th St",37.7662102,-122.4266136,2006,"Subscriber",1983,"Male"
95,"2018-02-12 18:23:04.9490","2018-02-12 18:24:40.5110",312,"San Jose Diridon Station",37.329732,-121.901782,312,"San Jose Diridon Station",37.329732,-121.901782,2280,"Subscriber","",""
1515,"2018-02-12 17:59:21.4130","2018-02-12 18:24:37.3760",22,"Howard St at Beale St",37.789756,-122.394643,52,"McAllister St at Baker St",37.7774157,-122.4418376,2741,"Subscriber",1994,"Male"
480,"2018-02-12 18:16:36.5250","2018-02-12 18:24:36.9430",305,"Ryland Park",37.342725,-121.895617,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,444,"Subscriber",1990,"Male"
1438,"2018-02-12 18:00:28.8530","2018-02-12 18:24:27.5530",98,"Valencia St at 16th St",37.765052,-122.4218661,144,"Precita Park",37.7472996,-122.4114029,321,"Customer",1989,"Male"
1393,"2018-02-12 18:01:06.5830","2018-02-12 18:24:19.6960",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,84,"Duboce Park",37.7692005,-122.4338119,2029,"Subscriber",1963,"Female"
1106,"2018-02-12 18:05:47.4210","2018-02-12 18:24:14.0520",123,"Folsom St at 19th St",37.7605936,-122.4148171,19,"Post St at Kearny St",37.788975,-122.403452,3176,"Customer",1991,"Male"
366,"2018-02-12 18:18:07.1050","2018-02-12 18:24:13.8910",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,681,"Subscriber","",""
715,"2018-02-12 18:12:16.6450","2018-02-12 18:24:12.2530",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2528,"Subscriber",1979,"Male"
639,"2018-02-12 18:13:26.0080","2018-02-12 18:24:05.0190",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3002,"Subscriber",1987,"Male"
790,"2018-02-12 18:10:54.0890","2018-02-12 18:24:04.1780",58,"Market St at 10th St",37.776619,-122.417385,11,"Davis St at Jackson St",37.79728,-122.398436,915,"Customer",1981,"Male"
245,"2018-02-12 18:19:57.7940","2018-02-12 18:24:03.4640",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,3162,"Subscriber",1988,"Male"
711,"2018-02-12 18:12:06.6160","2018-02-12 18:23:57.7780",88,"11th St at Bryant St",37.7700298,-122.4117258,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3399,"Customer",1986,"Male"
909,"2018-02-12 18:08:48.3270","2018-02-12 18:23:57.3960",149,"Emeryville Town Hall",37.8312752,-122.2856333,160,"West Oakland BART Station",37.8053183,-122.2948365,831,"Subscriber",1988,"Female"
745,"2018-02-12 18:11:28.9740","2018-02-12 18:23:54.4990",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2173,"Subscriber",1977,"Male"
1451,"2018-02-12 17:59:42.2050","2018-02-12 18:23:54.0290",58,"Market St at 10th St",37.776619,-122.417385,137,"Jersey St at Castro St",37.750506,-122.4339496,974,"Customer",1990,"Male"
333,"2018-02-12 18:18:12.1580","2018-02-12 18:23:45.3790",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,2033,"Subscriber",1976,"Male"
524,"2018-02-12 18:14:57.8830","2018-02-12 18:23:42.4470",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2664,"Customer",1986,"Female"
595,"2018-02-12 18:13:46.3900","2018-02-12 18:23:41.8380",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2225,"Subscriber",1974,"Male"
530,"2018-02-12 18:14:44.8290","2018-02-12 18:23:34.9220",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2904,"Subscriber",1969,"Female"
261,"2018-02-12 18:19:09.9070","2018-02-12 18:23:31.0780",19,"Post St at Kearny St",37.788975,-122.403452,14,"Clay St at Battery St",37.795001,-122.39997,3378,"Subscriber",1984,"Male"
347,"2018-02-12 18:17:17.2810","2018-02-12 18:23:04.9610",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1682,"Subscriber",1983,"Male"
2353,"2018-02-12 17:43:40.1190","2018-02-12 18:22:54.0380",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1215,"Subscriber",1987,"Female"
1210,"2018-02-12 18:02:42.2240","2018-02-12 18:22:53.1180",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2582,"Subscriber",1975,"Male"
410,"2018-02-12 18:15:57.7350","2018-02-12 18:22:47.7480",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,3080,"Subscriber",1972,"Male"
249,"2018-02-12 18:18:32.2510","2018-02-12 18:22:41.9150",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2623,"Subscriber",1970,"Male"
136,"2018-02-12 18:20:23.9610","2018-02-12 18:22:40.2950",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,794,"Subscriber",1991,"Male"
470,"2018-02-12 18:14:45.3560","2018-02-12 18:22:36.2550",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,155,"Subscriber",1969,"Male"
793,"2018-02-12 18:09:21.2850","2018-02-12 18:22:35.0500",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,121,"Mission Playground",37.7592103,-122.4213392,3594,"Subscriber",1974,"Male"
1016,"2018-02-12 18:05:29.1720","2018-02-12 18:22:25.8440",22,"Howard St at Beale St",37.789756,-122.394643,122,"19th St at Mission St",37.760299,-122.418892,2121,"Subscriber",1985,"Male"
423,"2018-02-12 18:15:15.7480","2018-02-12 18:22:19.2130",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,250,"North Berkeley BART Station",37.8740141,-122.283019,3314,"Customer",1980,"Male"
548,"2018-02-12 18:13:10.3480","2018-02-12 18:22:18.7620",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2685,"Subscriber",1990,"Female"
692,"2018-02-12 18:10:44.8750","2018-02-12 18:22:17.4540",64,"5th St at Brannan St",37.7767539,-122.3990176,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,24,"Subscriber",1990,"Male"
272,"2018-02-12 18:17:37.6160","2018-02-12 18:22:10.1970",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,818,"Subscriber",1983,"Male"
421,"2018-02-12 18:15:04.3790","2018-02-12 18:22:06.3530",58,"Market St at 10th St",37.776619,-122.417385,112,"Harrison St at 17th St",37.7638471,-122.4130036,2857,"Customer",1987,"Male"
1488,"2018-02-12 17:57:01.4090","2018-02-12 18:21:50.2850",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,212,"Mosswood Park",37.8249311,-122.2604787,1131,"Subscriber",1986,"Female"
409,"2018-02-12 18:14:51.7150","2018-02-12 18:21:41.6110",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1058,"Subscriber",1969,"Male"
358,"2018-02-12 18:15:32.8470","2018-02-12 18:21:31.4070",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2801,"Subscriber",1970,"Female"
744,"2018-02-12 18:08:55.0990","2018-02-12 18:21:19.4130",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2633,"Subscriber",1991,"Male"
2043,"2018-02-12 17:47:12.4230","2018-02-12 18:21:16.0130",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,3614,"Subscriber",1981,"Male"
405,"2018-02-12 18:13:48.1400","2018-02-12 18:20:33.1970",99,"Folsom St at 15th St",37.7670373,-122.4154425,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3673,"Subscriber",1982,"Male"
696,"2018-02-12 18:08:53.2110","2018-02-12 18:20:29.9940",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3381,"Subscriber",1924,"Male"
496,"2018-02-12 18:12:06.1860","2018-02-12 18:20:22.3610",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2835,"Subscriber",1981,"Male"
458,"2018-02-12 18:12:18.6810","2018-02-12 18:19:57.1980",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1002,"Subscriber",1993,"Female"
431,"2018-02-12 18:12:44.8150","2018-02-12 18:19:56.2520",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3102,"Subscriber",1991,"Male"
984,"2018-02-12 18:03:29.7470","2018-02-12 18:19:53.8810",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3371,"Subscriber",1980,"Male"
342,"2018-02-12 18:13:57.3180","2018-02-12 18:19:40.0200",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,763,"Subscriber",1980,"Male"
1071,"2018-02-12 18:01:39.8510","2018-02-12 18:19:31.2030",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2497,"Subscriber",1989,"Female"
1370,"2018-02-12 17:56:39.7750","2018-02-12 18:19:29.9000",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2213,"Subscriber",1972,"Male"
5149,"2018-02-12 16:53:24.0910","2018-02-12 18:19:13.1410",16,"Steuart St at Market St",37.79413,-122.39443,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,352,"Customer",1988,"Female"
334,"2018-02-12 18:13:37.4840","2018-02-12 18:19:12.4300",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,1017,"Subscriber",1959,"Male"
1072,"2018-02-12 18:01:13.1060","2018-02-12 18:19:05.6380",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,119,"18th St at Noe St",37.7610471,-122.4326417,3129,"Subscriber",1969,"Male"
