"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
872,"2018-03-29 20:15:46.9940","2018-03-29 20:30:19.1250",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2378,"Subscriber",1990,"Male"
935,"2018-03-29 20:14:38.6170","2018-03-29 20:30:13.9220",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,123,"Folsom St at 19th St",37.7605936,-122.4148171,3254,"Subscriber",1990,"Male"
21836,"2018-03-29 14:25:47.6700","2018-03-29 20:29:44.2840",16,"Steuart St at Market St",37.79413,-122.39443,303,"San Pedro St at Hedding St",37.352601,-121.905733,319,"Customer",1974,"Female"
929,"2018-03-29 20:13:38.1470","2018-03-29 20:29:07.8470",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,959,"Subscriber",1972,"Male"
205,"2018-03-29 20:25:18.3210","2018-03-29 20:28:43.7350",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,45,"5th St at Howard St",37.781752,-122.405127,1547,"Subscriber",1986,"Male"
1017,"2018-03-29 20:11:41.9980","2018-03-29 20:28:39.1010",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,723,"Subscriber",1989,"Male"
927,"2018-03-29 20:13:04.8220","2018-03-29 20:28:32.2900",266,"Parker St at Fulton St",37.8624644,-122.2647911,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3598,"Customer",1994,"Female"
907,"2018-03-29 20:13:23.2360","2018-03-29 20:28:30.4390",266,"Parker St at Fulton St",37.8624644,-122.2647911,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1357,"Customer",1995,"Male"
1485,"2018-03-29 20:03:28.0620","2018-03-29 20:28:13.9270",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,144,"Precita Park",37.7472996,-122.4114029,2793,"Subscriber",1991,"Female"
524,"2018-03-29 20:19:06.8290","2018-03-29 20:27:51.3210",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2168,"Customer",1972,"Male"
247,"2018-03-29 20:23:34.9910","2018-03-29 20:27:42.1500",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2595,"Customer",1983,"Male"
240,"2018-03-29 20:23:35.4970","2018-03-29 20:27:36.2930",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2877,"Subscriber",1980,"Male"
8165,"2018-03-29 18:11:27.6860","2018-03-29 20:27:32.9100",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,172,"College Ave at Taft Ave",37.8417999,-122.2515349,307,"Subscriber",1970,"Male"
510,"2018-03-29 20:18:54.2480","2018-03-29 20:27:24.7050",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,1574,"Subscriber",1983,"Male"
574,"2018-03-29 20:17:08.4360","2018-03-29 20:26:42.9010",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,61,"Howard St at 8th St",37.7765126,-122.4113061,1832,"Subscriber",1983,"Male"
1014,"2018-03-29 20:09:19.3970","2018-03-29 20:26:14.1270",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1624,"Subscriber",1982,"Female"
1000,"2018-03-29 20:09:24.0120","2018-03-29 20:26:04.0460",80,"Townsend St at 5th St",37.7753058,-122.39738,123,"Folsom St at 19th St",37.7605936,-122.4148171,2261,"Customer",1987,"Male"
140,"2018-03-29 20:23:40.4980","2018-03-29 20:26:01.0630",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,246,"Berkeley Civic Center",37.8690599,-122.270556,3394,"Subscriber",1996,"Male"
1001,"2018-03-29 20:09:11.0940","2018-03-29 20:25:52.1370",121,"Mission Playground",37.7592103,-122.4213392,36,"Folsom St at 3rd St",37.78383,-122.39887,3161,"Subscriber",1991,"Female"
897,"2018-03-29 20:10:47.7020","2018-03-29 20:25:44.8140",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2298,"Subscriber",1980,"Male"
347,"2018-03-29 20:19:48.4830","2018-03-29 20:25:36.0080",77,"11th St at Natoma St",37.7735069,-122.4160402,124,"19th St at Florida St",37.7604469,-122.410807,119,"Subscriber",1994,"Male"
705,"2018-03-29 20:13:40.2100","2018-03-29 20:25:25.4370",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,792,"Subscriber",1967,"Female"
586,"2018-03-29 20:15:26.8040","2018-03-29 20:25:13.0710",61,"Howard St at 8th St",37.7765126,-122.4113061,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3655,"Subscriber",1993,"Male"
357,"2018-03-29 20:19:08.5340","2018-03-29 20:25:06.0540",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1212,"Subscriber",1961,"Female"
5614,"2018-03-29 18:51:26.9590","2018-03-29 20:25:01.8000",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3467,"Customer",1983,"Male"
823,"2018-03-29 20:11:04.5060","2018-03-29 20:24:47.8870",11,"Davis St at Jackson St",37.79728,-122.398436,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2411,"Subscriber",1984,"Male"
160,"2018-03-29 20:21:56.8310","2018-03-29 20:24:37.0020",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2518,"Subscriber","",""
489,"2018-03-29 20:16:06.4730","2018-03-29 20:24:16.2810",77,"11th St at Natoma St",37.7735069,-122.4160402,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1735,"Subscriber",1992,"Male"
521,"2018-03-29 20:15:29.0370","2018-03-29 20:24:10.1720",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,3754,"Subscriber",1985,"Male"
10852,"2018-03-29 17:23:13.4400","2018-03-29 20:24:06.2430",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,27,"Beale St at Harrison St",37.7880593,-122.3918648,1938,"Customer","",""
375,"2018-03-29 20:17:41.2700","2018-03-29 20:23:57.2400",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2334,"Subscriber",1993,"Male"
4124,"2018-03-29 19:14:57.0560","2018-03-29 20:23:41.1150",85,"Church St at Duboce Ave",37.7700831,-122.4291557,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,252,"Customer","",""
4099,"2018-03-29 19:15:02.2300","2018-03-29 20:23:22.0260",85,"Church St at Duboce Ave",37.7700831,-122.4291557,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3587,"Customer","",""
852,"2018-03-29 20:09:05.8020","2018-03-29 20:23:17.9030",19,"Post St at Kearny St",37.788975,-122.403452,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2293,"Subscriber",1992,"Male"
338,"2018-03-29 20:17:05.5290","2018-03-29 20:22:43.9130",241,"Ashby BART Station",37.8524766,-122.2702132,266,"Parker St at Fulton St",37.8624644,-122.2647911,2437,"Subscriber",1983,"Male"
1265,"2018-03-29 20:01:31.0640","2018-03-29 20:22:36.4730",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1408,"Subscriber",1976,"Female"
343,"2018-03-29 20:16:18.5350","2018-03-29 20:22:02.3040",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,647,"Subscriber",1988,"Male"
382,"2018-03-29 20:15:19.8010","2018-03-29 20:21:42.0690",73,"Pierce St at Haight St",37.7717933,-122.4337079,119,"18th St at Noe St",37.7610471,-122.4326417,381,"Subscriber","",""
268,"2018-03-29 20:17:07.6370","2018-03-29 20:21:36.1610",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2499,"Subscriber",1900,"Male"
743,"2018-03-29 20:09:07.7160","2018-03-29 20:21:31.2440",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,1909,"Subscriber",1995,"Female"
421,"2018-03-29 20:14:17.8900","2018-03-29 20:21:19.7090",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1889,"Subscriber",1988,"Male"
515,"2018-03-29 20:12:15.2980","2018-03-29 20:20:51.2050",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,441,"Subscriber",1991,"Male"
669,"2018-03-29 20:09:23.0650","2018-03-29 20:20:33.0400",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3188,"Customer",1981,"Male"
1013,"2018-03-29 20:03:36.8250","2018-03-29 20:20:30.1240",19,"Post St at Kearny St",37.788975,-122.403452,134,"Valencia St at 24th St",37.7524278,-122.4206278,1780,"Subscriber",1978,"Male"
255,"2018-03-29 20:16:06.5610","2018-03-29 20:20:22.0730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2562,"Subscriber",1992,"Male"
147,"2018-03-29 20:17:40.2170","2018-03-29 20:20:07.9140",124,"19th St at Florida St",37.7604469,-122.410807,112,"Harrison St at 17th St",37.7638471,-122.4130036,567,"Subscriber",1991,"Male"
707,"2018-03-29 20:08:08.7060","2018-03-29 20:19:56.3350",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,98,"Valencia St at 16th St",37.765052,-122.4218661,3560,"Subscriber",1990,"Male"
880,"2018-03-29 20:05:15.9020","2018-03-29 20:19:56.2640",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,45,"5th St at Howard St",37.781752,-122.405127,788,"Subscriber",1988,"Male"
885,"2018-03-29 20:04:57.7610","2018-03-29 20:19:43.1700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2361,"Subscriber",1990,"Female"
159,"2018-03-29 20:17:03.4610","2018-03-29 20:19:43.0040",246,"Berkeley Civic Center",37.8690599,-122.270556,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3394,"Subscriber",1996,"Male"
223,"2018-03-29 20:15:55.7050","2018-03-29 20:19:39.0080",36,"Folsom St at 3rd St",37.78383,-122.39887,22,"Howard St at Beale St",37.789756,-122.394643,3037,"Subscriber",1981,"Female"
917,"2018-03-29 20:04:21.3010","2018-03-29 20:19:38.4520",162,"Franklin St at 9th St",37.8005161,-122.2720799,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1486,"Subscriber",1963,"Female"
872,"2018-03-29 20:04:45.1130","2018-03-29 20:19:18.0920",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,129,"Harrison St at 20th St",37.758862,-122.412544,3026,"Subscriber",1995,"Male"
1341,"2018-03-29 19:56:46.7880","2018-03-29 20:19:08.4300",115,"Jackson Playground",37.7650259,-122.3987734,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2362,"Customer","",""
496,"2018-03-29 20:10:21.3220","2018-03-29 20:18:37.3620",148,"Horton St at 40th St",37.8297046,-122.2876102,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,2419,"Subscriber",1979,"Male"
963,"2018-03-29 20:02:17.8890","2018-03-29 20:18:21.6540",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2852,"Subscriber",1958,"Male"
278,"2018-03-29 20:13:31.4360","2018-03-29 20:18:09.5320",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2170,"Subscriber",1973,"Male"
1433,"2018-03-29 19:54:05.9710","2018-03-29 20:17:59.1060",49,"S Park St at 3rd St",37.7807601,-122.3949894,96,"Dolores St at 15th St",37.7662102,-122.4266136,610,"Subscriber",1992,"Male"
1865,"2018-03-29 19:46:52.1510","2018-03-29 20:17:57.7970",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,107,"17th St at Dolores St",37.7630152,-122.4264968,34,"Subscriber",1994,"Female"
592,"2018-03-29 20:07:38.8770","2018-03-29 20:17:31.7420",259,"Addison St at Fourth St",37.866249,-122.2993708,250,"North Berkeley BART Station",37.8740141,-122.283019,2147,"Subscriber",1990,"Male"
455,"2018-03-29 20:09:53.8160","2018-03-29 20:17:29.2950",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1201,"Subscriber",1975,"Male"
872,"2018-03-29 20:02:10.9760","2018-03-29 20:16:43.9340",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2051,"Subscriber",1983,"Female"
617,"2018-03-29 20:06:25.9370","2018-03-29 20:16:43.7170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,125,"20th St at Bryant St",37.7592005,-122.409851,2304,"Subscriber",1991,"Male"
282,"2018-03-29 20:11:32.1300","2018-03-29 20:16:14.6140",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2618,"Subscriber",1985,"Male"
244,"2018-03-29 20:11:26.8750","2018-03-29 20:15:30.8970",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2780,"Customer",1988,"Male"
193,"2018-03-29 20:12:10.1390","2018-03-29 20:15:23.4190",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1048,"Subscriber",1979,"Female"
333,"2018-03-29 20:09:44.9800","2018-03-29 20:15:18.1870",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3062,"Subscriber",1986,"Male"
373,"2018-03-29 20:08:54.2760","2018-03-29 20:15:08.0590",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2970,"Subscriber",1989,"Male"
702,"2018-03-29 20:03:17.8890","2018-03-29 20:15:00.1480",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,314,"Subscriber",1985,"Male"
591,"2018-03-29 20:04:40.4670","2018-03-29 20:14:31.4730",120,"Mission Dolores Park",37.7614205,-122.4264353,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2011,"Subscriber",1987,"Male"
412,"2018-03-29 20:07:29.4040","2018-03-29 20:14:21.5710",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,2026,"Subscriber",1976,"Male"
796,"2018-03-29 20:01:02.8730","2018-03-29 20:14:18.9060",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3627,"Subscriber",1971,"Male"
600,"2018-03-29 20:04:02.7650","2018-03-29 20:14:03.5090",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2562,"Subscriber",1984,"Female"
507,"2018-03-29 20:05:36.3150","2018-03-29 20:14:03.3660",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,1072,"Subscriber",1987,"Male"
292,"2018-03-29 20:08:57.0540","2018-03-29 20:13:49.0970",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3621,"Subscriber",1976,"Male"
1352,"2018-03-29 19:51:02.3510","2018-03-29 20:13:34.6380",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1275,"Subscriber",1978,"Male"
155,"2018-03-29 20:10:55.8080","2018-03-29 20:13:31.1370",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2965,"Subscriber",1956,"Other"
1054,"2018-03-29 19:55:49.0900","2018-03-29 20:13:23.3220",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,1043,"Subscriber",1989,"Male"
897,"2018-03-29 19:58:23.7270","2018-03-29 20:13:21.5940",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3670,"Customer",1988,"Female"
503,"2018-03-29 20:04:30.9150","2018-03-29 20:12:54.8420",154,"Doyle St at 59th St",37.8419238,-122.2880451,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,2281,"Customer","",""
433,"2018-03-29 20:05:26.1580","2018-03-29 20:12:40.0930",88,"11th St at Bryant St",37.7700298,-122.4117258,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2721,"Subscriber",1990,"Female"
2480,"2018-03-29 19:31:19.7850","2018-03-29 20:12:39.9740",45,"5th St at Howard St",37.781752,-122.405127,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1604,"Subscriber",1982,"Male"
809,"2018-03-29 19:58:43.0360","2018-03-29 20:12:12.8740",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1633,"Subscriber",1986,"Male"
377,"2018-03-29 20:05:48.8820","2018-03-29 20:12:06.0100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1124,"Subscriber",1988,"Male"
345,"2018-03-29 20:05:56.9460","2018-03-29 20:11:42.2610",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2989,"Subscriber",1985,"Female"
570,"2018-03-29 20:02:11.1670","2018-03-29 20:11:41.2450",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,2610,"Subscriber",1985,"Male"
257,"2018-03-29 20:07:17.2910","2018-03-29 20:11:35.0720",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3516,"Subscriber",1990,"Male"
1253,"2018-03-29 19:48:43.8830","2018-03-29 20:09:36.9430",81,"Berry St at 4th St",37.77588,-122.39317,107,"17th St at Dolores St",37.7630152,-122.4264968,708,"Subscriber","",""
552,"2018-03-29 20:00:07.7570","2018-03-29 20:09:19.9780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3312,"Subscriber",1993,"Female"
518,"2018-03-29 20:00:24.5310","2018-03-29 20:09:03.1350",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,638,"Subscriber",1998,"Female"
885,"2018-03-29 19:54:12.3100","2018-03-29 20:08:58.2630",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1068,"Subscriber",1978,"Male"
276,"2018-03-29 20:04:10.6270","2018-03-29 20:08:46.8240",112,"Harrison St at 17th St",37.7638471,-122.4130036,88,"11th St at Bryant St",37.7700298,-122.4117258,3246,"Subscriber",1991,"Male"
