"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
211,"2018-03-21 15:19:24.9430","2018-03-21 15:22:56.3740",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,1699,"Subscriber",1990,"Female"
551,"2018-03-21 15:13:35.5500","2018-03-21 15:22:46.9080",64,"5th St at Brannan St",37.7767539,-122.3990176,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,20,"Subscriber",1966,"Male"
373,"2018-03-21 15:16:24.3210","2018-03-21 15:22:37.8980",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2610,"Subscriber",1986,"Male"
4462,"2018-03-21 14:07:56.5370","2018-03-21 15:22:18.9630",237,"Fruitvale BART Station",37.7752321,-122.2244982,237,"Fruitvale BART Station",37.7752321,-122.2244982,3605,"Customer",1993,"Male"
1011,"2018-03-21 15:05:16.6890","2018-03-21 15:22:08.5050",99,"Folsom St at 15th St",37.7670373,-122.4154425,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2100,"Subscriber",1970,"Male"
317,"2018-03-21 15:16:13.9850","2018-03-21 15:21:31.9610",19,"Post St at Kearny St",37.788975,-122.403452,14,"Clay St at Battery St",37.795001,-122.39997,2756,"Subscriber",1992,"Male"
402,"2018-03-21 15:14:34.8590","2018-03-21 15:21:17.5290",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,540,"Subscriber",1979,"Male"
297,"2018-03-21 15:16:03.2270","2018-03-21 15:21:00.4150",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,613,"Subscriber",1958,"Male"
517,"2018-03-21 15:12:21.7350","2018-03-21 15:20:58.9670",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1398,"Subscriber",1990,"Female"
367,"2018-03-21 15:14:49.9920","2018-03-21 15:20:57.4300",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,27,"Beale St at Harrison St",37.7880593,-122.3918648,2314,"Subscriber",1983,"Female"
323,"2018-03-21 15:15:33.4450","2018-03-21 15:20:56.6920",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2813,"Subscriber",1962,"Male"
458,"2018-03-21 15:13:17.7190","2018-03-21 15:20:55.9910",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,27,"Beale St at Harrison St",37.7880593,-122.3918648,2168,"Subscriber",1979,"Female"
647,"2018-03-21 15:09:39.2960","2018-03-21 15:20:27.1050",24,"Spear St at Folsom St",37.7896767,-122.3904285,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2283,"Subscriber",1976,"Male"
701,"2018-03-21 15:08:27.0880","2018-03-21 15:20:08.7510",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,697,"Subscriber",1968,"Male"
718,"2018-03-21 15:07:57.7630","2018-03-21 15:19:56.2860",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2995,"Subscriber",1980,"Male"
727,"2018-03-21 15:07:47.2700","2018-03-21 15:19:55.1750",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,22,"Howard St at Beale St",37.789756,-122.394643,1156,"Subscriber",1967,"Male"
1559,"2018-03-21 14:53:40.4380","2018-03-21 15:19:39.8310",241,"Ashby BART Station",37.8524766,-122.2702132,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3353,"Customer",1985,"Male"
1052,"2018-03-21 15:02:03.5740","2018-03-21 15:19:36.5240",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,26,"1st St at Folsom St",37.78729,-122.39438,2703,"Subscriber",1975,"Male"
388,"2018-03-21 15:12:55.7390","2018-03-21 15:19:24.4080",202,"Washington St at 8th St",37.8007544,-122.2748943,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1382,"Subscriber",1994,"Male"
524,"2018-03-21 15:09:44.6750","2018-03-21 15:18:29.0770",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1763,"Subscriber",1985,"Male"
187,"2018-03-21 15:15:15.2400","2018-03-21 15:18:22.5710",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2750,"Subscriber",1996,"Male"
370,"2018-03-21 15:11:31.2940","2018-03-21 15:17:41.5220",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3382,"Subscriber",1986,"Female"
346,"2018-03-21 15:10:50.6330","2018-03-21 15:16:36.9140",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,162,"Franklin St at 9th St",37.8005161,-122.2720799,1958,"Subscriber",1989,"Female"
474,"2018-03-21 15:07:57.4530","2018-03-21 15:15:52.0570",109,"17th St at Valencia St",37.7633158,-122.4219039,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,90,"Subscriber",1993,"Male"
614,"2018-03-21 15:04:34.7340","2018-03-21 15:14:49.1170",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2999,"Subscriber",1975,"Male"
483,"2018-03-21 15:06:26.9480","2018-03-21 15:14:30.6210",23,"The Embarcadero at Steuart St",37.791464,-122.391034,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,285,"Subscriber",1989,"Female"
541,"2018-03-21 15:05:15.7420","2018-03-21 15:14:16.7480",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,100,"Bryant St at 15th St",37.7671004,-122.410662,2240,"Subscriber",1957,"Male"
1933,"2018-03-21 14:41:48.2420","2018-03-21 15:14:01.8830",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,250,"North Berkeley BART Station",37.8740141,-122.283019,1504,"Customer",1994,"Male"
494,"2018-03-21 15:05:28.8320","2018-03-21 15:13:43.3210",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2937,"Subscriber",1948,"Male"
386,"2018-03-21 15:07:01.4660","2018-03-21 15:13:27.9480",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2793,"Subscriber",1983,"Male"
334,"2018-03-21 15:07:33.6740","2018-03-21 15:13:08.4390",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2598,"Subscriber",1973,"Male"
960,"2018-03-21 14:56:59.1480","2018-03-21 15:12:59.7750",126,"Esprit Park",37.7616343,-122.3906477,22,"Howard St at Beale St",37.789756,-122.394643,567,"Subscriber",1959,"Male"
500,"2018-03-21 15:04:35.6470","2018-03-21 15:12:55.6690",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3331,"Subscriber",1959,"Male"
1805,"2018-03-21 14:42:36.1890","2018-03-21 15:12:41.7360",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,372,"Customer","",""
492,"2018-03-21 15:04:27.3390","2018-03-21 15:12:40.0600",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,129,"Harrison St at 20th St",37.758862,-122.412544,3095,"Subscriber",1989,"Male"
206,"2018-03-21 15:09:06.9240","2018-03-21 15:12:33.2890",310,"San Fernando St at 4th St",37.335885,-121.88566,309,"San Jose City Hall",37.337391,-121.886995,3705,"Subscriber",1993,"Male"
411,"2018-03-21 15:05:22.9440","2018-03-21 15:12:14.9220",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,16,"Steuart St at Market St",37.79413,-122.39443,2490,"Subscriber",1966,"Male"
1073,"2018-03-21 14:53:49.4690","2018-03-21 15:11:43.4470",133,"Valencia St at 22nd St",37.7552126,-122.4209752,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2168,"Subscriber",1995,"Male"
906,"2018-03-21 14:56:11.0500","2018-03-21 15:11:17.5470",45,"5th St at Howard St",37.781752,-122.405127,26,"1st St at Folsom St",37.78729,-122.39438,637,"Subscriber",1969,"Male"
373,"2018-03-21 15:04:57.2670","2018-03-21 15:11:10.3060",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,820,"Subscriber",1964,"Male"
380,"2018-03-21 15:04:05.9370","2018-03-21 15:10:26.7810",24,"Spear St at Folsom St",37.7896767,-122.3904285,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,135,"Subscriber",1984,"Male"
737,"2018-03-21 14:57:44.2530","2018-03-21 15:10:02.2390",97,"14th St at Mission St",37.7682646,-122.4201102,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3335,"Subscriber",1982,"Male"
375,"2018-03-21 15:03:35.1820","2018-03-21 15:09:50.5950",61,"Howard St at 8th St",37.7765126,-122.4113061,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3402,"Subscriber",1987,"Male"
580,"2018-03-21 14:59:48.3550","2018-03-21 15:09:28.3720",112,"Harrison St at 17th St",37.7638471,-122.4130036,144,"Precita Park",37.7472996,-122.4114029,558,"Subscriber",1982,"Male"
586,"2018-03-21 14:59:30.1180","2018-03-21 15:09:16.7520",294,"Pierce Ave at Market St",37.327581,-121.884559,281,"9th St at San Fernando",37.3383952,-121.8807965,1699,"Subscriber",1971,"Male"
263,"2018-03-21 15:04:29.7000","2018-03-21 15:08:53.5590",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,605,"Subscriber",1979,"Male"
404,"2018-03-21 15:01:59.6010","2018-03-21 15:08:44.0450",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,2115,"Subscriber",1990,"Male"
1174,"2018-03-21 14:49:08.6400","2018-03-21 15:08:43.5920",221,"12th St at 6th Ave",37.7943532,-122.2538745,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1238,"Customer",1987,"Female"
932,"2018-03-21 14:53:09.6440","2018-03-21 15:08:42.1610",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1758,"Customer",1998,"Female"
1179,"2018-03-21 14:48:48.4480","2018-03-21 15:08:27.7360",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,931,"Customer",1999,"Female"
1213,"2018-03-21 14:47:57.6780","2018-03-21 15:08:10.7970",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,713,"Customer",1988,"Male"
1152,"2018-03-21 14:48:48.7230","2018-03-21 15:08:01.4400",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,726,"Customer",1998,"Female"
272,"2018-03-21 15:03:23.3450","2018-03-21 15:07:55.7560",163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Franklin St at 9th St",37.8005161,-122.2720799,3518,"Subscriber",1974,"Male"
288,"2018-03-21 15:02:48.0910","2018-03-21 15:07:36.3330",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,3274,"Subscriber",1960,"Male"
771,"2018-03-21 14:54:24.0020","2018-03-21 15:07:15.5310",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,2665,"Subscriber",1994,"Female"
721,"2018-03-21 14:54:25.7760","2018-03-21 15:06:27.7000",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,987,"Subscriber",1994,"Male"
302,"2018-03-21 15:00:57.1980","2018-03-21 15:06:00.0940",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,3543,"Subscriber",1996,"Male"
597,"2018-03-21 14:55:54.4680","2018-03-21 15:05:51.6480",107,"17th St at Dolores St",37.7630152,-122.4264968,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3398,"Subscriber",1976,"Male"
560,"2018-03-21 14:56:11.3580","2018-03-21 15:05:31.9880",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,3705,"Subscriber",1994,"Male"
202,"2018-03-21 15:01:53.3960","2018-03-21 15:05:16.0610",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,75,"Subscriber",1981,"Male"
640,"2018-03-21 14:54:06.7530","2018-03-21 15:04:47.2540",182,"19th Street BART Station",37.8090126,-122.2682473,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3324,"Subscriber",1993,"Female"
510,"2018-03-21 14:55:58.1830","2018-03-21 15:04:29.1320",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,669,"Subscriber",1994,"Male"
347,"2018-03-21 14:58:15.4770","2018-03-21 15:04:02.8860",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1398,"Subscriber",1990,"Female"
200,"2018-03-21 15:00:38.9400","2018-03-21 15:03:59.2800",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3119,"Subscriber",1990,"Male"
820,"2018-03-21 14:50:07.6690","2018-03-21 15:03:48.5520",276,"Julian St at The Alameda",37.3322326,-121.9125165,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1499,"Subscriber","",""
615,"2018-03-21 14:53:19.8800","2018-03-21 15:03:35.0670",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,525,"Subscriber",1980,"Male"
205,"2018-03-21 14:59:19.8730","2018-03-21 15:02:45.2950",49,"S Park St at 3rd St",37.7807601,-122.3949894,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1046,"Subscriber",1991,"Other"
514,"2018-03-21 14:53:57.7860","2018-03-21 15:02:31.9380",98,"Valencia St at 16th St",37.765052,-122.4218661,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1535,"Subscriber","",""
215,"2018-03-21 14:58:43.3920","2018-03-21 15:02:19.3020",85,"Church St at Duboce Ave",37.7700831,-122.4291557,73,"Pierce St at Haight St",37.7717933,-122.4337079,2284,"Subscriber",1978,"Female"
190,"2018-03-21 14:58:35.8390","2018-03-21 15:01:45.9030",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2967,"Subscriber",1984,"Male"
329,"2018-03-21 14:55:25.5580","2018-03-21 15:00:55.3050",294,"Pierce Ave at Market St",37.327581,-121.884559,282,"Market St at Park St",37.332426301252056,-121.89034938812256,2535,"Subscriber",1978,"Male"
1333,"2018-03-21 14:38:30.3800","2018-03-21 15:00:43.5110",276,"Julian St at The Alameda",37.3322326,-121.9125165,280,"San Fernando at 7th St",37.337246,-121.8830739,1651,"Subscriber",1992,"Male"
544,"2018-03-21 14:51:20.9140","2018-03-21 15:00:24.9910",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,1951,"Subscriber",1979,"Male"
327,"2018-03-21 14:54:41.0260","2018-03-21 15:00:08.6140",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1425,"Subscriber",1980,"Female"
699,"2018-03-21 14:47:53.3130","2018-03-21 14:59:33.2720",45,"5th St at Howard St",37.781752,-122.405127,115,"Jackson Playground",37.7650259,-122.3987734,2536,"Subscriber",1975,"Male"
838,"2018-03-21 14:45:15.3010","2018-03-21 14:59:13.4660",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,673,"Subscriber",1995,"Female"
3735,"2018-03-21 13:56:36.8690","2018-03-21 14:58:52.7310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3302,"Customer",1968,"Female"
549,"2018-03-21 14:49:37.7740","2018-03-21 14:58:46.8340",36,"Folsom St at 3rd St",37.78383,-122.39887,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2141,"Customer",1987,"Other"
296,"2018-03-21 14:53:16.0090","2018-03-21 14:58:12.1360",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,3424,"Subscriber","",""
338,"2018-03-21 14:52:29.4480","2018-03-21 14:58:07.4800",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,429,"Subscriber",1965,"Male"
435,"2018-03-21 14:50:44.9220","2018-03-21 14:58:00.4140",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1775,"Subscriber",1987,"Male"
417,"2018-03-21 14:50:43.3490","2018-03-21 14:57:40.6180",310,"San Fernando St at 4th St",37.335885,-121.88566,286,"San Carlos St at 11th St",37.3364659,-121.8766132,487,"Subscriber",1994,"Male"
312,"2018-03-21 14:52:05.2210","2018-03-21 14:57:17.7750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,386,"Subscriber",1987,"Male"
211,"2018-03-21 14:53:27.8470","2018-03-21 14:56:59.1650",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,3173,"Subscriber",1989,"Male"
320,"2018-03-21 14:51:34.7010","2018-03-21 14:56:55.5620",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,131,"Customer","",""
337,"2018-03-21 14:51:14.4390","2018-03-21 14:56:52.1740",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1039,"Customer","",""
1420,"2018-03-21 14:33:03.0300","2018-03-21 14:56:43.4760",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,55,"Webster St at Grove St",37.7770527,-122.4295585,3646,"Customer","",""
393,"2018-03-21 14:49:36.2610","2018-03-21 14:56:09.9730",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,1857,"Subscriber",1976,"Male"
384,"2018-03-21 14:49:40.0970","2018-03-21 14:56:04.6390",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2375,"Subscriber",1961,"Male"
670,"2018-03-21 14:44:50.6890","2018-03-21 14:56:01.6540",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2027,"Subscriber",1990,"Male"
591,"2018-03-21 14:45:52.6090","2018-03-21 14:55:44.0320",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1492,"Subscriber",1987,"Male"
1311,"2018-03-21 14:33:52.6560","2018-03-21 14:55:43.7260",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,55,"Webster St at Grove St",37.7770527,-122.4295585,3623,"Customer","",""
327,"2018-03-21 14:49:53.7620","2018-03-21 14:55:20.9980",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,750,"Subscriber",1948,"Male"
461,"2018-03-21 14:47:36.2690","2018-03-21 14:55:17.6110",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3369,"Subscriber",1988,"Male"
