"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1160,"2018-02-09 19:17:19.9480","2018-02-09 19:36:40.6040",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1605,"Customer",1987,"Male"
259,"2018-02-09 19:32:17.4920","2018-02-09 19:36:36.7860",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1483,"Subscriber",1984,"Male"
566,"2018-02-09 19:26:45.0190","2018-02-09 19:36:11.3390",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,109,"17th St at Valencia St",37.7633158,-122.4219039,1634,"Subscriber",1972,"Male"
168,"2018-02-09 19:32:54.2040","2018-02-09 19:35:42.6940",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,1511,"Subscriber",1984,"Male"
796,"2018-02-09 19:21:56.8780","2018-02-09 19:35:12.9110",246,"Berkeley Civic Center",37.8690599,-122.270556,189,"Genoa St at 55th St",37.8396488,-122.2717561,2939,"Subscriber",1989,"Female"
373,"2018-02-09 19:28:44.0170","2018-02-09 19:34:57.7140",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1031,"Subscriber",1983,"Male"
531,"2018-02-09 19:25:50.0610","2018-02-09 19:34:41.3330",201,"10th St at Fallon St",37.7976728,-122.2629973,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1415,"Subscriber",1985,"Female"
1133,"2018-02-09 19:15:40.7430","2018-02-09 19:34:34.4530",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,86,"Market St at Dolores St",37.7693053,-122.4268256,178,"Subscriber",1994,"Male"
756,"2018-02-09 19:20:54.4030","2018-02-09 19:33:30.8710",90,"Townsend St at 7th St",37.771058,-122.402717,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1445,"Subscriber",1987,"Male"
384,"2018-02-09 19:26:58.7670","2018-02-09 19:33:23.4780",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3082,"Subscriber",1934,"Male"
880,"2018-02-09 19:18:39.0280","2018-02-09 19:33:19.6750",126,"Esprit Park",37.7616343,-122.3906477,122,"19th St at Mission St",37.760299,-122.418892,1842,"Subscriber",1979,"Male"
856,"2018-02-09 19:18:28.2180","2018-02-09 19:32:45.0360",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3239,"Subscriber",1976,"Male"
401,"2018-02-09 19:25:48.5090","2018-02-09 19:32:30.4740",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,250,"North Berkeley BART Station",37.8740141,-122.283019,1585,"Subscriber",1956,"Male"
1187,"2018-02-09 19:12:33.8740","2018-02-09 19:32:21.2390",115,"Jackson Playground",37.7650259,-122.3987734,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1624,"Subscriber",1980,"Female"
7480,"2018-02-09 17:26:14.7720","2018-02-09 19:30:54.9620",58,"Market St at 10th St",37.776619,-122.417385,64,"5th St at Brannan St",37.7767539,-122.3990176,2808,"Customer",1970,"Female"
805,"2018-02-09 19:17:25.8630","2018-02-09 19:30:51.8320",149,"Emeryville Town Hall",37.8312752,-122.2856333,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3126,"Subscriber",1982,"Male"
511,"2018-02-09 19:21:59.1880","2018-02-09 19:30:30.2630",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1864,"Subscriber",1989,"Male"
468,"2018-02-09 19:22:40.4130","2018-02-09 19:30:28.6330",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1800,"Subscriber",1988,"Male"
551,"2018-02-09 19:21:13.0640","2018-02-09 19:30:24.0800",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,142,"Subscriber",1984,"Female"
1164,"2018-02-09 19:10:57.2530","2018-02-09 19:30:21.6590",160,"West Oakland BART Station",37.8053183,-122.2948365,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,3533,"Subscriber",1987,"Female"
617,"2018-02-09 19:20:00.7840","2018-02-09 19:30:18.3820",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2303,"Subscriber",1960,"Male"
701,"2018-02-09 19:18:22.4500","2018-02-09 19:30:04.0210",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3609,"Subscriber",1985,"Male"
465,"2018-02-09 19:21:11.6840","2018-02-09 19:28:57.6500",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2256,"Customer","",""
481,"2018-02-09 19:20:49.3930","2018-02-09 19:28:50.6370",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2425,"Customer","",""
235,"2018-02-09 19:24:40.4310","2018-02-09 19:28:35.5290",24,"Spear St at Folsom St",37.7896767,-122.3904285,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,627,"Subscriber",1981,"Female"
321,"2018-02-09 19:23:09.6590","2018-02-09 19:28:31.2410",112,"Harrison St at 17th St",37.7638471,-122.4130036,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2801,"Subscriber",1990,"Male"
605,"2018-02-09 19:17:59.1020","2018-02-09 19:28:04.2700",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,1186,"Subscriber",1990,"Male"
684,"2018-02-09 19:16:39.6280","2018-02-09 19:28:04.0870",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2043,"Subscriber",1992,"Male"
571,"2018-02-09 19:18:20.9290","2018-02-09 19:27:52.2750",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3077,"Subscriber",1991,"Male"
341,"2018-02-09 19:21:51.0400","2018-02-09 19:27:32.9540",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,1577,"Subscriber",1989,"Male"
1578,"2018-02-09 19:00:50.6730","2018-02-09 19:27:09.4020",198,"Snow Park",37.80781318217903,-122.26449608802795,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2501,"Subscriber",1974,"Male"
340,"2018-02-09 19:21:14.7120","2018-02-09 19:26:55.3120",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,22,"Howard St at Beale St",37.789756,-122.394643,2014,"Subscriber",1989,"Male"
162,"2018-02-09 19:23:40.4850","2018-02-09 19:26:22.9490",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,126,"Esprit Park",37.7616343,-122.3906477,3595,"Subscriber",1992,"Male"
293,"2018-02-09 19:21:24.4440","2018-02-09 19:26:17.4460",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,3259,"Subscriber",1988,"Male"
913,"2018-02-09 19:11:03.8840","2018-02-09 19:26:16.8930",13,"Commercial St at Montgomery St",37.794231,-122.402923,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1285,"Subscriber",1991,"Male"
510,"2018-02-09 19:17:40.5960","2018-02-09 19:26:11.5800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3152,"Subscriber",1995,"Male"
1331,"2018-02-09 19:03:59.2660","2018-02-09 19:26:10.6150",52,"McAllister St at Baker St",37.7774157,-122.4418376,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2734,"Customer","",""
598,"2018-02-09 19:15:45.0780","2018-02-09 19:25:43.9100",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3362,"Subscriber",1974,"Female"
1319,"2018-02-09 19:03:38.0920","2018-02-09 19:25:37.9650",52,"McAllister St at Baker St",37.7774157,-122.4418376,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,145,"Customer",1995,"Female"
607,"2018-02-09 19:15:27.9880","2018-02-09 19:25:35.2650",86,"Market St at Dolores St",37.7693053,-122.4268256,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1659,"Subscriber",1983,"Female"
1246,"2018-02-09 19:04:47.9410","2018-02-09 19:25:34.6160",52,"McAllister St at Baker St",37.7774157,-122.4418376,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,135,"Customer","",""
738,"2018-02-09 19:13:10.6850","2018-02-09 19:25:28.6860",112,"Harrison St at 17th St",37.7638471,-122.4130036,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2260,"Subscriber",1981,"Male"
231,"2018-02-09 19:21:24.9160","2018-02-09 19:25:16.5380",129,"Harrison St at 20th St",37.758862,-122.412544,99,"Folsom St at 15th St",37.7670373,-122.4154425,3572,"Subscriber",1988,"Male"
942,"2018-02-09 19:09:20.7330","2018-02-09 19:25:02.7610",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,11,"Subscriber",1975,"Male"
1040,"2018-02-09 19:07:40.2920","2018-02-09 19:25:00.3560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,96,"Dolores St at 15th St",37.7662102,-122.4266136,2924,"Subscriber",1991,"Male"
362,"2018-02-09 19:18:57.5880","2018-02-09 19:24:59.9750",163,"Lake Merritt BART Station",37.7973195,-122.2653199,198,"Snow Park",37.80781318217903,-122.26449608802795,137,"Subscriber",1973,"Male"
646,"2018-02-09 19:14:12.6900","2018-02-09 19:24:58.9350",308,"San Pedro Square",37.336802,-121.8940901,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1882,"Subscriber",1993,"Female"
691,"2018-02-09 19:13:16.0610","2018-02-09 19:24:47.0820",308,"San Pedro Square",37.336802,-121.8940901,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1680,"Subscriber",1985,"Male"
843,"2018-02-09 19:10:40.6590","2018-02-09 19:24:44.4930",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1550,"Customer",1981,"Male"
293,"2018-02-09 19:19:48.2400","2018-02-09 19:24:41.7050",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,376,"Subscriber",1989,"Male"
546,"2018-02-09 19:15:21.2020","2018-02-09 19:24:27.3830",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1374,"Customer",1990,"Female"
428,"2018-02-09 19:16:52.6620","2018-02-09 19:24:01.4970",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3646,"Subscriber",1983,"Male"
261,"2018-02-09 19:19:33.9050","2018-02-09 19:23:55.0570",13,"Commercial St at Montgomery St",37.794231,-122.402923,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2228,"Subscriber",1973,"Male"
434,"2018-02-09 19:16:26.1090","2018-02-09 19:23:40.4330",97,"14th St at Mission St",37.7682646,-122.4201102,78,"Folsom St at 9th St",37.7737172,-122.4116467,393,"Subscriber",1992,"Male"
192,"2018-02-09 19:20:26.6820","2018-02-09 19:23:39.4340",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,349,"Subscriber",1935,"Male"
440,"2018-02-09 19:16:16.0870","2018-02-09 19:23:36.1420",97,"14th St at Mission St",37.7682646,-122.4201102,78,"Folsom St at 9th St",37.7737172,-122.4116467,2006,"Subscriber",1986,"Male"
549,"2018-02-09 19:14:22.3290","2018-02-09 19:23:32.2670",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,956,"Customer",1986,"Female"
1789,"2018-02-09 18:53:31.9280","2018-02-09 19:23:21.6790",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,523,"Subscriber",1988,"Male"
673,"2018-02-09 19:11:46.0820","2018-02-09 19:22:59.3850",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,765,"Subscriber",1981,"Male"
434,"2018-02-09 19:15:44.1730","2018-02-09 19:22:58.8250",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,3385,"Subscriber",1991,"Male"
1412,"2018-02-09 18:58:59.0920","2018-02-09 19:22:31.8940",27,"Beale St at Harrison St",37.7880593,-122.3918648,98,"Valencia St at 16th St",37.765052,-122.4218661,848,"Subscriber",1992,"Male"
1428,"2018-02-09 18:58:33.4900","2018-02-09 19:22:22.1350",160,"West Oakland BART Station",37.8053183,-122.2948365,274,"Oregon St at Adeline St",37.8575672,-122.2675583,311,"Subscriber",1990,"Female"
747,"2018-02-09 19:09:17.0490","2018-02-09 19:21:44.2010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3451,"Subscriber",1988,"Male"
1688,"2018-02-09 18:52:31.2300","2018-02-09 19:20:39.9230",6,"The Embarcadero at Sansome St",37.80477,-122.403234,72,"Page St at Scott St",37.772406,-122.4356498,1092,"Subscriber",1981,"Male"
827,"2018-02-09 19:06:48.7790","2018-02-09 19:20:36.6460",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,159,"24th St at Market St",37.8160598,-122.2782444,1801,"Subscriber",1991,"Male"
474,"2018-02-09 19:12:26.1080","2018-02-09 19:20:20.5930",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3083,"Subscriber",1954,"Female"
2222,"2018-02-09 18:43:10.5970","2018-02-09 19:20:13.0090",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,99,"Folsom St at 15th St",37.7670373,-122.4154425,1298,"Subscriber","",""
451,"2018-02-09 19:11:22.5410","2018-02-09 19:18:53.7650",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1279,"Subscriber",1986,"Female"
549,"2018-02-09 19:09:28.0990","2018-02-09 19:18:37.2250",109,"17th St at Valencia St",37.7633158,-122.4219039,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2112,"Subscriber","",""
699,"2018-02-09 19:06:38.5430","2018-02-09 19:18:18.1590",123,"Folsom St at 19th St",37.7605936,-122.4148171,126,"Esprit Park",37.7616343,-122.3906477,373,"Subscriber",1989,"Male"
582,"2018-02-09 19:08:25.9790","2018-02-09 19:18:08.9580",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3619,"Subscriber",1992,"Male"
266,"2018-02-09 19:13:35.1720","2018-02-09 19:18:01.4470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1633,"Subscriber",1995,"Female"
308,"2018-02-09 19:12:50.6830","2018-02-09 19:17:58.9040",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2107,"Subscriber",1988,"Male"
584,"2018-02-09 19:08:12.6100","2018-02-09 19:17:56.7990",88,"11th St at Bryant St",37.7700298,-122.4117258,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,397,"Customer",1983,"Female"
156,"2018-02-09 19:15:17.7830","2018-02-09 19:17:54.3350",321,"5th at Folsom",37.78014570345598,-122.40307085237873,36,"Folsom St at 3rd St",37.78383,-122.39887,3378,"Subscriber",1990,"Female"
437,"2018-02-09 19:10:19.8430","2018-02-09 19:17:37.8240",265,"Ninth St at Parker St",37.8588682,-122.2912095,259,"Addison St at Fourth St",37.866249,-122.2993708,1521,"Subscriber",1988,"Female"
409,"2018-02-09 19:10:32.4740","2018-02-09 19:17:22.2840",138,"Jersey St at Church St",37.7509004,-122.4274114,98,"Valencia St at 16th St",37.765052,-122.4218661,3661,"Customer",1973,"Male"
377,"2018-02-09 19:10:59.2560","2018-02-09 19:17:16.3100",265,"Ninth St at Parker St",37.8588682,-122.2912095,259,"Addison St at Fourth St",37.866249,-122.2993708,3234,"Subscriber",1988,"Male"
737,"2018-02-09 19:04:36.3200","2018-02-09 19:16:53.5700",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,1535,"Subscriber",1985,"Male"
174,"2018-02-09 19:13:56.8260","2018-02-09 19:16:51.1600",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1162,"Subscriber",1989,"Female"
615,"2018-02-09 19:06:34.3110","2018-02-09 19:16:49.7550",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,80,"Townsend St at 5th St",37.7753058,-122.39738,2059,"Subscriber",1991,"Male"
856,"2018-02-09 19:02:23.2600","2018-02-09 19:16:39.9770",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1616,"Customer",1989,"Male"
809,"2018-02-09 19:03:06.6170","2018-02-09 19:16:36.5250",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,3500,"Subscriber",1991,"Female"
955,"2018-02-09 19:00:39.3570","2018-02-09 19:16:35.3040",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1399,"Customer","",""
591,"2018-02-09 19:06:40.9910","2018-02-09 19:16:32.8000",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,88,"11th St at Bryant St",37.7700298,-122.4117258,3443,"Subscriber",1980,"Female"
1281,"2018-02-09 18:54:59.8310","2018-02-09 19:16:21.1750",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,86,"Customer","",""
1242,"2018-02-09 18:55:34.9560","2018-02-09 19:16:17.7520",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2928,"Customer",1962,"Female"
481,"2018-02-09 19:08:08.0150","2018-02-09 19:16:09.2660",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1695,"Subscriber",1993,"Male"
1254,"2018-02-09 18:55:08.7850","2018-02-09 19:16:03.5620",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,27,"Beale St at Harrison St",37.7880593,-122.3918648,2313,"Subscriber",1989,"Male"
642,"2018-02-09 19:05:20.9910","2018-02-09 19:16:03.1740",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2985,"Subscriber",1974,"Male"
220,"2018-02-09 19:12:19.1580","2018-02-09 19:15:59.9850",126,"Esprit Park",37.7616343,-122.3906477,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2923,"Subscriber",1977,"Male"
212,"2018-02-09 19:11:58.0200","2018-02-09 19:15:30.8180",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2409,"Subscriber",1987,"Male"
