"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
676,"2018-03-21 21:15:26.0400","2018-03-21 21:26:42.7450",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1409,"Subscriber",1980,"Female"
279,"2018-03-21 21:19:34.4830","2018-03-21 21:24:14.3540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3574,"Subscriber",1994,"Male"
728,"2018-03-21 21:11:56.3370","2018-03-21 21:24:04.7410",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,640,"Subscriber",1987,"Female"
788,"2018-03-21 21:10:51.2750","2018-03-21 21:23:59.6220",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,96,"Dolores St at 15th St",37.7662102,-122.4266136,2889,"Subscriber",1987,"Male"
378,"2018-03-21 21:17:20.7480","2018-03-21 21:23:39.6260",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,858,"Subscriber",1983,"Male"
784,"2018-03-21 21:05:43.3150","2018-03-21 21:18:47.5090",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2811,"Subscriber",1990,"Female"
632,"2018-03-21 21:07:20.0600","2018-03-21 21:17:52.3560",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1890,"Subscriber",1978,"Male"
923,"2018-03-21 21:02:26.1750","2018-03-21 21:17:49.5220",201,"10th St at Fallon St",37.7976728,-122.2629973,211,"Broadway at 40th St",37.8277573,-122.2567156,3518,"Subscriber",1984,"Male"
236,"2018-03-21 21:13:31.0480","2018-03-21 21:17:27.1070",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2895,"Subscriber",1996,"Male"
476,"2018-03-21 21:09:00.8640","2018-03-21 21:16:57.0490",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1621,"Subscriber",1965,"Female"
473,"2018-03-21 21:08:36.6690","2018-03-21 21:16:30.1030",13,"Commercial St at Montgomery St",37.794231,-122.402923,45,"5th St at Howard St",37.781752,-122.405127,2934,"Subscriber",1989,"Male"
897,"2018-03-21 21:00:41.6730","2018-03-21 21:15:39.2620",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,276,"Julian St at The Alameda",37.3322326,-121.9125165,1836,"Subscriber",1991,"Male"
655,"2018-03-21 21:04:13.4860","2018-03-21 21:15:09.2880",105,"16th St at Prosper St",37.764285,-122.4318042,58,"Market St at 10th St",37.776619,-122.417385,2696,"Subscriber",1992,"Male"
7670,"2018-03-21 19:07:15.5160","2018-03-21 21:15:05.6130",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2795,"Customer","",""
317,"2018-03-21 21:08:33.9680","2018-03-21 21:13:51.0820",121,"Mission Playground",37.7592103,-122.4213392,107,"17th St at Dolores St",37.7630152,-122.4264968,2613,"Subscriber",1988,"Male"
948,"2018-03-21 20:57:49.1420","2018-03-21 21:13:37.6110",59,"S Van Ness Ave at Market St",37.774814,-122.418954,11,"Davis St at Jackson St",37.79728,-122.398436,2623,"Subscriber",1990,"Male"
316,"2018-03-21 21:08:06.1240","2018-03-21 21:13:23.0990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,525,"Subscriber",1982,"Female"
548,"2018-03-21 21:00:19.8530","2018-03-21 21:09:28.8370",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,2707,"Subscriber",1999,"Male"
725,"2018-03-21 20:56:22.4660","2018-03-21 21:08:28.3140",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,308,"San Pedro Square",37.336802,-121.8940901,645,"Subscriber",1991,"Male"
233,"2018-03-21 21:01:50.7230","2018-03-21 21:05:44.0260",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,45,"5th St at Howard St",37.781752,-122.405127,1979,"Subscriber",1969,"Male"
403,"2018-03-21 20:58:43.6250","2018-03-21 21:05:26.9890",27,"Beale St at Harrison St",37.7880593,-122.3918648,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3224,"Subscriber",1983,"Male"
104,"2018-03-21 21:02:26.9150","2018-03-21 21:04:11.8060",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,109,"17th St at Valencia St",37.7633158,-122.4219039,45,"Subscriber",1985,"Female"
396,"2018-03-21 20:57:05.9310","2018-03-21 21:03:42.4450",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1336,"Subscriber",1997,"Male"
600,"2018-03-21 20:50:53.6640","2018-03-21 21:00:53.9170",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,274,"Subscriber",1975,"Male"
274,"2018-03-21 20:55:59.6150","2018-03-21 21:00:33.8290",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,2073,"Subscriber","",""
1762,"2018-03-21 20:30:56.4850","2018-03-21 21:00:18.5890",308,"San Pedro Square",37.336802,-121.8940901,308,"San Pedro Square",37.336802,-121.8940901,2238,"Customer","",""
1792,"2018-03-21 20:30:24.9220","2018-03-21 21:00:16.9470",308,"San Pedro Square",37.336802,-121.8940901,308,"San Pedro Square",37.336802,-121.8940901,1651,"Customer","",""
1758,"2018-03-21 20:30:54.9660","2018-03-21 21:00:13.7650",308,"San Pedro Square",37.336802,-121.8940901,308,"San Pedro Square",37.336802,-121.8940901,3708,"Customer","",""
1786,"2018-03-21 20:30:25.4450","2018-03-21 21:00:11.4570",308,"San Pedro Square",37.336802,-121.8940901,308,"San Pedro Square",37.336802,-121.8940901,2948,"Customer","",""
247,"2018-03-21 20:55:12.6990","2018-03-21 20:59:20.3280",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3424,"Subscriber",1994,"Male"
270,"2018-03-21 20:52:47.9580","2018-03-21 20:57:18.9100",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,131,"Subscriber",1981,"Male"
621,"2018-03-21 20:45:46.4960","2018-03-21 20:56:08.2740",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,297,"Customer",1985,"Female"
437,"2018-03-21 20:47:58.5410","2018-03-21 20:55:16.0920",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2073,"Customer",1969,"Male"
402,"2018-03-21 20:48:32.6200","2018-03-21 20:55:15.3560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2852,"Subscriber",1993,"Male"
244,"2018-03-21 20:48:46.6760","2018-03-21 20:52:50.7760",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1095,"Subscriber",1994,"Male"
481,"2018-03-21 20:44:33.2730","2018-03-21 20:52:34.6910",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3129,"Subscriber",1982,"Male"
524,"2018-03-21 20:42:28.7120","2018-03-21 20:51:13.5680",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3658,"Subscriber",1988,"Male"
2211,"2018-03-21 20:13:16.8550","2018-03-21 20:50:07.8840",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1566,"Subscriber",1972,"Male"
329,"2018-03-21 20:44:11.5400","2018-03-21 20:49:40.6710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1543,"Subscriber",1988,"Male"
371,"2018-03-21 20:43:01.4040","2018-03-21 20:49:12.5120",49,"S Park St at 3rd St",37.7807601,-122.3949894,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3056,"Subscriber",1994,"Male"
569,"2018-03-21 20:39:08.7070","2018-03-21 20:48:38.3200",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3565,"Customer","",""
976,"2018-03-21 20:32:00.3120","2018-03-21 20:48:16.6670",22,"Howard St at Beale St",37.789756,-122.394643,79,"7th St at Brannan St",37.7734919,-122.4036725,3253,"Subscriber",1987,"Male"
769,"2018-03-21 20:35:25.6920","2018-03-21 20:48:14.7170",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,88,"11th St at Bryant St",37.7700298,-122.4117258,1827,"Subscriber",1980,"Male"
624,"2018-03-21 20:37:18.5570","2018-03-21 20:47:43.0050",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2852,"Subscriber",1994,"Male"
691,"2018-03-21 20:35:50.4700","2018-03-21 20:47:21.6120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,77,"11th St at Natoma St",37.7735069,-122.4160402,1167,"Subscriber",1987,"Male"
354,"2018-03-21 20:40:24.0460","2018-03-21 20:46:18.1870",100,"Bryant St at 15th St",37.7671004,-122.410662,102,"Irwin St at 8th St",37.7668828,-122.3995794,3666,"Subscriber",1995,"Female"
1219,"2018-03-21 20:25:31.9050","2018-03-21 20:45:51.3900",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,872,"Subscriber",1974,"Female"
345,"2018-03-21 20:37:24.3930","2018-03-21 20:43:09.4240",286,"San Carlos St at 11th St",37.3364659,-121.8766132,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1744,"Subscriber",1993,"Male"
463,"2018-03-21 20:34:31.8470","2018-03-21 20:42:15.5930",144,"Precita Park",37.7472996,-122.4114029,121,"Mission Playground",37.7592103,-122.4213392,254,"Subscriber",1987,"Male"
3895,"2018-03-21 19:37:01.9910","2018-03-21 20:41:57.7440",172,"College Ave at Taft Ave",37.8417999,-122.2515349,167,"College Ave at Harwood Ave",37.848152,-122.2521599,955,"Subscriber",1978,"Male"
131,"2018-03-21 20:39:07.0320","2018-03-21 20:41:18.9740",45,"5th St at Howard St",37.781752,-122.405127,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3214,"Subscriber",1986,"Male"
336,"2018-03-21 20:35:41.8140","2018-03-21 20:41:18.1580",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,567,"Subscriber",1998,"Male"
189,"2018-03-21 20:37:22.9470","2018-03-21 20:40:32.8460",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,821,"Subscriber",1988,"Male"
401,"2018-03-21 20:33:26.7920","2018-03-21 20:40:07.8470",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,163,"Lake Merritt BART Station",37.7973195,-122.2653199,566,"Subscriber",1983,"Male"
633,"2018-03-21 20:26:24.9100","2018-03-21 20:36:58.7700",49,"S Park St at 3rd St",37.7807601,-122.3949894,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3364,"Subscriber",1989,"Male"
477,"2018-03-21 20:27:50.2350","2018-03-21 20:35:47.3430",53,"Grove St at Divisadero",37.775946,-122.4377775,59,"S Van Ness Ave at Market St",37.774814,-122.418954,814,"Subscriber",1984,"Male"
1175,"2018-03-21 20:16:10.9720","2018-03-21 20:35:46.2510",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,212,"Mosswood Park",37.8249311,-122.2604787,3694,"Subscriber",1989,"Male"
214,"2018-03-21 20:31:35.0180","2018-03-21 20:35:09.0460",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,181,"Subscriber",1991,"Male"
40329,"2018-03-21 09:21:50.1650","2018-03-21 20:33:59.3150",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3103,"Customer",1990,"Male"
964,"2018-03-21 20:17:36.5220","2018-03-21 20:33:41.4250",309,"San Jose City Hall",37.337391,-121.886995,276,"Julian St at The Alameda",37.3322326,-121.9125165,1664,"Subscriber",1991,"Male"
138,"2018-03-21 20:29:29.5510","2018-03-21 20:31:47.6010",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3054,"Subscriber",1988,"Male"
237,"2018-03-21 20:27:34.5410","2018-03-21 20:31:32.0440",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1939,"Subscriber",1997,"Male"
523,"2018-03-21 20:22:28.7480","2018-03-21 20:31:12.4460",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1026,"Subscriber",1988,"Male"
1805,"2018-03-21 19:59:31.3490","2018-03-21 20:29:37.2980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1593,"Customer",1974,"Female"
140,"2018-03-21 20:26:31.9490","2018-03-21 20:28:52.3780",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,457,"Subscriber",1987,"Male"
165,"2018-03-21 20:25:41.8000","2018-03-21 20:28:27.6790",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,3423,"Subscriber",1991,"Male"
1046,"2018-03-21 20:10:06.2260","2018-03-21 20:27:32.8120",98,"Valencia St at 16th St",37.765052,-122.4218661,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1660,"Subscriber",1979,"Female"
273,"2018-03-21 20:22:54.6400","2018-03-21 20:27:27.6700",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,144,"Precita Park",37.7472996,-122.4114029,254,"Subscriber",1988,"Male"
809,"2018-03-21 20:13:35.8950","2018-03-21 20:27:04.9310",100,"Bryant St at 15th St",37.7671004,-122.410662,27,"Beale St at Harrison St",37.7880593,-122.3918648,2043,"Subscriber",1988,"Male"
280,"2018-03-21 20:21:41.9310","2018-03-21 20:26:22.3120",163,"Lake Merritt BART Station",37.7973195,-122.2653199,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2712,"Subscriber",1985,"Male"
288,"2018-03-21 20:20:44.8490","2018-03-21 20:25:33.2470",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,88,"11th St at Bryant St",37.7700298,-122.4117258,3454,"Subscriber",1982,"Male"
1050,"2018-03-21 20:06:41.9100","2018-03-21 20:24:12.4060",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3152,"Customer","",""
1163,"2018-03-21 20:04:13.5300","2018-03-21 20:23:37.1130",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3137,"Subscriber",1981,"Female"
1009,"2018-03-21 20:06:47.4030","2018-03-21 20:23:36.6340",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3243,"Customer","",""
323,"2018-03-21 20:18:12.8510","2018-03-21 20:23:36.1220",241,"Ashby BART Station",37.8524766,-122.2702132,274,"Oregon St at Adeline St",37.8575672,-122.2675583,272,"Subscriber",1980,"Male"
998,"2018-03-21 20:06:53.0450","2018-03-21 20:23:31.2810",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3302,"Subscriber",1981,"Male"
339,"2018-03-21 20:16:54.9500","2018-03-21 20:22:34.0030",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,535,"Subscriber",1984,"Male"
853,"2018-03-21 20:07:52.7410","2018-03-21 20:22:05.7810",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3313,"Subscriber",1987,"Male"
475,"2018-03-21 20:14:06.0700","2018-03-21 20:22:01.6300",19,"Post St at Kearny St",37.788975,-122.403452,61,"Howard St at 8th St",37.7765126,-122.4113061,2808,"Subscriber",1992,"Male"
878,"2018-03-21 20:07:00.2530","2018-03-21 20:21:38.4580",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,119,"Customer","",""
2039,"2018-03-21 19:47:24.5140","2018-03-21 20:21:23.7950",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2483,"Customer","",""
2027,"2018-03-21 19:47:24.0750","2018-03-21 20:21:11.2350",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3359,"Customer","",""
540,"2018-03-21 20:12:04.2210","2018-03-21 20:21:04.3850",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,490,"Customer","",""
408,"2018-03-21 20:13:39.2670","2018-03-21 20:20:27.7910",14,"Clay St at Battery St",37.795001,-122.39997,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3455,"Subscriber",1985,"Male"
911,"2018-03-21 20:05:00.2620","2018-03-21 20:20:11.4240",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,72,"Page St at Scott St",37.772406,-122.4356498,1445,"Subscriber",1985,"Female"
455,"2018-03-21 20:12:34.4700","2018-03-21 20:20:09.7610",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1385,"Subscriber",1990,"Female"
803,"2018-03-21 20:06:16.8180","2018-03-21 20:19:39.8220",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,642,"Customer",1992,"Female"
493,"2018-03-21 20:09:46.7090","2018-03-21 20:18:00.6910",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,233,"12th St at 4th Ave",37.7958125,-122.2555549,2573,"Subscriber",1975,"Male"
1043,"2018-03-21 20:00:28.1370","2018-03-21 20:17:51.5360",113,"Franklin Square",37.764555,-122.410345,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1319,"Subscriber",1988,"Male"
578,"2018-03-21 20:08:00.3150","2018-03-21 20:17:38.3730",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,202,"Washington St at 8th St",37.8007544,-122.2748943,1131,"Subscriber",1982,"Female"
578,"2018-03-21 20:07:42.9610","2018-03-21 20:17:21.3660",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,98,"Valencia St at 16th St",37.765052,-122.4218661,1628,"Customer",1990,"Male"
495,"2018-03-21 20:08:33.3680","2018-03-21 20:16:48.9190",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2033,"Subscriber",1994,"Male"
297,"2018-03-21 20:11:25.2600","2018-03-21 20:16:22.6960",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,682,"Subscriber",1977,"Male"
